Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-11,002174,7.39,7.42,7.45,7.3,101698,75699642.07,2.07,2.34,0.17,1.11
2024-07-12,002174,7.43,7.35,7.51,7.31,87733,65253261.23,2.7,-0.94,-0.07,0.96
2024-07-15,002174,7.39,7.31,7.43,7.28,89386,65940326.4,2.04,-0.54,-0.04,0.98
2024-07-16,002174,7.28,7.36,7.39,7.2,91401,67170172.72,2.6,0.68,0.05,1.0
2024-07-17,002174,7.35,7.36,7.52,7.3,131826,98431527.88,2.99,0.0,0.0,1.44
2024-07-18,002174,7.26,7.32,7.35,7.1,160294,116190653.0,3.4,-0.54,-0.04,1.75
2024-07-19,002174,7.27,7.33,7.4,7.23,99302,73218526.0,2.32,0.14,0.01,1.09
2024-07-22,002174,7.3,7.47,7.5,7.21,149355,111253330.55,3.96,1.91,0.14,1.63
2024-07-23,002174,7.49,7.22,7.52,7.21,126540,94009452.0,4.15,-3.35,-0.25,1.38
2024-07-24,002174,7.19,7.02,7.28,7.0,138070,98580972.0,3.88,-2.77,-0.2,1.51
2024-07-25,002174,6.97,7.15,7.23,6.94,112518,80573862.68,4.13,1.85,0.13,1.23
2024-07-26,002174,7.17,7.24,7.35,7.12,87294,63605734.66,3.22,1.26,0.09,0.95
2024-07-29,002174,7.29,7.29,7.36,7.16,95104,69644901.25,2.76,0.69,0.05,1.04
2024-07-30,002174,7.28,7.32,7.34,7.21,76990,56515894.6,1.78,0.41,0.03,0.84
2024-07-31,002174,7.3,7.62,7.65,7.29,159187,120530628.0,4.92,4.1,0.3,1.74
2024-08-01,002174,7.65,7.63,7.72,7.55,121765,93553717.68,2.23,0.13,0.01,1.33
2024-08-02,002174,7.58,7.52,7.71,7.5,91976,69985580.69,2.75,-1.44,-0.11,1.01
2024-08-05,002174,7.52,7.41,7.78,7.4,175459,132989609.0,5.05,-1.46,-0.11,1.92
2024-08-06,002174,7.5,7.63,7.66,7.46,154282,116701833.74,2.7,2.97,0.22,1.69
2024-08-07,002174,7.57,7.66,7.74,7.53,144974,110862787.7,2.75,0.39,0.03,1.59
2024-08-08,002174,7.64,7.6,7.65,7.43,114038,86065289.0,2.87,-0.78,-0.06,1.25
2024-08-09,002174,7.58,7.43,7.65,7.41,94346,70775758.05,3.16,-2.24,-0.17,1.03
2024-08-12,002174,7.4,7.3,7.43,7.24,103240,75314353.04,2.56,-1.75,-0.13,1.13
2024-08-13,002174,7.3,7.3,7.36,7.19,83942,60958406.0,2.33,0.0,0.0,0.92
2024-08-14,002174,7.34,7.41,7.51,7.27,174678,129381953.0,3.29,1.51,0.11,1.91
2024-08-15,002174,7.41,7.61,7.72,7.35,205636,156113925.2,4.99,2.7,0.2,2.25
2024-08-16,002174,7.64,7.47,7.66,7.46,135663,102041237.68,2.63,-1.84,-0.14,1.48
2024-08-19,002174,7.47,7.53,7.61,7.45,159669,120124933.0,2.14,0.8,0.06,1.75
2024-08-20,002174,7.53,7.45,7.64,7.4,190983,143246825.26,3.19,-1.06,-0.08,2.09
2024-08-21,002174,7.6,7.34,7.66,7.34,255505,191667795.78,4.3,-1.48,-0.11,2.79
2024-08-22,002174,7.28,7.08,7.45,7.06,206249,148817452.53,5.31,-3.54,-0.26,2.26
2024-08-23,002174,7.08,7.03,7.13,6.97,101461,71471576.9,2.26,-0.71,-0.05,1.11
2024-08-26,002174,7.07,7.09,7.17,6.95,97602,69151390.54,3.13,0.85,0.06,1.07
2024-08-27,002174,7.08,7.03,7.23,7.02,129321,91819541.88,2.96,-0.85,-0.06,1.41
2024-08-28,002174,7.05,7.08,7.1,6.85,125779,88005725.95,3.56,0.71,0.05,1.38
2024-08-29,002174,7.03,7.23,7.28,7.01,154544,111118414.0,3.81,2.12,0.15,1.69
2024-08-30,002174,7.21,7.51,7.62,7.18,215300,160264295.0,6.09,3.87,0.28,2.35
2024-09-02,002174,7.52,7.35,7.58,7.3,148689,110569570.0,3.73,-2.13,-0.16,1.63
2024-09-03,002174,7.33,7.38,7.48,7.3,90139,66568240.3,2.45,0.41,0.03,0.99
2024-09-04,002174,7.34,7.28,7.39,7.26,82794,60479236.0,1.76,-1.36,-0.1,0.91
2024-09-05,002174,7.31,7.53,7.54,7.26,159651,119210953.29,3.85,3.43,0.25,1.75
2024-09-06,002174,7.51,7.39,7.54,7.37,95453,70955272.0,2.26,-1.86,-0.14,1.04
2024-09-09,002174,7.35,7.33,7.46,7.25,93271,68507028.0,2.84,-0.81,-0.06,1.02
2024-09-10,002174,7.33,7.43,7.48,7.2,105663,77217059.0,3.82,1.36,0.1,1.16
2024-09-11,002174,7.41,7.38,7.42,7.32,67260,49510530.0,1.35,-0.67,-0.05,0.74
2024-09-12,002174,7.37,7.33,7.52,7.33,81323,60246985.0,2.57,-0.68,-0.05,0.89
2024-09-13,002174,7.34,7.21,7.38,7.2,83338,60567421.0,2.46,-1.64,-0.12,0.91
2024-09-18,002174,7.2,7.09,7.22,7.03,67470,47902303.65,2.64,-1.66,-0.12,0.74
2024-09-19,002174,7.14,7.41,7.42,7.08,144288,105584017.0,4.8,4.51,0.32,1.58
2024-09-20,002174,7.44,7.37,7.44,7.3,80683,59324696.71,1.89,-0.54,-0.04,0.88
2024-09-23,002174,7.37,7.39,7.45,7.33,83570,61782258.46,1.63,0.27,0.02,0.91
2024-09-24,002174,7.42,7.62,7.62,7.34,173629,130420284.38,3.79,3.11,0.23,1.9
2024-09-25,002174,7.66,7.72,7.94,7.66,189127,147387588.0,3.67,1.31,0.1,2.07
2024-09-26,002174,7.7,7.99,7.99,7.65,180980,142245877.83,4.4,3.5,0.27,1.98
2024-09-27,002174,8.12,8.44,8.57,8.05,296409,246075221.72,6.51,5.63,0.45,3.24
2024-09-30,002174,8.65,9.27,9.28,8.63,435811,394595660.02,7.7,9.83,0.83,4.77
2024-10-08,002174,10.2,9.94,10.2,9.34,539986,532221420.49,9.28,7.23,0.67,5.9
2024-10-09,002174,9.65,8.95,9.65,8.95,427313,393755928.37,7.04,-9.96,-0.99,4.67
2024-10-10,002174,8.99,8.7,9.19,8.55,308826,272545213.03,7.15,-2.79,-0.25,3.38
2024-10-11,002174,8.63,8.24,8.67,8.14,273448,228301628.63,6.09,-5.29,-0.46,2.99
2024-10-14,002174,8.29,8.54,8.54,8.1,227925,189740897.59,5.34,3.64,0.3,2.49
2024-10-15,002174,8.49,8.89,9.33,8.31,592158,529144778.24,11.94,4.1,0.35,6.48
2024-10-16,002174,8.64,8.95,9.23,8.52,548793,487980357.15,7.99,0.67,0.06,6.0
2024-10-17,002174,8.92,9.0,9.25,8.88,484467,438669672.32,4.13,0.56,0.05,5.3
2024-10-18,002174,8.91,9.38,9.58,8.75,556707,513137015.22,9.22,4.22,0.38,6.09
2024-10-21,002174,9.7,9.88,10.13,9.5,671784,664070594.98,6.72,5.33,0.5,7.35
2024-10-22,002174,9.8,9.73,10.05,9.54,594075,583100063.01,5.16,-1.52,-0.15,6.5
2024-10-23,002174,9.73,9.64,9.9,9.58,313465,305115105.36,3.29,-0.92,-0.09,3.43
2024-10-24,002174,9.58,9.47,9.6,9.4,239673,226982384.33,2.07,-1.76,-0.17,2.62
2024-10-25,002174,9.57,9.83,9.9,9.5,294039,286934632.0,4.22,3.8,0.36,3.22
2024-10-28,002174,9.79,9.95,10.06,9.73,283607,281275434.4,3.36,1.22,0.12,3.1
2024-10-29,002174,10.0,10.03,10.34,9.85,475284,479881107.26,4.92,0.8,0.08,5.2
2024-10-30,002174,9.88,9.9,10.16,9.78,294965,292948484.21,3.79,-1.3,-0.13,3.23
2024-10-31,002174,9.81,9.92,10.11,9.75,273609,272029252.76,3.64,0.2,0.02,2.99
2024-11-01,002174,9.92,9.36,9.95,9.34,324777,309858550.7,6.15,-5.65,-0.56,3.55
2024-11-04,002174,9.38,9.5,9.58,9.28,203200,191938301.58,3.21,1.5,0.14,2.22
2024-11-05,002174,9.51,9.84,9.85,9.5,261323,253615490.0,3.68,3.58,0.34,2.86
2024-11-06,002174,9.79,10.82,10.82,9.73,1239820,1313946366.48,11.08,9.96,0.98,13.56
2024-11-07,002174,10.62,10.52,10.75,10.35,834050,876980658.8,3.7,-2.77,-0.3,9.12
2024-11-08,002174,10.61,10.52,10.73,10.38,540610,571394102.02,3.33,0.0,0.0,5.91
2024-11-11,002174,10.51,10.75,10.78,10.38,615771,652777976.35,3.8,2.19,0.23,6.73
2024-11-12,002174,10.88,10.42,10.88,10.31,491714,523416621.6,5.3,-3.07,-0.33,5.38
2024-11-13,002174,10.33,10.44,10.61,10.22,337555,351657221.0,3.74,0.19,0.02,3.69
2024-11-14,002174,10.37,10.1,10.76,10.08,323062,335272543.2,6.51,-3.26,-0.34,3.53
2024-11-15,002174,10.07,9.94,10.59,9.8,407213,415811382.38,7.82,-1.58,-0.16,4.45
2024-11-18,002174,9.98,9.14,10.02,9.06,422131,393371095.6,9.66,-8.05,-0.8,4.62
2024-11-19,002174,9.15,9.35,9.37,9.05,248686,228295037.07,3.5,2.3,0.21,2.72
2024-11-20,002174,9.31,9.64,9.78,9.31,287620,274796368.76,5.03,3.1,0.29,3.15
2024-11-21,002174,9.62,9.6,9.84,9.5,310937,299619670.29,3.53,-0.41,-0.04,3.4
2024-11-22,002174,9.51,9.3,9.94,9.27,369458,357436958.82,6.98,-3.13,-0.3,4.04
2024-11-25,002174,9.36,9.32,9.52,9.07,284748,262224684.85,4.84,0.22,0.02,3.11
2024-11-26,002174,9.29,9.19,9.69,9.17,278874,262009473.77,5.58,-1.39,-0.13,3.05
2024-11-27,002174,9.14,9.69,9.72,8.94,401691,374399549.23,8.49,5.44,0.5,4.39
2024-11-28,002174,9.77,9.77,10.21,9.67,492172,489085595.0,5.57,0.83,0.08,5.38
2024-11-29,002174,9.77,9.76,9.98,9.5,380719,371695752.86,4.91,-0.1,-0.01,4.16
2024-12-02,002174,9.78,10.08,10.22,9.77,368395,370569111.57,4.61,3.28,0.32,4.03
2024-12-03,002174,10.08,9.91,10.09,9.8,265905,264234085.72,2.88,-1.69,-0.17,2.91
2024-12-04,002174,9.85,9.59,9.95,9.54,237626,230034730.6,4.14,-3.23,-0.32,2.6
2024-12-05,002174,9.6,9.9,9.91,9.51,249552,245259833.75,4.17,3.23,0.31,2.73
2024-12-06,002174,9.89,10.16,10.25,9.85,393491,396938553.2,4.04,2.63,0.26,4.3
2024-12-09,002174,10.18,10.08,10.26,9.97,238556,241305081.26,2.85,-0.79,-0.08,2.61
2024-12-10,002174,10.33,10.13,10.46,10.09,317129,325509971.04,3.67,0.5,0.05,3.47
2024-12-11,002174,10.16,10.36,10.42,10.06,320945,329922406.33,3.55,2.27,0.23,3.51
2024-12-12,002174,10.6,10.96,11.4,10.56,1455347,1612317415.83,8.11,5.79,0.6,15.91
2024-12-13,002174,10.95,11.1,11.45,10.77,1257671,1407813387.18,6.2,1.28,0.14,13.75
2024-12-16,002174,11.02,10.49,11.12,10.45,709477,755953855.07,6.04,-5.5,-0.61,7.76
2024-12-17,002174,10.64,10.05,10.65,10.0,482652,491636252.54,6.2,-4.19,-0.44,5.28
2024-12-18,002174,10.24,10.17,10.34,9.93,342299,347631028.0,4.08,1.19,0.12,3.74
2024-12-19,002174,10.02,10.19,10.21,9.79,345640,346345500.83,4.13,0.2,0.02,3.78
2024-12-20,002174,10.1,10.32,10.65,10.06,392588,405720885.9,5.79,1.28,0.13,4.29
2024-12-23,002174,10.32,9.75,10.32,9.73,357038,353938533.91,5.72,-5.52,-0.57,3.9
2024-12-24,002174,9.78,9.74,9.84,9.58,207107,200701178.96,2.67,-0.1,-0.01,2.26
2024-12-25,002174,9.8,9.82,9.97,9.31,293273,283607825.92,6.78,0.82,0.08,3.21
2024-12-26,002174,9.85,9.86,9.98,9.73,202624,200320324.75,2.55,0.41,0.04,2.22
2024-12-27,002174,9.84,9.85,10.03,9.74,197665,195996701.17,2.94,-0.1,-0.01,2.16
2024-12-30,002174,9.8,9.8,9.98,9.59,182411,178656464.0,3.96,-0.51,-0.05,1.99
2024-12-31,002174,9.81,9.35,9.88,9.35,217532,208675135.16,5.41,-4.59,-0.45,2.38
2025-01-02,002174,9.36,9.14,9.44,9.0,208102,192287894.52,4.71,-2.25,-0.21,2.27
2025-01-03,002174,9.37,8.78,9.42,8.75,227587,204943826.95,7.33,-3.94,-0.36,2.49
2025-01-06,002174,9.03,9.03,9.66,8.68,550407,510188894.81,11.16,2.85,0.25,6.01
2025-01-07,002174,8.99,8.91,9.09,8.73,299494,266364128.76,3.99,-1.33,-0.12,3.27
2025-01-08,002174,8.83,8.83,8.95,8.53,249813,218949000.2,4.71,-0.9,-0.08,2.73
2025-01-09,002174,8.96,8.82,9.01,8.76,211584,187761391.18,2.83,-0.11,-0.01,2.31
2025-01-10,002174,8.7,8.43,8.87,8.43,194956,168381193.48,4.99,-4.42,-0.39,2.13
2025-01-13,002174,8.29,8.51,8.57,8.15,138824,116564680.34,4.98,0.95,0.08,1.52
2025-01-14,002174,8.58,8.82,8.82,8.5,301390,261934719.02,3.76,3.64,0.31,3.29
2025-01-15,002174,9.05,8.92,9.08,8.79,333838,298130249.9,3.29,1.13,0.1,3.65
2025-01-16,002174,8.99,8.75,9.18,8.75,294671,263244166.23,4.82,-1.91,-0.17,3.22
2025-01-17,002174,8.72,8.8,8.92,8.65,177134,155795120.45,3.09,0.57,0.05,1.94
2025-01-20,002174,8.88,8.7,8.94,8.67,242645,213556512.35,3.07,-1.14,-0.1,2.65
2025-01-21,002174,8.67,8.78,8.85,8.5,262973,228089547.65,4.02,0.92,0.08,2.87
2025-01-22,002174,8.68,8.54,8.75,8.51,176085,151062989.86,2.73,-2.73,-0.24,1.92
2025-01-23,002174,8.65,8.63,8.92,8.62,229946,201609280.72,3.51,1.05,0.09,2.51
2025-01-24,002174,8.68,8.88,8.89,8.55,199482,174538437.92,3.94,2.9,0.25,2.18
2025-01-27,002174,8.97,8.78,9.04,8.75,162257,144384088.74,3.27,-1.13,-0.1,1.77
2025-02-05,002174,8.9,9.16,9.39,8.85,355379,324359479.54,6.15,4.33,0.38,3.88
2025-02-06,002174,9.16,9.46,9.53,9.03,278848,260544458.5,5.46,3.28,0.3,3.05
2025-02-07,002174,9.45,9.57,9.73,9.42,340263,326153752.26,3.28,1.16,0.11,3.72
2025-02-10,002174,9.57,10.12,10.18,9.57,471881,468688652.33,6.37,5.75,0.55,5.16
2025-02-11,002174,10.12,10.09,10.22,9.89,286223,287493158.08,3.26,-0.3,-0.03,3.13
2025-02-12,002174,10.02,10.15,10.27,10.0,244784,248068090.44,2.68,0.59,0.06,2.67
2025-02-13,002174,10.16,10.03,10.22,9.89,275953,277644262.84,3.25,-1.18,-0.12,3.01
2025-02-14,002174,9.98,10.35,10.39,9.83,426434,432988207.63,5.58,3.19,0.32,4.66
2025-02-17,002174,10.49,10.32,10.7,10.2,430604,448676977.63,4.83,-0.29,-0.03,4.7
2025-02-18,002174,10.45,9.88,10.6,9.87,424326,431095719.62,7.07,-4.26,-0.44,4.64
2025-02-19,002174,9.99,9.97,10.11,9.85,276584,275728683.0,2.63,0.91,0.09,3.02
2025-02-20,002174,9.93,9.88,9.99,9.75,331878,327431223.0,2.41,-0.9,-0.09,3.63
2025-02-21,002174,9.89,10.38,10.48,9.73,542243,552114696.13,7.59,5.06,0.5,5.92
2025-02-24,002174,10.27,10.28,10.38,10.07,309544,316099185.47,2.99,-0.96,-0.1,3.38
2025-02-25,002174,10.1,10.09,10.24,9.93,226660,228727925.03,3.02,-1.85,-0.19,2.48
2025-02-26,002174,10.15,10.04,10.25,9.97,194562,195421030.43,2.78,-0.5,-0.05,2.13
2025-02-27,002174,10.08,10.02,10.24,9.83,273566,274096558.36,4.08,-0.2,-0.02,2.99
2025-02-28,002174,9.95,9.52,10.08,9.46,295663,288430172.5,6.19,-4.99,-0.5,3.23
2025-03-03,002174,9.6,9.74,10.02,9.43,273356,267935386.53,6.2,2.31,0.22,2.99
2025-03-04,002174,9.71,10.05,10.27,9.62,301714,303437158.0,6.67,3.18,0.31,3.3
2025-03-05,002174,10.01,10.22,10.23,9.9,249279,251571772.02,3.28,1.69,0.17,2.72
2025-03-06,002174,10.24,10.57,10.73,10.12,375248,394151036.0,5.97,3.42,0.35,4.1
2025-03-07,002174,10.53,10.25,10.65,10.18,319300,330879481.47,4.45,-3.03,-0.32,3.49
