Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,300339,20.31,20.18,20.4,20.14,148433,300193032.0,1.27,-1.46,-0.3,1.91
2024-07-15,300339,20.2,20.05,20.32,20.02,100334,202008111.0,1.49,-0.64,-0.13,1.29
2024-07-16,300339,20.01,20.41,20.49,19.95,175015,355224749.0,2.69,1.8,0.36,2.25
2024-07-17,300339,20.38,20.06,20.47,20.05,154143,311211759.0,2.06,-1.71,-0.35,1.98
2024-07-18,300339,19.92,19.75,19.96,19.24,228008,446848646.0,3.59,-1.55,-0.31,2.93
2024-07-19,300339,19.66,20.13,20.44,19.53,203687,408908289.0,4.61,1.92,0.38,2.62
2024-07-22,300339,21.22,20.8,21.68,20.8,534038,1129746230.0,4.37,3.33,0.67,6.87
2024-07-23,300339,20.7,20.3,20.95,20.24,294923,608766359.0,3.41,-2.4,-0.5,3.79
2024-07-24,300339,20.28,19.98,20.5,19.93,195376,393111812.0,2.81,-1.58,-0.32,2.51
2024-07-25,300339,19.86,19.85,20.18,19.74,147635,294816726.0,2.2,-0.65,-0.13,1.9
2024-07-26,300339,19.85,20.04,20.15,19.85,128462,257048224.0,1.51,0.96,0.19,1.65
2024-07-29,300339,20.05,20.16,20.25,19.85,145718,292742175.0,2.0,0.6,0.12,1.87
2024-07-30,300339,20.06,20.0,20.22,19.86,143485,287302474.0,1.79,-0.79,-0.16,1.85
2024-07-31,300339,20.0,20.66,20.75,19.98,289391,592186003.0,3.85,3.3,0.66,3.72
2024-08-01,300339,20.51,20.5,20.73,20.38,198691,408331683.0,1.69,-0.77,-0.16,2.55
2024-08-02,300339,20.3,20.04,20.57,19.97,176287,356898594.0,2.93,-2.24,-0.46,2.27
2024-08-05,300339,19.83,19.31,20.14,19.28,227554,447542849.0,4.29,-3.64,-0.73,2.93
2024-08-06,300339,19.59,19.52,19.72,19.28,130579,254064216.0,2.28,1.09,0.21,1.68
2024-08-07,300339,19.53,19.41,19.69,19.39,109045,212959361.0,1.54,-0.56,-0.11,1.4
2024-08-08,300339,19.36,19.26,19.46,18.91,134441,258022973.0,2.83,-0.77,-0.15,1.73
2024-08-09,300339,19.43,19.11,19.5,19.11,92960,179430868.0,2.02,-0.78,-0.15,1.2
2024-08-12,300339,19.0,18.6,19.12,18.51,149093,279607211.0,3.19,-2.67,-0.51,1.92
2024-08-13,300339,18.67,18.78,18.82,18.47,89794,167668874.0,1.88,0.97,0.18,1.15
2024-08-14,300339,18.8,18.89,19.1,18.67,107622,203619762.0,2.29,0.59,0.11,1.38
2024-08-15,300339,18.9,19.15,19.43,18.82,161887,310703334.0,3.23,1.38,0.26,2.08
2024-08-16,300339,19.25,19.51,19.78,19.1,259361,505185534.0,3.55,1.88,0.36,3.34
2024-08-19,300339,19.74,20.12,20.45,19.62,401494,809972252.0,4.25,3.13,0.61,5.16
2024-08-20,300339,19.8,19.4,19.89,19.32,242292,472427624.0,2.83,-3.58,-0.72,3.12
2024-08-21,300339,19.37,19.31,19.82,19.28,170616,333595329.0,2.78,-0.46,-0.09,2.19
2024-08-22,300339,19.38,19.58,20.39,19.32,374045,745859763.0,5.54,1.4,0.27,4.81
2024-08-23,300339,20.47,20.8,21.0,20.08,715326,1472378067.0,4.7,6.23,1.22,9.2
2024-08-26,300339,20.5,20.07,20.7,19.94,504809,1023707014.0,3.65,-3.51,-0.73,6.49
2024-08-27,300339,20.1,20.45,21.56,20.0,597910,1246488549.0,7.77,1.89,0.38,7.69
2024-08-28,300339,20.42,20.2,20.68,19.79,382170,766492343.0,4.35,-1.22,-0.25,4.91
2024-08-29,300339,20.18,20.51,20.82,20.18,396033,812627908.0,3.17,1.53,0.31,5.09
2024-08-30,300339,20.5,21.24,21.76,20.5,657248,1401355629.0,6.14,3.56,0.73,8.45
2024-09-02,300339,21.2,20.78,21.36,20.75,373828,786311368.0,2.87,-2.17,-0.46,4.81
2024-09-03,300339,20.67,21.08,21.26,20.47,418099,873704769.0,3.8,1.44,0.3,5.38
2024-09-04,300339,20.79,20.43,20.91,20.36,303840,626015897.0,2.61,-3.08,-0.65,3.91
2024-09-05,300339,20.4,20.43,20.63,20.29,206992,423506438.0,1.66,0.0,0.0,2.66
2024-09-06,300339,20.45,20.07,20.55,20.0,217972,439926360.0,2.69,-1.76,-0.36,2.8
2024-09-09,300339,20.2,19.97,20.24,19.84,168133,336636247.0,1.99,-0.5,-0.1,2.16
2024-09-10,300339,20.12,20.58,20.63,19.48,343754,692393862.0,5.76,3.05,0.61,4.42
2024-09-11,300339,20.3,20.29,20.5,20.13,212888,432839037.0,1.8,-1.41,-0.29,2.74
2024-09-12,300339,20.39,20.81,20.98,20.33,414407,858553064.0,3.2,2.56,0.52,5.33
2024-09-13,300339,20.52,20.08,20.64,20.08,291167,591549533.0,2.69,-3.51,-0.73,3.74
2024-09-18,300339,20.07,20.43,20.69,20.05,225424,459962287.0,3.19,1.74,0.35,2.9
2024-09-19,300339,20.73,21.16,21.75,20.42,562372,1187311562.0,6.51,3.57,0.73,7.23
2024-09-20,300339,21.17,22.19,23.08,21.17,918705,2030826681.0,9.03,4.87,1.03,11.81
2024-09-23,300339,22.5,22.36,23.59,22.28,921685,2099260587.0,5.9,0.77,0.17,11.85
2024-09-24,300339,22.2,22.43,22.63,21.52,843225,1865129916.0,4.96,0.31,0.07,10.84
2024-09-25,300339,22.54,22.84,23.48,22.54,809961,1862476085.0,4.19,1.83,0.41,10.42
2024-09-26,300339,22.8,25.95,27.1,22.65,1577876,3989168723.0,19.48,13.62,3.11,20.29
2024-09-27,300339,26.2,31.14,31.14,26.11,2299270,6810663593.0,19.38,20.0,5.19,29.57
2024-09-30,300339,37.0,37.37,37.37,35.99,832555,3087030967.0,4.43,20.01,6.23,10.71
2024-10-08,300339,44.84,44.84,44.84,44.84,63312,283891142.0,0.0,19.99,7.47,0.81
2024-10-09,300339,53.81,53.81,53.81,53.81,288261,1551134324.0,0.0,20.0,8.97,3.71
2024-10-10,300339,57.13,43.05,57.13,43.05,3782127,18616722655.0,26.17,-20.0,-10.76,48.63
2024-10-11,300339,36.99,50.38,51.6,36.99,3174674,14510783829.0,33.94,17.03,7.33,40.82
2024-10-14,300339,51.3,60.46,60.46,44.0,2453708,13028342978.0,32.67,20.01,10.08,31.55
2024-10-15,300339,62.06,60.02,71.8,57.01,3878631,25388080177.0,24.46,-0.73,-0.44,49.87
2024-10-16,300339,57.24,60.78,63.5,54.77,2669250,15973567041.0,14.55,1.27,0.76,34.32
2024-10-17,300339,63.0,62.37,69.45,59.19,3066714,19877023180.0,16.88,2.62,1.59,39.43
2024-10-18,300339,60.2,62.95,66.72,57.01,2749672,16838747906.0,15.57,0.93,0.58,35.36
2024-10-21,300339,60.2,70.01,72.58,60.05,2799897,18564276254.0,19.9,11.22,7.06,36.0
2024-10-22,300339,68.15,64.31,69.99,60.45,2095513,13876453831.0,13.63,-8.14,-5.7,26.95
2024-10-23,300339,64.35,64.03,69.8,60.89,2008470,13196748474.0,13.85,-0.44,-0.28,25.83
2024-10-24,300339,61.12,65.99,67.0,60.01,2220302,14234844323.0,10.92,3.06,1.96,28.55
2024-10-25,300339,64.08,62.59,66.5,62.0,1722580,11094582120.0,6.82,-5.15,-3.4,22.15
2024-10-28,300339,62.66,62.59,64.95,60.0,1681162,10432537844.0,7.91,0.0,0.0,21.62
2024-10-29,300339,62.07,64.6,68.6,61.4,2334846,15323363236.0,11.5,3.21,2.01,30.02
2024-10-30,300339,63.0,77.52,77.52,62.26,2714457,19339743198.0,23.62,20.0,12.92,34.9
2024-10-31,300339,82.99,72.0,84.84,68.6,3405911,26951329878.0,20.95,-7.12,-5.52,43.8
2024-11-01,300339,69.5,63.58,71.88,60.29,2406993,15682921217.0,16.1,-11.69,-8.42,30.95
2024-11-04,300339,61.18,65.15,66.66,61.18,1472499,9456472476.0,8.62,2.47,1.57,18.93
2024-11-05,300339,64.5,69.17,73.72,63.51,1896706,13021151323.0,15.67,6.17,4.02,24.39
2024-11-06,300339,68.02,67.3,71.23,66.66,1513340,10369068073.0,6.61,-2.7,-1.87,19.46
2024-11-07,300339,66.0,68.79,69.95,64.5,1408939,9423211467.0,8.1,2.21,1.49,18.12
2024-11-08,300339,69.78,71.8,75.5,69.78,1774061,12978369667.0,8.32,4.38,3.01,22.81
2024-11-11,300339,70.6,75.49,78.0,68.96,1723875,12741916974.0,12.59,5.14,3.69,22.17
2024-11-12,300339,75.2,72.23,75.49,71.6,1267734,9233615854.0,5.15,-4.32,-3.26,16.3
2024-11-13,300339,71.7,72.86,75.6,70.51,1080377,7915980733.0,7.05,0.87,0.63,13.89
2024-11-14,300339,71.87,70.39,74.99,70.01,939891,6777882706.0,6.84,-3.39,-2.47,12.09
2024-11-15,300339,70.34,65.01,71.8,64.77,1249074,8473638055.0,9.99,-7.64,-5.38,16.06
2024-11-18,300339,66.8,60.73,67.5,59.56,1171839,7323577301.0,12.21,-6.58,-4.28,15.07
2024-11-19,300339,60.73,63.65,63.85,60.15,967447,6000864586.0,6.09,4.81,2.92,12.44
2024-11-20,300339,63.02,64.11,64.68,62.6,832545,5309854123.0,3.27,0.72,0.46,10.71
2024-11-21,300339,63.32,64.91,67.01,63.08,1010084,6601450172.0,6.13,1.25,0.8,12.99
2024-11-22,300339,63.8,61.37,66.75,61.3,974769,6230442933.0,8.4,-5.45,-3.54,12.53
2024-11-25,300339,61.37,62.49,63.63,58.9,894797,5482797823.0,7.71,1.82,1.12,11.51
2024-11-26,300339,61.56,60.2,62.38,60.09,575188,3512996410.0,3.66,-3.66,-2.29,7.4
2024-11-27,300339,59.9,60.78,60.88,57.3,740622,4392087125.0,5.95,0.96,0.58,9.52
2024-11-28,300339,61.08,60.04,61.9,59.66,715540,4339838725.0,3.69,-1.22,-0.74,9.2
2024-11-29,300339,59.48,60.61,62.37,58.25,864339,5211876528.0,6.86,0.95,0.57,11.11
2024-12-02,300339,60.03,61.18,61.98,59.91,602729,3682320351.0,3.42,0.94,0.57,7.75
2024-12-03,300339,61.88,60.35,61.88,59.5,580479,3514224044.0,3.89,-1.36,-0.83,7.46
2024-12-04,300339,60.63,59.13,60.99,58.91,531140,3176166566.0,3.45,-2.02,-1.22,6.83
2024-12-05,300339,58.82,59.17,59.89,58.82,432741,2566294585.0,1.81,0.07,0.04,5.56
2024-12-06,300339,59.18,58.19,59.99,58.11,635060,3735789779.0,3.18,-1.66,-0.98,8.17
2024-12-09,300339,58.2,57.52,58.5,56.24,619287,3546788671.0,3.88,-1.15,-0.67,7.96
2024-12-10,300339,60.06,58.81,60.5,58.45,803370,4775803569.0,3.56,2.24,1.29,10.33
2024-12-11,300339,58.31,60.49,61.95,57.81,950255,5702639392.0,7.04,2.86,1.68,12.22
2024-12-12,300339,60.01,62.52,63.0,59.02,1110802,6808489252.0,6.58,3.36,2.03,14.28
2024-12-13,300339,61.8,60.85,63.1,60.39,1262049,7784304606.0,4.33,-2.67,-1.67,16.23
2024-12-16,300339,60.85,58.08,60.85,58.08,660902,3893693101.0,4.55,-4.55,-2.77,8.5
2024-12-17,300339,57.7,54.8,58.04,54.73,690774,3860833095.0,5.7,-5.65,-3.28,8.88
2024-12-18,300339,54.78,54.87,55.36,53.82,415844,2275862255.0,2.81,0.13,0.07,5.35
2024-12-19,300339,53.97,54.3,55.04,53.5,415430,2256580572.0,2.81,-1.04,-0.57,5.34
2024-12-20,300339,54.18,56.5,58.85,53.8,708107,4000881946.0,9.3,4.05,2.2,9.11
2024-12-23,300339,56.39,54.11,56.8,54.1,424014,2340896993.0,4.78,-4.23,-2.39,5.45
2024-12-24,300339,54.19,54.05,54.41,53.05,368331,1976756516.0,2.51,-0.11,-0.06,4.74
2024-12-25,300339,53.96,52.75,53.96,51.68,410081,2156643737.0,4.22,-2.41,-1.3,5.27
2024-12-26,300339,52.6,52.84,53.53,52.36,294495,1559155219.0,2.22,0.17,0.09,3.79
2024-12-27,300339,52.75,52.96,54.81,52.57,442529,2377226873.0,4.24,0.23,0.12,5.69
2024-12-30,300339,52.97,52.95,53.85,52.06,263087,1396125587.0,3.38,-0.02,-0.01,3.38
2024-12-31,300339,53.03,50.03,53.4,50.02,392418,2011441911.0,6.38,-5.51,-2.92,5.05
2025-01-02,300339,49.7,47.61,50.15,47.0,492779,2397111224.0,6.3,-4.84,-2.42,6.34
2025-01-03,300339,47.97,44.82,48.18,44.76,471503,2165486569.0,7.18,-5.86,-2.79,6.06
2025-01-06,300339,44.69,44.2,45.3,43.73,332851,1476011274.0,3.5,-1.38,-0.62,4.28
2025-01-07,300339,44.5,45.12,45.4,44.27,292981,1314714968.0,2.56,2.08,0.92,3.77
2025-01-08,300339,45.0,45.26,45.8,43.4,375693,1683278749.0,5.32,0.31,0.14,4.83
2025-01-09,300339,45.1,46.03,46.69,44.9,405855,1868490318.0,3.95,1.7,0.77,5.22
2025-01-10,300339,45.89,45.06,48.24,45.0,541658,2529104830.0,7.04,-2.11,-0.97,6.96
2025-01-13,300339,44.67,45.67,45.99,43.85,379367,1711337822.0,4.75,1.35,0.61,4.88
2025-01-14,300339,46.0,51.65,52.25,45.85,1207387,5983267104.0,14.01,13.09,5.98,15.53
2025-01-15,300339,50.88,49.32,51.16,49.1,812532,4051106269.0,3.99,-4.51,-2.33,10.45
2025-01-16,300339,50.1,50.4,52.2,49.73,828806,4212646526.0,5.01,2.19,1.08,10.66
2025-01-17,300339,50.0,49.64,50.8,49.43,486662,2430523320.0,2.72,-1.51,-0.76,6.26
2025-01-20,300339,50.27,49.34,50.5,48.9,386866,1919083623.0,3.22,-0.6,-0.3,4.97
2025-01-21,300339,49.78,49.39,49.82,48.81,301999,1488596806.0,2.05,0.1,0.05,3.88
2025-01-22,300339,48.9,48.28,49.18,48.05,325562,1579579584.0,2.29,-2.25,-1.11,4.19
2025-01-23,300339,49.06,48.33,50.68,48.27,533447,2645862464.0,4.99,0.1,0.05,6.86
2025-01-24,300339,48.22,50.16,50.4,48.02,651111,3242981688.0,4.92,3.79,1.83,8.37
2025-01-27,300339,51.0,47.82,51.3,47.8,473275,2317610692.0,6.98,-4.67,-2.34,6.09
2025-02-05,300339,50.56,55.21,55.88,49.42,1325823,7143076826.0,13.51,15.45,7.39,17.05
2025-02-06,300339,55.21,56.53,57.51,53.98,1310259,7324588255.0,6.39,2.39,1.32,16.85
2025-02-07,300339,56.85,59.72,63.24,56.68,1575460,9390314090.0,11.6,5.64,3.19,20.26
2025-02-10,300339,61.54,60.94,63.4,59.61,1336737,8235892120.0,6.35,2.04,1.22,17.19
2025-02-11,300339,59.68,58.62,60.88,58.62,1001250,5949321198.0,3.71,-3.81,-2.32,12.87
2025-02-12,300339,58.08,61.95,62.99,58.0,1219296,7444968351.0,8.51,5.68,3.33,15.68
2025-02-13,300339,61.96,60.03,61.97,59.6,921365,5583633943.0,3.83,-3.1,-1.92,11.85
2025-02-14,300339,59.45,60.12,61.3,58.31,842074,5042010404.0,4.98,0.15,0.09,10.83
2025-02-17,300339,60.35,59.44,61.51,58.86,729071,4372612514.0,4.41,-1.13,-0.68,9.37
2025-02-18,300339,59.3,56.01,61.0,56.0,817905,4742901486.0,8.41,-5.77,-3.43,10.52
2025-02-19,300339,56.61,57.84,58.55,55.87,595396,3412592879.0,4.78,3.27,1.83,7.66
2025-02-20,300339,57.4,56.75,57.74,56.31,479348,2724948975.0,2.47,-1.88,-1.09,6.16
2025-02-21,300339,57.27,58.4,58.67,55.58,783836,4509499142.0,5.44,2.91,1.65,10.08
2025-02-24,300339,58.15,61.77,62.13,57.4,1291315,7761798664.0,8.1,5.77,3.37,16.6
2025-02-25,300339,60.0,60.54,63.86,59.5,1057329,6484325233.0,7.06,-1.99,-1.23,13.6
2025-02-26,300339,60.83,60.02,61.5,59.21,640816,3856186828.0,3.78,-0.86,-0.52,8.24
2025-02-27,300339,59.8,58.59,60.28,57.88,565821,3334913575.0,4.0,-2.38,-1.43,7.28
2025-02-28,300339,58.07,55.39,58.59,54.51,580743,3267822315.0,6.96,-5.46,-3.2,7.47
2025-03-03,300339,56.22,56.24,57.36,54.8,431125,2422533566.0,4.62,1.53,0.85,5.54
2025-03-04,300339,55.47,57.86,58.35,55.28,524458,3003708302.0,5.46,2.88,1.62,6.74
2025-03-05,300339,59.35,58.77,60.8,58.13,742308,4416958500.0,4.61,1.57,0.91,9.55
2025-03-06,300339,59.56,59.79,60.5,58.28,710708,4236899078.0,3.78,1.74,1.02,9.14
2025-03-07,300339,59.9,58.0,60.49,57.66,545142,3229188634.58,4.73,-2.99,-1.79,7.01
