Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-13,000565,6.27,6.14,6.29,6.13,72068,44646529.48,2.54,-2.38,-0.15,1.66
2024-12-16,000565,6.2,6.16,6.2,6.08,54058,33225975.5,1.95,0.33,0.02,1.25
2024-12-17,000565,6.16,5.79,6.17,5.75,91174,53775002.8,6.82,-6.01,-0.37,2.1
2024-12-18,000565,5.89,5.92,5.96,5.67,66306,38826284.0,5.01,2.25,0.13,1.53
2024-12-19,000565,5.88,5.96,5.98,5.77,42055,24763328.0,3.55,0.68,0.04,0.97
2024-12-20,000565,5.97,6.13,6.39,5.97,76754,47497687.6,7.05,2.85,0.17,1.77
2024-12-23,000565,6.13,5.75,6.18,5.72,79896,47258562.0,7.5,-6.2,-0.38,1.84
2024-12-24,000565,5.75,5.69,5.88,5.62,52584,30099408.0,4.52,-1.04,-0.06,1.21
2024-12-25,000565,5.65,5.4,5.68,5.3,75583,40957667.0,6.68,-5.1,-0.29,1.74
2024-12-26,000565,5.42,5.42,5.5,5.35,49980,27118759.0,2.78,0.37,0.02,1.15
2024-12-27,000565,5.41,5.55,5.74,5.37,48647,27164579.5,6.83,2.4,0.13,1.12
2024-12-30,000565,5.52,5.45,5.55,5.32,39311,21329223.51,4.14,-1.8,-0.1,0.91
2024-12-31,000565,5.51,5.41,5.59,5.39,40351,22108935.84,3.67,-0.73,-0.04,0.93
2025-01-02,000565,5.41,5.31,5.5,5.26,43334,23276833.63,4.44,-1.85,-0.1,1.0
2025-01-03,000565,5.35,4.98,5.35,4.97,59722,30490541.0,7.16,-6.21,-0.33,1.38
2025-01-06,000565,4.98,4.96,5.02,4.72,47775,23478294.5,6.02,-0.4,-0.02,1.1
2025-01-07,000565,4.96,5.09,5.09,4.96,31205,15683103.0,2.62,2.62,0.13,0.72
2025-01-08,000565,5.09,5.03,5.13,4.89,34378,17264037.75,4.72,-1.18,-0.06,0.79
2025-01-09,000565,5.09,5.13,5.21,5.0,37957,19411855.5,4.17,1.99,0.1,0.88
2025-01-10,000565,5.13,4.95,5.21,4.94,34619,17497107.0,5.26,-3.51,-0.18,0.8
2025-01-13,000565,4.94,5.01,5.02,4.76,33158,16267993.0,5.25,1.21,0.06,0.76
2025-01-14,000565,5.07,5.23,5.23,5.05,38073,19671032.6,3.59,4.39,0.22,0.88
2025-01-15,000565,5.23,5.22,5.26,5.17,27781,14499354.0,1.72,-0.19,-0.01,0.64
2025-01-16,000565,5.25,5.24,5.35,5.18,36113,19067369.5,3.26,0.38,0.02,0.83
2025-01-17,000565,5.24,5.24,5.27,5.15,28051,14625648.0,2.29,0.0,0.0,0.65
2025-01-20,000565,5.29,5.35,5.4,5.18,36144,19254849.0,4.2,2.1,0.11,0.83
2025-01-21,000565,5.4,5.28,5.59,5.21,74852,40233680.66,7.1,-1.31,-0.07,1.73
2025-01-22,000565,5.25,5.2,5.3,5.15,35694,18587321.0,2.84,-1.52,-0.08,0.82
2025-01-23,000565,5.25,5.24,5.37,5.22,36150,19180261.0,2.88,0.77,0.04,0.83
2025-01-24,000565,5.25,5.25,5.27,5.17,35467,18536652.5,1.91,0.19,0.01,0.82
2025-01-27,000565,5.3,5.31,5.5,5.29,57329,30851862.17,4.0,1.14,0.06,1.32
2025-02-05,000565,5.37,5.38,5.44,5.32,35690,19215925.11,2.26,1.32,0.07,0.82
2025-02-06,000565,5.38,5.42,5.42,5.24,45410,24313948.0,3.35,0.74,0.04,1.05
2025-02-07,000565,5.4,5.45,5.52,5.37,45243,24738494.49,2.77,0.55,0.03,1.04
2025-02-10,000565,5.48,5.56,5.63,5.42,36988,20504730.0,3.85,2.02,0.11,0.85
2025-02-11,000565,5.6,5.48,5.6,5.45,32997,18098863.0,2.7,-1.44,-0.08,0.76
2025-02-12,000565,5.48,5.48,5.54,5.43,31280,17132342.47,2.01,0.0,0.0,0.72
2025-02-13,000565,5.51,5.38,5.53,5.36,40356,21852704.38,3.1,-1.82,-0.1,0.93
2025-02-14,000565,5.43,5.35,5.43,5.31,31488,16906370.88,2.23,-0.56,-0.03,0.73
2025-02-17,000565,5.37,5.52,5.59,5.31,68038,37332853.43,5.23,3.18,0.17,1.57
2025-02-18,000565,5.54,5.34,5.54,5.32,39071,21177253.59,3.99,-3.26,-0.18,0.9
2025-02-19,000565,5.41,5.45,5.5,5.34,31364,17082941.0,3.0,2.06,0.11,0.72
2025-02-20,000565,5.48,5.51,5.52,5.4,27800,15239476.91,2.2,1.1,0.06,0.64
2025-02-21,000565,5.5,5.42,5.54,5.38,42554,23052633.02,2.9,-1.63,-0.09,0.98
2025-02-24,000565,5.42,5.41,5.49,5.35,64984,35222333.72,2.58,-0.18,-0.01,1.5
2025-02-25,000565,5.42,5.34,5.43,5.33,35939,19307174.25,1.85,-1.29,-0.07,0.83
2025-02-26,000565,5.37,5.42,5.47,5.34,58851,31804979.76,2.43,1.5,0.08,1.36
2025-02-27,000565,5.45,5.38,5.48,5.3,47382,25527977.0,3.32,-0.74,-0.04,1.09
2025-02-28,000565,5.37,5.27,5.39,5.27,45590,24216117.63,2.23,-2.04,-0.11,1.05
2025-03-03,000565,5.29,5.35,5.42,5.25,50150,26981559.0,3.23,1.52,0.08,1.16
2025-03-04,000565,5.34,5.47,5.48,5.3,40736,22124558.77,3.36,2.24,0.12,0.94
2025-03-05,000565,5.48,5.43,5.51,5.37,42118,22796098.0,2.56,-0.73,-0.04,0.97
2025-03-06,000565,5.44,5.43,5.47,5.37,43504,23589731.0,1.84,0.0,0.0,1.0
2025-03-07,000565,5.43,5.37,5.45,5.37,32463,17577939.5,1.47,-1.1,-0.06,0.75
