Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,000949,4.32,4.23,4.4,4.14,730012,312783538.04,6.06,-1.4,-0.06,5.2
2024-04-17,000949,4.3,4.59,4.66,4.24,1126168,505527901.64,9.93,8.51,0.36,8.02
2024-04-18,000949,4.59,4.51,4.75,4.4,833966,384687899.02,7.63,-1.74,-0.08,5.94
2024-04-19,000949,4.44,4.96,4.96,4.41,1150914,560972186.43,12.2,9.98,0.45,8.2
2024-04-22,000949,5.08,4.86,5.24,4.77,970187,482174903.41,9.48,-2.02,-0.1,6.91
2024-04-23,000949,4.73,4.59,4.81,4.49,817043,380947205.7,6.58,-5.56,-0.27,5.82
2024-04-24,000949,4.46,4.58,4.76,4.46,631477,291034029.38,6.54,-0.22,-0.01,4.5
2024-04-25,000949,4.6,4.38,4.69,4.29,584389,261444256.95,8.73,-4.37,-0.2,4.16
2024-04-26,000949,4.39,4.02,4.6,4.0,1428304,617032014.77,13.7,-8.22,-0.36,10.18
2024-04-29,000949,4.16,4.43,4.43,4.13,1086579,465033166.46,7.46,10.2,0.41,7.74
2024-04-30,000949,4.55,4.14,4.66,4.11,1276033,550908641.0,12.42,-6.55,-0.29,9.09
2024-05-06,000949,4.14,4.56,4.56,4.12,772340,334494323.85,10.63,10.14,0.42,5.5
2024-05-07,000949,4.69,4.7,4.78,4.56,1413650,663515941.08,4.82,3.07,0.14,10.07
2024-05-08,000949,4.6,4.89,5.01,4.51,1895935,905291934.5,10.64,4.04,0.19,13.51
2024-05-09,000949,4.8,4.62,4.81,4.62,1049356,494441579.18,3.89,-5.52,-0.27,7.48
2024-05-10,000949,4.59,4.47,4.63,4.37,751857,339476150.83,5.63,-3.25,-0.15,5.36
2024-05-13,000949,4.42,4.32,4.42,4.26,497528,216629861.73,3.58,-3.36,-0.15,3.55
2024-05-14,000949,4.33,4.39,4.5,4.29,580183,256970830.74,4.86,1.62,0.07,4.13
2024-05-15,000949,4.33,4.38,4.52,4.26,598364,265093278.59,5.92,-0.23,-0.01,4.26
2024-05-16,000949,4.36,4.25,4.53,4.22,619172,270516397.93,7.08,-2.97,-0.13,4.41
2024-05-17,000949,4.29,4.68,4.68,4.17,987934,442636900.41,12.0,10.12,0.43,7.04
2024-05-20,000949,4.72,4.21,4.72,4.21,1507508,658446372.96,10.9,-10.04,-0.47,10.74
2024-05-21,000949,3.96,3.9,4.0,3.79,1516057,589946246.03,4.99,-7.36,-0.31,10.8
2024-05-22,000949,3.84,3.83,3.99,3.78,759441,296251594.87,5.38,-1.79,-0.07,5.41
2024-05-23,000949,3.83,3.79,3.87,3.77,482637,185212357.88,2.61,-1.04,-0.04,3.44
2024-05-24,000949,3.75,3.72,3.8,3.72,414360,156378333.8,2.11,-1.85,-0.07,2.95
2024-05-27,000949,3.73,3.91,3.94,3.69,710358,273670939.0,6.72,5.11,0.19,5.06
2024-05-28,000949,3.89,3.81,4.0,3.8,464583,180731447.65,5.12,-2.56,-0.1,3.31
2024-05-29,000949,3.8,3.78,3.84,3.74,288060,109779084.3,2.62,-0.79,-0.03,2.05
2024-05-30,000949,3.76,3.71,3.82,3.69,328957,123874802.8,3.44,-1.85,-0.07,2.34
2024-05-31,000949,3.71,3.71,3.76,3.69,211485,79268651.1,1.89,0.0,0.0,1.51
2024-06-03,000949,3.71,3.71,3.72,3.62,326025,120605139.34,2.7,0.0,0.0,2.32
2024-06-04,000949,3.69,3.71,3.72,3.65,216360,80293470.81,1.89,0.0,0.0,1.54
2024-06-05,000949,3.67,3.55,3.68,3.55,321830,116938760.77,3.5,-4.31,-0.16,2.29
2024-06-06,000949,3.53,3.41,3.59,3.36,425810,148430944.9,6.48,-3.94,-0.14,3.03
2024-06-07,000949,3.44,3.54,3.55,3.42,303833,106629477.16,3.81,3.81,0.13,2.16
2024-06-11,000949,3.51,3.49,3.53,3.43,215777,75428884.47,2.82,-1.41,-0.05,1.54
2024-06-12,000949,3.49,3.55,3.59,3.47,193474,69079454.0,3.44,1.72,0.06,1.38
2024-06-13,000949,3.54,3.48,3.62,3.47,215083,76716850.9,4.23,-1.97,-0.07,1.53
2024-06-14,000949,3.48,3.46,3.53,3.44,215867,75772534.4,2.59,-0.57,-0.02,1.54
2024-06-17,000949,3.46,3.41,3.47,3.4,190607,65964047.3,2.02,-1.45,-0.05,1.36
2024-06-18,000949,3.43,3.62,3.64,3.42,401357,143983985.66,6.45,6.16,0.21,2.86
2024-06-19,000949,3.6,3.56,3.67,3.53,300519,108929829.64,3.87,-1.66,-0.06,2.14
2024-06-20,000949,3.54,3.49,3.6,3.48,213462,75819375.59,3.37,-1.97,-0.07,1.52
2024-06-21,000949,3.47,3.5,3.66,3.44,319276,114957227.32,6.3,0.29,0.01,2.27
2024-06-24,000949,3.47,3.37,3.49,3.35,277396,95230126.0,4.0,-3.71,-0.13,1.98
2024-06-25,000949,3.39,3.51,3.65,3.37,485783,172844177.42,8.31,4.15,0.14,3.46
2024-06-26,000949,3.53,3.57,3.57,3.45,301273,106960878.07,3.42,1.71,0.06,2.15
2024-06-27,000949,3.52,3.37,3.54,3.37,411815,141823163.0,4.76,-5.6,-0.2,2.93
2024-06-28,000949,3.34,3.37,3.45,3.34,268215,91947916.8,3.26,0.0,0.0,1.91
2024-07-01,000949,3.35,3.45,3.47,3.35,216374,74602639.0,3.56,2.37,0.08,1.54
2024-07-02,000949,3.43,3.46,3.52,3.4,216898,75894593.0,3.48,0.29,0.01,1.55
2024-07-03,000949,3.47,3.51,3.55,3.45,248039,87442895.0,2.89,1.45,0.05,1.77
2024-07-04,000949,3.48,3.38,3.51,3.36,236754,81569148.27,4.27,-3.7,-0.13,1.69
2024-07-05,000949,3.38,3.51,3.52,3.34,256248,88899456.8,5.33,3.85,0.13,1.83
2024-07-08,000949,3.5,3.38,3.52,3.36,286424,98248211.16,4.56,-3.7,-0.13,2.04
2024-07-09,000949,3.37,3.42,3.43,3.26,314480,106464351.18,5.03,1.18,0.04,2.24
2024-07-10,000949,3.39,3.5,3.59,3.38,370082,130982406.0,6.14,2.34,0.08,2.52
2024-07-11,000949,3.56,3.69,3.74,3.5,469537,171577671.5,6.86,5.43,0.19,3.2
2024-07-12,000949,3.92,3.75,3.92,3.72,1040211,398681405.91,5.42,1.63,0.06,7.09
2024-07-15,000949,3.68,3.55,3.68,3.53,583959,211307738.75,4.0,-5.33,-0.2,3.98
2024-07-16,000949,3.52,3.61,3.66,3.48,436217,157221110.79,5.07,1.69,0.06,2.98
2024-07-17,000949,3.55,3.49,3.57,3.49,327334,116381886.13,2.22,-3.32,-0.12,2.23
2024-07-18,000949,3.45,3.46,3.48,3.42,273340,95068618.56,1.72,-0.86,-0.03,1.86
2024-07-19,000949,3.43,3.42,3.5,3.41,239038,83028033.95,2.6,-1.16,-0.04,1.63
2024-07-22,000949,3.39,3.39,3.44,3.36,192653,65891323.8,2.34,-0.88,-0.03,1.31
2024-07-23,000949,3.4,3.42,3.47,3.38,256991,88836179.61,2.65,0.88,0.03,1.75
2024-07-24,000949,3.4,3.4,3.49,3.29,317026,108041409.9,5.85,-0.58,-0.02,2.16
2024-07-25,000949,3.37,3.36,3.4,3.32,145267,49248659.54,2.35,-1.18,-0.04,0.99
2024-07-26,000949,3.36,3.39,3.42,3.35,131005,44803570.12,2.08,0.89,0.03,0.89
2024-07-29,000949,3.38,3.41,3.42,3.36,141077,48314346.9,1.77,0.59,0.02,0.96
2024-07-30,000949,3.4,3.38,3.4,3.36,126754,43195858.0,1.17,-0.88,-0.03,0.86
2024-07-31,000949,3.38,3.54,3.54,3.35,380715,133575824.87,5.62,4.73,0.16,2.6
2024-08-01,000949,3.56,3.51,3.57,3.48,228154,80984074.28,2.54,-0.85,-0.03,1.56
2024-08-02,000949,3.49,3.52,3.59,3.47,253994,90828108.8,3.42,0.28,0.01,1.73
2024-08-05,000949,3.49,3.44,3.56,3.44,225816,79522167.0,3.41,-2.27,-0.08,1.54
2024-08-06,000949,3.47,3.5,3.51,3.44,149929,52649941.0,2.03,1.74,0.06,1.02
2024-08-07,000949,3.5,3.56,3.57,3.46,212207,75534274.24,3.14,1.71,0.06,1.45
2024-08-08,000949,3.58,3.79,3.87,3.53,681546,255702385.53,9.55,6.46,0.23,4.65
2024-08-09,000949,3.72,3.76,3.95,3.7,581159,221505333.42,6.6,-0.79,-0.03,3.96
2024-08-12,000949,3.78,3.71,3.8,3.66,314939,117777630.56,3.72,-1.33,-0.05,2.15
2024-08-13,000949,3.72,3.75,3.79,3.68,333133,125516456.3,2.96,1.08,0.04,2.27
2024-08-14,000949,3.79,3.72,3.79,3.71,275274,103815528.15,2.13,-0.8,-0.03,1.88
2024-08-15,000949,3.7,3.81,3.84,3.69,337551,128297125.05,4.03,2.42,0.09,2.3
2024-08-16,000949,3.77,3.6,3.81,3.57,531834,197539364.26,6.3,-5.51,-0.21,3.63
2024-08-19,000949,3.6,3.62,3.7,3.58,245097,90097933.52,3.33,0.56,0.02,1.67
2024-08-20,000949,3.62,3.55,3.63,3.52,182870,65754081.59,3.04,-1.93,-0.07,1.25
2024-08-21,000949,3.53,3.54,3.58,3.49,149626,53214155.84,2.54,-0.28,-0.01,1.02
2024-08-22,000949,3.52,3.51,3.58,3.47,167943,59656775.36,3.11,-0.85,-0.03,1.15
2024-08-23,000949,3.51,3.66,3.7,3.49,311132,113494043.17,5.98,4.27,0.15,2.12
2024-08-26,000949,3.66,3.76,3.78,3.63,293222,110005186.99,4.1,2.73,0.1,2.0
2024-08-27,000949,3.77,3.83,3.85,3.68,377398,143994361.13,4.52,1.86,0.07,2.57
2024-08-28,000949,3.8,3.74,3.86,3.69,444264,169225372.38,4.44,-2.35,-0.09,3.03
2024-08-29,000949,3.72,3.73,3.78,3.59,382579,141614579.98,5.08,-0.27,-0.01,2.61
2024-08-30,000949,3.76,3.85,3.94,3.73,529982,205744489.51,5.63,3.22,0.12,3.61
2024-09-02,000949,3.84,3.78,3.87,3.76,259794,99668987.0,2.86,-1.82,-0.07,1.77
2024-09-03,000949,3.77,3.82,3.89,3.72,230028,88758458.08,4.5,1.06,0.04,1.57
2024-09-04,000949,3.79,3.7,3.83,3.67,230689,86963212.57,4.19,-3.14,-0.12,1.57
2024-09-05,000949,3.73,3.66,3.76,3.63,248963,92301626.36,3.51,-1.08,-0.04,1.7
2024-09-06,000949,3.66,3.47,3.66,3.44,356910,127578967.31,6.01,-5.19,-0.19,2.43
2024-09-09,000949,3.42,3.31,3.45,3.27,474219,159019384.66,5.19,-4.61,-0.16,3.23
2024-09-10,000949,3.29,3.19,3.29,3.15,377977,121916388.0,4.23,-3.63,-0.12,2.58
2024-09-11,000949,3.15,3.09,3.19,3.06,302630,94903139.0,4.08,-3.13,-0.1,2.06
2024-09-12,000949,3.1,3.1,3.15,3.08,242523,76345978.58,2.27,0.32,0.01,1.65
2024-09-13,000949,3.1,3.06,3.11,3.05,156532,48634408.9,1.94,-1.29,-0.04,1.07
2024-09-18,000949,3.07,3.0,3.09,2.95,247858,75125251.25,4.58,-1.96,-0.06,1.69
2024-09-19,000949,3.02,3.1,3.11,3.0,261826,81218100.0,3.67,3.33,0.1,1.79
2024-09-20,000949,3.1,3.04,3.1,3.02,198678,60964021.0,2.58,-1.94,-0.06,1.35
2024-09-23,000949,3.02,3.05,3.08,3.02,134088,41356113.08,1.97,0.33,0.01,0.91
2024-09-24,000949,3.07,3.25,3.25,3.06,344966,110222880.0,6.23,6.56,0.2,2.35
2024-09-25,000949,3.28,3.24,3.36,3.23,366863,122113589.6,4.0,-0.31,-0.01,2.5
2024-09-26,000949,3.22,3.36,3.36,3.21,288767,96187625.12,4.63,3.7,0.12,1.97
2024-09-27,000949,3.42,3.5,3.57,3.4,433838,151632887.24,5.06,4.17,0.14,2.96
2024-09-30,000949,3.61,3.81,3.84,3.54,703585,263126845.76,8.57,8.86,0.31,4.8
2024-10-08,000949,4.17,3.96,4.19,3.77,980296,392694904.22,11.02,3.94,0.15,6.69
2024-10-09,000949,3.96,3.63,3.96,3.62,656918,248433095.06,8.59,-8.33,-0.33,4.48
2024-10-10,000949,3.66,3.7,3.89,3.64,755561,287071093.32,6.89,1.93,0.07,5.15
2024-10-11,000949,3.65,3.48,3.69,3.43,571153,204337336.38,7.03,-5.95,-0.22,3.9
2024-10-14,000949,3.51,3.53,3.59,3.44,461906,163664780.94,4.31,1.44,0.05,3.15
2024-10-15,000949,3.52,3.43,3.53,3.42,401801,140848065.0,3.12,-2.83,-0.1,2.74
2024-10-16,000949,3.4,3.44,3.49,3.38,368873,127805022.1,3.21,0.29,0.01,2.52
2024-10-17,000949,3.46,3.32,3.49,3.3,479703,163887980.38,5.52,-3.49,-0.12,3.27
2024-10-18,000949,3.32,3.36,3.42,3.28,508153,171705408.55,4.22,1.2,0.04,3.47
2024-10-21,000949,3.36,3.31,3.39,3.27,583894,194969422.7,3.57,-1.49,-0.05,3.98
2024-10-22,000949,3.3,3.39,3.39,3.29,634596,214320034.45,3.02,2.42,0.08,4.33
2024-10-23,000949,3.39,3.41,3.48,3.34,792475,272025904.51,4.13,0.59,0.02,5.4
2024-10-24,000949,3.41,3.47,3.49,3.38,666280,231245039.09,3.23,1.76,0.06,4.54
2024-10-25,000949,3.47,3.57,3.57,3.43,674102,239699594.55,4.03,2.88,0.1,4.6
2024-10-28,000949,3.57,3.73,3.73,3.57,725916,268581661.27,4.48,4.48,0.16,4.95
2024-10-29,000949,3.75,3.52,3.77,3.52,800688,290456276.76,6.7,-5.63,-0.21,5.46
2024-10-30,000949,3.55,3.67,3.7,3.54,720332,263452365.42,4.55,4.26,0.15,4.91
2024-10-31,000949,3.72,3.67,3.72,3.63,778749,288056125.57,2.45,0.0,0.0,5.31
2024-11-01,000949,3.67,3.66,3.87,3.63,867906,325376480.59,6.54,-0.27,-0.01,5.92
2024-11-04,000949,3.65,3.69,3.76,3.59,606525,224302460.33,4.64,0.82,0.03,4.14
2024-11-05,000949,3.68,3.74,3.74,3.66,668449,250037730.28,2.17,1.36,0.05,4.56
2024-11-06,000949,3.74,3.77,3.81,3.72,642136,243953660.86,2.41,0.8,0.03,4.38
2024-11-07,000949,3.74,3.92,3.99,3.72,767718,299385041.98,7.16,3.98,0.15,5.24
2024-11-08,000949,3.93,3.86,3.99,3.82,643835,251748348.18,4.34,-1.53,-0.06,4.39
2024-11-11,000949,3.85,3.85,3.9,3.79,480850,185858751.45,2.85,-0.26,-0.01,3.28
2024-11-12,000949,3.85,4.01,4.03,3.85,994339,395573518.9,4.68,4.16,0.16,6.78
2024-11-13,000949,4.02,3.9,4.04,3.82,715125,281071844.71,5.49,-2.74,-0.11,4.88
2024-11-14,000949,3.86,3.75,3.92,3.73,498252,191873177.7,4.87,-3.85,-0.15,3.4
2024-11-15,000949,3.77,3.71,3.81,3.69,345014,130588325.44,3.2,-1.07,-0.04,2.35
2024-11-18,000949,3.73,4.08,4.08,3.73,1512033,609111275.2,9.43,9.97,0.37,10.31
2024-11-19,000949,4.07,4.49,4.49,4.05,2052894,890856024.55,10.78,10.05,0.41,14.0
2024-11-20,000949,4.64,4.94,4.94,4.6,1242430,608250139.48,7.57,10.02,0.45,8.47
2024-11-21,000949,5.17,4.87,5.44,4.69,3413720,1720052759.34,15.18,-1.42,-0.07,23.28
2024-11-22,000949,4.79,4.44,5.16,4.43,2553317,1222082742.96,14.99,-8.83,-0.43,17.41
2024-11-25,000949,4.37,4.31,4.63,4.19,1930021,846566504.99,9.91,-2.93,-0.13,13.16
2024-11-26,000949,4.33,4.25,4.37,4.15,1250867,533238660.99,5.1,-1.39,-0.06,8.53
2024-11-27,000949,4.22,4.23,4.24,4.03,1015341,422693901.9,4.94,-0.47,-0.02,6.92
2024-11-28,000949,4.17,4.28,4.43,4.12,1395277,597980739.6,7.33,1.18,0.05,9.52
2024-11-29,000949,4.21,4.17,4.25,4.13,972126,410087296.91,2.8,-2.57,-0.11,6.63
2024-12-02,000949,4.05,4.2,4.2,4.0,1677673,694871577.67,4.8,0.72,0.03,9.87
2024-12-03,000949,4.2,4.24,4.29,4.16,1449917,617815147.53,3.1,0.95,0.04,8.53
2024-12-04,000949,4.2,4.01,4.2,3.97,1527973,627523089.95,5.42,-5.42,-0.23,8.99
2024-12-05,000949,3.98,4.05,4.06,3.95,839826,339589197.71,2.74,1.0,0.04,4.94
2024-12-06,000949,4.04,4.46,4.46,4.02,1471254,629850983.33,10.86,10.12,0.41,8.66
2024-12-09,000949,4.65,4.51,4.78,4.43,2851661,1318953467.28,7.85,1.12,0.05,16.78
2024-12-10,000949,4.6,4.58,4.76,4.51,2085865,974719699.81,5.54,1.55,0.07,12.27
2024-12-11,000949,4.53,4.75,4.82,4.51,2065301,977156809.39,6.77,3.71,0.17,12.15
2024-12-12,000949,4.71,4.66,4.73,4.58,1331743,621693889.04,3.16,-1.89,-0.09,7.83
2024-12-13,000949,4.69,4.51,4.75,4.5,1173875,543130646.88,5.36,-3.22,-0.15,6.91
2024-12-16,000949,4.51,4.96,4.96,4.51,2131262,1044534999.48,9.98,9.98,0.45,12.54
2024-12-17,000949,4.87,4.68,4.89,4.63,1861530,887137647.66,5.24,-5.65,-0.28,10.95
2024-12-18,000949,4.74,4.74,4.88,4.65,1279331,611930675.38,4.91,1.28,0.06,7.53
2024-12-19,000949,4.67,4.57,5.05,4.55,1966576,943704942.91,10.55,-3.59,-0.17,11.57
2024-12-20,000949,4.47,4.55,4.67,4.47,1255599,578422496.51,4.38,-0.44,-0.02,7.39
2024-12-23,000949,4.54,4.23,4.56,4.2,1180450,513706869.35,7.91,-7.03,-0.32,6.94
2024-12-24,000949,4.29,4.35,4.42,4.23,838118,361490578.43,4.49,2.84,0.12,4.93
2024-12-25,000949,4.32,4.17,4.32,4.12,744920,311679490.82,4.6,-4.14,-0.18,4.38
2024-12-26,000949,4.18,4.17,4.25,4.16,563546,236640887.0,2.16,0.0,0.0,3.32
2024-12-27,000949,4.17,4.25,4.38,4.17,776308,331515569.76,5.04,1.92,0.08,4.57
2024-12-30,000949,4.24,4.13,4.25,4.09,693689,286978353.89,3.76,-2.82,-0.12,4.08
2024-12-31,000949,4.13,4.01,4.18,4.0,616060,250740732.95,4.36,-2.91,-0.12,3.62
2025-01-02,000949,4.01,3.99,4.08,3.94,563665,226085427.0,3.49,-0.5,-0.02,3.32
2025-01-03,000949,4.0,3.8,4.03,3.79,633607,245472117.51,6.02,-4.76,-0.19,3.73
2025-01-06,000949,3.77,3.77,3.82,3.7,513050,192813884.28,3.16,-0.79,-0.03,3.02
2025-01-07,000949,3.79,3.83,3.84,3.73,404737,153284293.17,2.92,1.59,0.06,2.38
2025-01-08,000949,3.8,3.77,3.82,3.66,513603,191876253.32,4.18,-1.57,-0.06,3.02
2025-01-09,000949,3.75,3.85,3.95,3.73,636343,245495227.16,5.84,2.12,0.08,3.74
2025-01-10,000949,3.83,3.97,4.1,3.79,950198,375082734.25,8.05,3.12,0.12,5.59
2025-01-13,000949,3.92,4.0,4.12,3.89,692354,278349839.16,5.79,0.76,0.03,4.07
2025-01-14,000949,4.01,4.14,4.14,3.97,837175,340137528.41,4.25,3.5,0.14,4.92
2025-01-15,000949,4.1,4.06,4.18,4.05,542326,222140006.28,3.14,-1.93,-0.08,3.19
2025-01-16,000949,4.09,4.08,4.15,4.02,521542,213288616.84,3.2,0.49,0.02,3.07
2025-01-17,000949,4.07,4.15,4.2,4.05,619137,256273551.3,3.68,1.72,0.07,3.64
2025-01-20,000949,4.16,4.16,4.22,4.11,482612,200252450.32,2.65,0.24,0.01,2.84
2025-01-21,000949,4.17,4.1,4.19,4.06,457508,187951729.8,3.13,-1.44,-0.06,2.69
2025-01-22,000949,4.11,4.15,4.22,4.09,718273,299502543.15,3.17,1.22,0.05,4.23
2025-01-23,000949,4.18,4.15,4.3,4.15,694374,292004520.67,3.61,0.0,0.0,4.08
2025-01-24,000949,4.12,4.13,4.15,4.05,475170,194766615.39,2.41,-0.48,-0.02,2.8
2025-01-27,000949,4.13,4.1,4.23,4.1,492040,204851704.15,3.15,-0.73,-0.03,2.89
2025-02-05,000949,4.12,4.06,4.13,4.03,378595,153811058.15,2.44,-0.98,-0.04,2.23
2025-02-06,000949,4.06,4.12,4.12,4.04,403012,164820795.47,1.97,1.48,0.06,2.37
2025-02-07,000949,4.11,4.2,4.25,4.1,761637,319463584.45,3.64,1.94,0.08,4.48
2025-02-10,000949,4.19,4.22,4.24,4.16,476183,199541155.0,1.9,0.48,0.02,2.8
2025-02-11,000949,4.21,4.32,4.36,4.13,872760,370508749.85,5.45,2.37,0.1,5.13
2025-02-12,000949,4.32,4.29,4.32,4.24,543260,232283877.21,1.85,-0.69,-0.03,3.2
2025-02-13,000949,4.28,4.22,4.31,4.21,390065,166083479.0,2.33,-1.63,-0.07,2.29
2025-02-14,000949,4.21,4.18,4.24,4.14,471790,197145431.0,2.37,-0.95,-0.04,2.78
2025-02-17,000949,4.18,4.2,4.22,4.14,415582,173673077.66,1.91,0.48,0.02,2.44
2025-02-18,000949,4.2,4.05,4.21,4.03,503244,207255630.9,4.29,-3.57,-0.15,2.96
2025-02-19,000949,4.03,4.09,4.1,4.03,351689,142779529.78,1.73,0.99,0.04,2.07
2025-02-20,000949,4.09,4.15,4.2,4.06,454622,188146036.22,3.42,1.47,0.06,2.67
2025-02-21,000949,4.14,4.09,4.16,4.06,447556,183143707.5,2.41,-1.45,-0.06,2.63
2025-02-24,000949,4.12,4.5,4.5,4.11,1471175,645422267.19,9.54,10.02,0.41,8.65
2025-02-25,000949,4.44,4.4,4.5,4.36,1242098,548626953.05,3.11,-2.22,-0.1,7.31
2025-02-26,000949,4.41,4.44,4.48,4.39,777167,344394656.53,2.05,0.91,0.04,4.57
2025-02-27,000949,4.43,4.42,4.45,4.33,689195,302407055.4,2.7,-0.45,-0.02,4.05
2025-02-28,000949,4.4,4.41,4.55,4.35,1176179,524345714.42,4.52,-0.23,-0.01,6.92
2025-03-03,000949,4.48,4.6,4.7,4.45,1248166,570835655.49,5.67,4.31,0.19,7.34
2025-03-04,000949,4.55,4.53,4.58,4.48,581971,262916033.5,2.17,-1.52,-0.07,3.42
2025-03-05,000949,4.55,4.48,4.58,4.4,576732,257456712.01,3.97,-1.1,-0.05,3.39
2025-03-06,000949,4.46,4.52,4.59,4.45,625217,282088604.85,3.13,0.89,0.04,3.68
2025-03-07,000949,4.48,4.71,4.78,4.43,1268915,586933568.76,7.74,4.2,0.19,7.46
