Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300471,10.99,10.85,11.07,10.7,69278,75161611.0,3.34,-2.08,-0.23,1.89
2024-04-08,300471,10.86,10.58,10.97,10.52,51329,54702894.0,4.15,-2.49,-0.27,1.4
2024-04-09,300471,10.58,10.64,10.74,10.48,51042,54132695.0,2.46,0.57,0.06,1.39
2024-04-10,300471,10.63,10.24,10.63,10.15,65769,67684998.0,4.51,-3.76,-0.4,1.79
2024-04-11,300471,10.14,10.19,10.42,10.05,51152,52423361.0,3.61,-0.49,-0.05,1.4
2024-04-12,300471,10.19,9.99,10.28,9.94,50097,50490819.0,3.34,-1.96,-0.2,1.37
2024-04-15,300471,10.01,9.4,10.11,9.22,89872,85645955.0,8.91,-5.91,-0.59,2.45
2024-04-16,300471,9.35,8.4,9.35,8.29,106815,92226752.0,11.28,-10.64,-1.0,2.91
2024-04-17,300471,8.65,9.52,9.98,8.65,130158,122130836.0,15.83,13.33,1.12,3.55
2024-04-18,300471,9.38,9.23,9.71,9.21,119381,112217751.0,5.25,-3.05,-0.29,3.26
2024-04-19,300471,9.23,9.11,9.35,9.01,70927,64915902.0,3.68,-1.3,-0.12,1.93
2024-04-22,300471,9.09,9.0,9.15,8.63,57657,51497227.0,5.71,-1.21,-0.11,1.57
2024-04-23,300471,9.06,9.15,9.23,8.98,50848,46373344.0,2.78,1.67,0.15,1.39
2024-04-24,300471,9.23,9.28,9.32,9.19,48024,44445372.0,1.42,1.42,0.13,1.31
2024-04-25,300471,9.5,9.26,9.61,9.23,59063,55210503.0,4.09,-0.22,-0.02,1.61
2024-04-26,300471,8.8,9.15,9.25,8.7,85503,77287745.0,5.94,-1.19,-0.11,2.33
2024-04-29,300471,9.2,9.58,9.58,9.17,80079,75765168.0,4.48,4.7,0.43,2.18
2024-04-30,300471,9.63,9.39,9.69,9.24,65617,61712085.0,4.7,-1.98,-0.19,1.79
2024-05-06,300471,9.5,9.54,9.63,9.47,52409,50054966.0,1.7,1.6,0.15,1.43
2024-05-07,300471,9.55,9.95,10.12,9.44,117960,115607208.0,7.13,4.3,0.41,3.22
2024-05-08,300471,9.85,10.04,10.6,9.77,159363,161764819.0,8.34,0.9,0.09,4.35
2024-05-09,300471,9.98,10.05,10.23,9.91,89221,89934889.0,3.19,0.1,0.01,2.43
2024-05-10,300471,10.05,9.68,10.1,9.64,81577,79788792.0,4.58,-3.68,-0.37,2.23
2024-05-13,300471,9.57,9.37,9.59,9.27,73846,69473271.0,3.31,-3.2,-0.31,2.01
2024-05-14,300471,9.36,9.27,9.5,9.19,49465,46011810.0,3.31,-1.07,-0.1,1.35
2024-05-15,300471,9.27,9.3,9.52,9.14,43472,40623310.0,4.1,0.32,0.03,1.19
2024-05-16,300471,9.3,9.34,9.44,9.25,38736,36219166.0,2.04,0.43,0.04,1.06
2024-05-17,300471,9.27,9.4,9.44,9.2,36903,34519388.0,2.57,0.64,0.06,1.01
2024-05-20,300471,9.4,9.48,9.65,9.3,48675,46066578.0,3.72,0.85,0.08,1.33
2024-05-21,300471,9.4,9.27,9.46,9.2,44824,41521010.0,2.74,-2.22,-0.21,1.22
2024-05-22,300471,9.27,9.36,9.43,9.21,37062,34593728.0,2.37,0.97,0.09,1.01
2024-05-23,300471,9.37,9.25,9.52,9.12,80146,74897250.0,4.27,-1.18,-0.11,2.19
2024-05-24,300471,9.16,9.02,9.22,8.78,51440,46673411.0,4.76,-2.49,-0.23,1.4
2024-05-27,300471,9.0,9.07,9.09,8.84,33772,30316962.0,2.77,0.55,0.05,0.92
2024-05-28,300471,9.1,9.2,9.27,9.0,41268,37934297.0,2.98,1.43,0.13,1.13
2024-05-29,300471,9.19,9.17,9.35,9.1,33629,31009445.0,2.72,-0.33,-0.03,0.92
2024-05-30,300471,9.29,9.37,9.59,9.18,97726,92447120.0,4.47,2.18,0.2,2.67
2024-05-31,300471,9.25,9.3,9.44,9.11,72454,66865151.0,3.52,-0.75,-0.07,1.98
2024-06-03,300471,9.23,9.07,9.46,9.07,52838,48624547.0,4.19,-2.47,-0.23,1.44
2024-06-04,300471,9.0,8.93,9.14,8.82,55824,49959531.0,3.53,-1.54,-0.14,1.52
2024-06-05,300471,8.93,8.72,8.99,8.72,33582,29747283.0,3.02,-2.35,-0.21,0.92
2024-06-06,300471,8.78,8.19,8.81,8.12,76647,63876343.0,7.91,-6.08,-0.53,2.09
2024-06-07,300471,8.29,8.5,8.54,8.26,54574,45909300.0,3.42,3.79,0.31,1.49
2024-06-11,300471,8.47,8.41,8.48,8.31,35737,29966502.0,2.0,-1.06,-0.09,0.97
2024-06-12,300471,8.41,8.57,8.62,8.37,40696,34646802.0,2.97,1.9,0.16,1.11
2024-06-13,300471,8.57,8.5,8.6,8.46,28459,24246210.0,1.63,-0.82,-0.07,0.78
2024-06-14,300471,8.49,8.43,8.55,8.33,27497,23217270.0,2.59,-0.82,-0.07,0.75
2024-06-17,300471,8.32,8.34,8.48,8.32,23247,19511172.0,1.9,-1.07,-0.09,0.63
2024-06-18,300471,8.38,8.5,8.53,8.38,28298,23995435.0,1.8,1.92,0.16,0.77
2024-06-19,300471,8.58,8.42,8.59,8.4,29177,24783689.0,2.24,-0.94,-0.08,0.8
2024-06-20,300471,8.43,8.13,8.5,8.12,35054,28950752.0,4.51,-3.44,-0.29,0.96
2024-06-21,300471,8.14,8.03,8.19,8.03,22575,18241873.0,1.97,-1.23,-0.1,0.62
2024-06-24,300471,8.01,7.71,8.03,7.7,33771,26366887.0,4.11,-3.99,-0.32,0.92
2024-06-25,300471,7.73,7.67,7.88,7.59,29659,22891715.0,3.76,-0.52,-0.04,0.81
2024-06-26,300471,7.7,8.07,8.11,7.58,38506,30158627.0,6.91,5.22,0.4,1.05
2024-06-27,300471,8.01,7.86,8.13,7.86,37519,29995066.0,3.35,-2.6,-0.21,1.02
2024-06-28,300471,7.87,7.88,8.1,7.85,28881,23066467.0,3.18,0.25,0.02,0.79
2024-07-01,300471,7.88,7.97,8.05,7.79,30475,24193718.0,3.3,1.14,0.09,0.83
2024-07-02,300471,7.95,8.06,8.15,7.92,31610,25476631.0,2.89,1.13,0.09,0.86
2024-07-03,300471,8.06,8.05,8.13,8.0,21123,17042612.0,1.61,-0.12,-0.01,0.58
2024-07-04,300471,8.15,7.84,8.17,7.82,28385,22524705.0,4.35,-2.61,-0.21,0.77
2024-07-05,300471,7.96,7.94,7.99,7.78,20375,16101231.0,2.68,1.28,0.1,0.56
2024-07-08,300471,7.89,7.69,7.94,7.65,26471,20568362.0,3.65,-3.15,-0.25,0.72
2024-07-09,300471,7.77,7.81,7.84,7.42,38381,29368943.0,5.46,1.56,0.12,1.05
2024-07-10,300471,7.8,7.63,7.86,7.59,24655,19051308.0,3.46,-2.3,-0.18,0.67
2024-07-11,300471,7.76,8.03,8.1,7.76,44473,35374860.0,4.46,5.24,0.4,1.21
2024-07-12,300471,8.04,8.05,8.16,7.98,28621,23097836.0,2.24,0.25,0.02,0.78
2024-07-15,300471,8.12,8.17,8.25,7.93,56896,46121086.0,3.98,1.49,0.12,1.55
2024-07-16,300471,8.08,7.89,8.15,7.86,43943,35010067.0,3.55,-3.43,-0.28,1.2
2024-07-17,300471,7.85,7.6,7.89,7.6,34920,26829951.0,3.68,-3.68,-0.29,0.95
2024-07-18,300471,7.62,7.64,7.7,7.42,30175,22750929.0,3.68,0.53,0.04,0.82
2024-07-19,300471,7.62,7.72,7.76,7.48,33752,25752615.0,3.66,1.05,0.08,0.92
2024-07-22,300471,7.72,7.76,7.78,7.65,23251,17959828.0,1.68,0.52,0.04,0.63
2024-07-23,300471,7.78,7.59,7.85,7.58,27895,21565615.0,3.48,-2.19,-0.17,0.76
2024-07-24,300471,7.62,7.45,7.66,7.42,26336,19699025.0,3.16,-1.84,-0.14,0.72
2024-07-25,300471,7.46,7.49,7.63,7.38,20332,15221889.0,3.36,0.54,0.04,0.55
2024-07-26,300471,7.57,7.78,7.81,7.5,40477,31320015.0,4.14,3.87,0.29,1.1
2024-07-29,300471,7.84,7.77,8.1,7.73,40783,32041439.0,4.76,-0.13,-0.01,1.11
2024-07-30,300471,7.7,7.81,7.87,7.62,36648,28542323.0,3.22,0.51,0.04,1.0
2024-07-31,300471,7.79,8.06,8.13,7.76,55571,44524123.0,4.74,3.2,0.25,1.52
2024-08-01,300471,8.06,8.2,8.45,8.06,71496,58978732.0,4.84,1.74,0.14,1.95
2024-08-02,300471,8.21,8.06,8.31,8.04,45789,37409697.0,3.29,-1.71,-0.14,1.25
2024-08-05,300471,8.01,7.83,8.15,7.82,37844,30136704.0,4.09,-2.85,-0.23,1.03
2024-08-06,300471,7.93,7.94,7.98,7.86,24748,19596939.0,1.53,1.4,0.11,0.68
2024-08-07,300471,7.89,7.96,8.05,7.89,22230,17745122.0,2.02,0.25,0.02,0.61
2024-08-08,300471,8.0,7.88,8.02,7.79,22271,17530846.0,2.89,-1.01,-0.08,0.61
2024-08-09,300471,7.88,7.76,7.98,7.75,17517,13732463.0,2.92,-1.52,-0.12,0.48
2024-08-12,300471,7.76,8.68,9.31,7.7,192748,167422842.0,20.75,11.86,0.92,5.26
2024-08-13,300471,8.31,8.63,8.78,8.31,152455,129472491.0,5.41,-0.58,-0.05,4.16
2024-08-14,300471,8.64,8.56,8.77,8.43,109082,93640998.0,3.94,-0.81,-0.07,2.98
2024-08-15,300471,8.45,8.57,8.69,8.33,96010,81493525.0,4.21,0.12,0.01,2.62
2024-08-16,300471,8.59,8.4,8.74,8.32,75019,63801919.0,4.9,-1.98,-0.17,2.05
2024-08-19,300471,8.36,8.64,8.86,8.3,140544,121794661.0,6.67,2.86,0.24,3.83
2024-08-20,300471,8.63,8.89,9.19,8.25,177623,154119934.0,10.88,2.89,0.25,4.85
2024-08-21,300471,8.76,8.7,8.83,8.56,97312,84601786.0,3.04,-2.14,-0.19,2.65
2024-08-22,300471,8.7,8.86,8.86,8.47,116771,101487725.0,4.48,1.84,0.16,3.19
2024-08-23,300471,8.7,9.06,9.18,8.63,160155,144525598.0,6.21,2.26,0.2,4.37
2024-08-26,300471,8.96,9.1,9.69,8.85,187159,173606295.0,9.27,0.44,0.04,5.11
2024-08-27,300471,8.94,8.8,9.39,8.68,112936,100494079.0,7.8,-3.3,-0.3,3.08
2024-08-28,300471,8.64,8.71,9.12,8.52,88469,77970759.0,6.82,-1.02,-0.09,2.41
2024-08-29,300471,8.87,8.95,9.24,8.53,121363,107765840.0,8.15,2.76,0.24,3.31
2024-08-30,300471,8.7,9.09,9.19,8.68,133630,121174846.0,5.7,1.56,0.14,3.65
2024-09-02,300471,9.06,8.93,9.3,8.91,108095,98486150.0,4.29,-1.76,-0.16,2.95
2024-09-03,300471,8.91,8.88,9.1,8.7,77172,68682571.0,4.48,-0.56,-0.05,2.11
2024-09-04,300471,8.78,8.99,9.27,8.65,113838,102477725.0,6.98,1.24,0.11,3.11
2024-09-05,300471,8.88,8.85,8.98,8.75,77172,68298724.0,2.56,-1.56,-0.14,2.11
2024-09-06,300471,8.8,8.31,8.86,8.29,94171,79904293.0,6.44,-6.1,-0.54,2.57
2024-09-09,300471,8.36,8.25,8.45,8.17,39130,32396629.0,3.37,-0.72,-0.06,1.07
2024-09-10,300471,8.32,8.39,8.48,8.18,44251,36879794.0,3.64,1.7,0.14,1.21
2024-09-11,300471,8.37,8.47,8.57,8.33,46294,39098743.0,2.86,0.95,0.08,1.26
2024-09-12,300471,8.46,8.34,8.57,8.33,34117,28789196.0,2.83,-1.53,-0.13,0.93
2024-09-13,300471,8.31,8.23,8.39,8.18,29654,24463122.0,2.52,-1.32,-0.11,0.81
2024-09-18,300471,8.21,8.16,8.26,7.88,29289,23675444.0,4.62,-0.85,-0.07,0.8
2024-09-19,300471,8.2,8.32,8.36,8.13,28881,23905886.0,2.82,1.96,0.16,0.79
2024-09-20,300471,8.32,8.27,8.35,8.22,23371,19319613.0,1.56,-0.6,-0.05,0.64
2024-09-23,300471,8.26,8.25,8.36,8.2,27890,23064188.0,1.93,-0.24,-0.02,0.76
2024-09-24,300471,8.3,8.44,8.47,8.25,51859,43449706.0,2.67,2.3,0.19,1.41
2024-09-25,300471,8.5,8.49,8.67,8.46,66623,57094110.0,2.49,0.59,0.05,1.82
2024-09-26,300471,8.48,8.71,8.71,8.43,64589,55512852.0,3.3,2.59,0.22,1.76
2024-09-27,300471,8.82,9.22,9.37,8.8,151911,138103409.0,6.54,5.86,0.51,4.14
2024-09-30,300471,9.68,10.49,10.63,9.37,235088,237074750.0,13.67,13.77,1.27,6.41
2024-10-08,300471,12.45,11.9,12.51,10.86,281519,330156780.0,15.73,13.44,1.41,7.68
2024-10-09,300471,11.24,10.2,11.5,10.1,194508,210809276.0,11.76,-14.29,-1.7,5.31
2024-10-10,300471,10.2,10.19,10.68,10.0,106220,109539826.0,6.67,-0.1,-0.01,2.9
2024-10-11,300471,10.18,10.42,11.18,9.89,191328,200446546.0,12.66,2.26,0.23,5.22
2024-10-14,300471,10.23,10.71,10.74,9.95,194779,203624657.0,7.58,2.78,0.29,5.31
2024-10-15,300471,10.41,10.22,10.65,10.2,144852,151204816.0,4.2,-4.58,-0.49,3.95
2024-10-16,300471,10.02,10.83,10.91,10.02,225488,240951154.0,8.71,5.97,0.61,6.15
2024-10-17,300471,10.9,10.45,10.95,10.4,165482,175191808.0,5.08,-3.51,-0.38,4.51
2024-10-18,300471,10.36,10.57,10.74,10.24,160599,168208660.0,4.78,1.15,0.12,4.38
2024-10-21,300471,10.51,10.56,10.73,10.48,151591,160573379.0,2.37,-0.09,-0.01,4.14
2024-10-22,300471,10.5,10.57,10.66,10.4,125395,132386985.0,2.46,0.09,0.01,3.42
2024-10-23,300471,10.68,11.01,11.23,10.61,262225,286160511.0,5.87,4.16,0.44,7.15
2024-10-24,300471,10.83,10.45,10.89,10.45,147897,157061442.0,4.0,-5.09,-0.56,4.03
2024-10-25,300471,10.35,10.62,10.78,10.34,133919,142442432.0,4.21,1.63,0.17,3.65
2024-10-28,300471,10.61,10.95,10.97,10.61,160819,174521205.0,3.39,3.11,0.33,4.39
2024-10-29,300471,10.95,10.62,11.07,10.53,131470,141293864.0,4.93,-3.01,-0.33,3.59
2024-10-30,300471,10.56,10.48,10.65,10.28,100835,105387559.0,3.48,-1.32,-0.14,2.75
2024-10-31,300471,10.58,10.67,10.84,10.55,115661,123573360.0,2.77,1.81,0.19,3.16
2024-11-01,300471,10.58,10.02,10.62,10.0,127739,130604342.0,5.81,-6.09,-0.65,3.48
2024-11-04,300471,10.0,10.3,10.37,9.92,79042,80584003.0,4.49,2.79,0.28,2.16
2024-11-05,300471,10.46,10.73,10.88,10.4,140792,150097950.0,4.66,4.17,0.43,3.84
2024-11-06,300471,10.73,10.77,10.96,10.62,145916,157873353.0,3.17,0.37,0.04,3.98
2024-11-07,300471,11.2,11.54,11.9,11.04,366498,419900687.0,7.99,7.15,0.77,10.0
2024-11-08,300471,11.4,11.4,11.61,11.23,238667,272216289.0,3.29,-1.21,-0.14,6.51
2024-11-11,300471,11.41,11.71,11.81,11.31,183150,213340932.0,4.39,2.72,0.31,5.0
2024-11-12,300471,11.69,11.47,11.75,11.27,146944,169363774.0,4.1,-2.05,-0.24,4.01
2024-11-13,300471,11.29,11.22,11.46,10.96,120824,134654285.0,4.36,-2.18,-0.25,3.3
2024-11-14,300471,11.11,10.85,11.35,10.81,87275,96308433.0,4.81,-3.3,-0.37,2.38
2024-11-15,300471,10.94,10.51,11.01,10.51,76312,82390037.0,4.61,-3.13,-0.34,2.08
2024-11-18,300471,10.63,10.1,10.73,10.06,83043,85100326.0,6.37,-3.9,-0.41,2.27
2024-11-19,300471,10.1,10.42,10.43,10.04,71450,72895131.0,3.86,3.17,0.32,1.95
2024-11-20,300471,10.42,10.75,10.87,10.37,99909,106426645.0,4.8,3.17,0.33,2.73
2024-11-21,300471,10.66,11.04,11.47,10.66,180399,199833114.0,7.53,2.7,0.29,4.92
2024-11-22,300471,10.86,10.42,11.17,10.38,134541,145647222.0,7.16,-5.62,-0.62,3.67
2024-11-25,300471,10.36,10.57,10.67,10.23,80267,83890942.0,4.22,1.44,0.15,2.19
2024-11-26,300471,10.56,10.29,10.66,10.23,72319,75302421.0,4.07,-2.65,-0.28,1.97
2024-11-27,300471,10.32,10.49,10.5,10.01,72460,74297040.0,4.76,1.94,0.2,1.98
2024-11-28,300471,10.49,10.48,10.69,10.47,64231,68039949.0,2.1,-0.1,-0.01,1.75
2024-11-29,300471,10.57,10.66,10.75,10.29,80687,85035602.0,4.39,1.72,0.18,2.2
2024-12-02,300471,10.65,10.77,10.82,10.62,66738,71559324.0,1.88,1.03,0.11,1.82
2024-12-03,300471,10.71,10.85,10.97,10.64,80623,86948303.0,3.06,0.74,0.08,2.2
2024-12-04,300471,10.78,10.96,11.19,10.72,123927,136049384.0,4.33,1.01,0.11,3.38
2024-12-05,300471,11.14,10.94,11.3,10.92,138427,153883296.0,3.47,-0.18,-0.02,3.78
2024-12-06,300471,10.86,11.0,11.15,10.79,115658,126961798.0,3.29,0.55,0.06,3.16
2024-12-09,300471,10.98,10.97,11.14,10.85,83875,92396058.0,2.64,-0.27,-0.03,2.29
2024-12-10,300471,11.26,10.89,11.33,10.86,106379,117830010.0,4.28,-0.73,-0.08,2.9
2024-12-11,300471,10.82,10.88,10.94,10.82,67339,73237956.0,1.1,-0.09,-0.01,1.84
2024-12-12,300471,10.86,10.99,11.04,10.66,115632,125784733.0,3.49,1.01,0.11,3.15
2024-12-13,300471,10.87,10.75,11.0,10.7,90407,97857741.0,2.73,-2.18,-0.24,2.47
2024-12-16,300471,10.7,10.69,10.91,10.6,57767,62128497.0,2.88,-0.56,-0.06,1.58
2024-12-17,300471,10.61,10.18,10.67,10.16,83285,86175170.0,4.77,-4.77,-0.51,2.27
2024-12-18,300471,10.18,10.05,10.28,10.01,60246,61056879.0,2.65,-1.28,-0.13,1.64
2024-12-19,300471,10.0,10.1,10.24,9.93,65724,66110556.0,3.08,0.5,0.05,1.79
2024-12-20,300471,10.1,10.13,10.22,10.07,48985,49675206.0,1.49,0.3,0.03,1.34
2024-12-23,300471,10.13,9.52,10.16,9.48,78098,76175063.0,6.71,-6.02,-0.61,2.13
2024-12-24,300471,9.69,9.55,9.74,9.43,37916,36345985.0,3.26,0.32,0.03,1.03
2024-12-25,300471,9.57,9.27,9.57,9.15,53029,49303926.0,4.4,-2.93,-0.28,1.45
2024-12-26,300471,9.33,9.43,9.62,9.25,41944,39669005.0,3.99,1.73,0.16,1.14
2024-12-27,300471,9.43,9.68,9.77,9.43,47355,45759799.0,3.61,2.65,0.25,1.29
2024-12-30,300471,9.69,9.36,9.69,9.34,48840,46065748.0,3.62,-3.31,-0.32,1.33
2024-12-31,300471,9.58,9.46,10.2,9.45,145447,143252668.0,8.01,1.07,0.1,3.97
2025-01-02,300471,9.46,9.24,9.66,9.21,87283,81823214.0,4.76,-2.33,-0.22,2.38
2025-01-03,300471,9.3,9.24,9.65,8.97,94770,88273360.0,7.36,0.0,0.0,2.59
2025-01-06,300471,9.11,9.02,9.23,8.78,69863,62889035.0,4.87,-2.38,-0.22,1.91
2025-01-07,300471,9.15,9.57,9.79,9.0,114983,109353127.0,8.76,6.1,0.55,3.14
2025-01-08,300471,9.49,9.54,9.72,9.28,90261,85874613.0,4.6,-0.31,-0.03,2.46
2025-01-09,300471,9.55,9.33,9.55,9.26,70035,65648054.0,3.04,-2.2,-0.21,1.91
2025-01-10,300471,9.25,8.89,9.35,8.87,63205,57552545.0,5.14,-4.72,-0.44,1.72
2025-01-13,300471,8.78,8.87,9.0,8.66,41945,37091303.0,3.82,-0.22,-0.02,1.14
2025-01-14,300471,8.95,9.21,9.25,8.92,50071,45601768.0,3.72,3.83,0.34,1.37
2025-01-15,300471,9.21,9.05,9.27,9.03,37375,34042193.0,2.61,-1.74,-0.16,1.02
2025-01-16,300471,9.1,9.09,9.24,8.98,39671,36172983.0,2.87,0.44,0.04,1.08
2025-01-17,300471,9.01,8.98,9.1,8.94,42343,38146254.0,1.76,-1.21,-0.11,1.16
2025-01-20,300471,9.01,9.04,9.15,8.92,37868,34256510.0,2.56,0.67,0.06,1.03
2025-01-21,300471,9.08,8.95,9.12,8.91,38338,34375119.0,2.32,-1.0,-0.09,1.05
2025-01-22,300471,8.95,8.79,8.95,8.77,28531,25207229.0,2.01,-1.79,-0.16,0.78
2025-01-23,300471,8.85,8.7,9.06,8.7,36768,32730861.0,4.1,-1.02,-0.09,1.0
2025-01-24,300471,8.7,8.71,8.79,8.63,39702,34564756.0,1.84,0.11,0.01,1.08
2025-01-27,300471,8.71,8.55,8.87,8.49,46096,39869044.0,4.36,-1.84,-0.16,1.26
2025-02-05,300471,8.59,8.73,8.75,8.55,33358,28938473.0,2.34,2.11,0.18,0.91
2025-02-06,300471,8.72,8.87,8.88,8.65,42550,37388516.0,2.63,1.6,0.14,1.16
2025-02-07,300471,8.85,9.06,9.16,8.84,68666,62030470.0,3.61,2.14,0.19,1.87
2025-02-10,300471,9.03,9.12,9.13,9.03,53229,48380732.0,1.1,0.66,0.06,1.45
2025-02-11,300471,9.09,9.32,9.55,8.93,113370,104934964.0,6.8,2.19,0.2,3.09
2025-02-12,300471,9.24,9.28,9.4,9.16,78346,72491114.0,2.58,-0.43,-0.04,2.14
2025-02-13,300471,9.21,9.07,9.28,9.06,58115,53155140.0,2.37,-2.26,-0.21,1.59
2025-02-14,300471,9.05,9.15,9.27,9.03,47457,43314339.0,2.65,0.88,0.08,1.29
2025-02-17,300471,9.15,9.14,9.25,9.05,56069,51264678.0,2.19,-0.11,-0.01,1.53
2025-02-18,300471,9.15,8.92,9.22,8.88,71208,64627562.0,3.72,-2.41,-0.22,1.94
2025-02-19,300471,8.88,9.16,9.21,8.87,65972,59881008.0,3.81,2.69,0.24,1.8
2025-02-20,300471,9.14,9.24,9.26,9.08,62686,57601855.0,1.97,0.87,0.08,1.71
2025-02-21,300471,9.24,9.21,9.28,9.13,72758,66848275.0,1.62,-0.32,-0.03,1.98
2025-02-24,300471,9.2,9.24,9.35,9.12,64326,59465243.0,2.5,0.33,0.03,1.75
2025-02-25,300471,9.3,9.24,9.31,9.18,56363,52199147.0,1.41,0.0,0.0,1.54
2025-02-26,300471,9.22,9.37,9.43,9.22,83289,77641706.0,2.27,1.41,0.13,2.27
2025-02-27,300471,9.34,9.31,9.41,9.16,68609,63713561.0,2.67,-0.64,-0.06,1.87
2025-02-28,300471,9.3,9.0,9.37,8.99,68758,63002547.0,4.08,-3.33,-0.31,1.88
2025-03-03,300471,8.99,9.04,9.21,8.91,59704,54381803.0,3.33,0.44,0.04,1.63
2025-03-04,300471,9.0,9.16,9.23,8.95,43401,39606059.0,3.1,1.33,0.12,1.18
2025-03-05,300471,9.14,9.09,9.18,8.98,52205,47284955.0,2.18,-0.76,-0.07,1.42
2025-03-06,300471,9.08,9.24,9.29,9.08,62839,57936523.0,2.31,1.65,0.15,1.71
2025-03-07,300471,9.25,9.66,9.81,9.2,245869,234997057.04,6.6,4.55,0.42,6.71
