Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,300413,24.81,24.55,25.07,24.53,182595,454333673.0,2.17,-1.48,-0.37,1.79
2024-05-27,300413,24.43,23.49,24.58,23.15,328726,781030078.0,5.82,-4.32,-1.06,3.22
2024-05-28,300413,23.49,23.05,23.5,22.83,173606,403061342.0,2.85,-1.87,-0.44,1.7
2024-05-29,300413,22.9,23.02,23.27,22.84,140023,324842064.0,1.87,-0.13,-0.03,1.37
2024-05-30,300413,22.82,22.87,23.1,22.57,124576,286587346.0,2.3,-0.65,-0.15,1.22
2024-05-31,300413,22.94,22.94,23.13,22.85,127030,294526746.0,1.22,0.31,0.07,1.24
2024-06-03,300413,23.02,23.22,23.4,22.74,170454,397488367.0,2.88,1.22,0.28,1.67
2024-06-04,300413,23.12,23.3,23.31,22.74,135292,314237783.0,2.45,0.34,0.08,1.32
2024-06-05,300413,23.15,22.68,23.47,22.63,151609,351415003.0,3.61,-2.66,-0.62,1.48
2024-06-06,300413,22.62,22.08,22.87,21.9,221079,493944432.0,4.28,-2.65,-0.6,2.16
2024-06-07,300413,22.18,22.13,22.39,21.81,137529,305833615.0,2.63,0.23,0.05,1.35
2024-06-11,300413,21.93,22.22,22.24,21.47,121804,269158928.0,3.48,0.41,0.09,1.19
2024-06-12,300413,22.06,22.46,22.61,22.04,143942,325255494.0,2.57,1.08,0.24,1.41
2024-06-13,300413,22.31,22.25,22.48,22.17,87489,196542047.0,1.38,-0.93,-0.21,0.86
2024-06-14,300413,22.17,22.33,22.4,22.05,92445,207135814.0,1.57,0.36,0.08,0.9
2024-06-17,300413,22.15,21.84,22.15,21.8,146031,322619567.0,1.57,-2.19,-0.49,1.43
2024-06-18,300413,21.82,21.89,21.95,21.74,100281,220865488.0,0.96,0.23,0.05,0.98
2024-06-19,300413,21.86,21.21,21.9,21.17,201407,434630347.0,3.33,-3.11,-0.68,1.97
2024-06-20,300413,21.2,20.51,21.2,20.49,170826,357305052.0,3.35,-3.3,-0.7,1.67
2024-06-21,300413,20.51,20.51,20.78,20.33,102875,213187750.0,2.19,0.0,0.0,1.01
2024-06-24,300413,20.26,19.93,20.4,19.92,119417,242044694.0,2.34,-2.83,-0.58,1.17
2024-06-25,300413,20.0,19.94,20.14,19.8,105252,211855490.0,1.71,0.05,0.01,1.03
2024-06-26,300413,19.94,20.96,21.12,19.7,215101,446201497.0,7.12,5.12,1.02,2.11
2024-06-27,300413,20.84,20.58,21.17,20.52,114274,239991440.0,3.1,-1.81,-0.38,1.12
2024-06-28,300413,20.5,20.72,20.94,20.42,105028,220248033.0,2.53,0.68,0.14,1.03
2024-07-01,300413,20.61,20.62,20.8,20.18,99251,204999539.0,2.99,-0.48,-0.1,0.97
2024-07-02,300413,20.57,20.22,20.77,20.09,139929,286985555.0,3.3,-1.94,-0.4,1.37
2024-07-03,300413,20.15,20.05,20.18,19.89,94707,191285565.0,1.43,-0.84,-0.17,0.93
2024-07-04,300413,20.15,19.77,20.19,19.43,148537,296064868.0,3.79,-1.4,-0.28,1.45
2024-07-05,300413,19.72,19.76,19.9,19.06,137912,271373700.0,4.25,-0.05,-0.01,1.35
2024-07-08,300413,19.7,19.35,19.81,19.27,112468,220314534.0,2.73,-2.07,-0.41,1.1
2024-07-09,300413,19.44,19.66,19.8,18.92,133707,261261658.0,4.55,1.6,0.31,1.31
2024-07-10,300413,19.65,19.69,20.12,19.55,92203,182985526.0,2.9,0.15,0.03,0.9
2024-07-11,300413,20.1,20.28,20.42,19.85,120022,241849362.0,2.89,3.0,0.59,1.17
2024-07-12,300413,20.2,20.08,20.33,20.03,83599,168594074.0,1.48,-0.99,-0.2,0.82
2024-07-15,300413,19.94,19.92,20.1,19.7,71958,143180565.0,1.99,-0.8,-0.16,0.7
2024-07-16,300413,19.84,20.09,20.12,19.74,70344,140487897.0,1.91,0.85,0.17,0.69
2024-07-17,300413,20.0,20.48,20.74,19.98,142970,292781215.0,3.78,1.94,0.39,1.4
2024-07-18,300413,20.49,20.09,20.51,19.82,146725,294275887.0,3.37,-1.9,-0.39,1.44
2024-07-19,300413,19.95,20.14,20.2,19.93,89346,179597446.0,1.34,0.25,0.05,0.87
2024-07-22,300413,20.08,20.01,20.18,19.8,83370,166359076.0,1.89,-0.65,-0.13,0.82
2024-07-23,300413,20.0,19.34,20.03,19.34,113094,222132828.0,3.45,-3.35,-0.67,1.11
2024-07-24,300413,19.3,19.0,19.44,18.9,92970,177623390.0,2.79,-1.76,-0.34,0.91
2024-07-25,300413,18.89,19.21,19.51,18.73,85875,164734465.0,4.11,1.11,0.21,0.84
2024-07-26,300413,19.25,19.43,19.51,19.16,63504,123002848.0,1.82,1.15,0.22,0.62
2024-07-29,300413,19.37,19.31,19.42,19.12,63359,121999417.0,1.54,-0.62,-0.12,0.62
2024-07-30,300413,19.22,19.37,19.38,19.03,61085,117290207.0,1.81,0.31,0.06,0.6
2024-07-31,300413,19.36,20.57,20.65,19.32,185878,374876794.0,6.87,6.2,1.2,1.82
2024-08-01,300413,20.6,20.34,20.65,20.28,87296,178215510.0,1.8,-1.12,-0.23,0.85
2024-08-02,300413,20.21,20.05,20.52,20.02,72231,146439430.0,2.46,-1.43,-0.29,0.71
2024-08-05,300413,19.95,20.12,20.77,19.9,169995,346522277.0,4.34,0.35,0.07,1.66
2024-08-06,300413,20.35,20.49,20.62,20.21,91880,187698361.0,2.04,1.84,0.37,0.9
2024-08-07,300413,20.38,20.46,20.62,20.22,73661,150691193.0,1.95,-0.15,-0.03,0.72
2024-08-08,300413,20.32,20.73,20.84,20.15,104396,214767040.0,3.37,1.32,0.27,1.02
2024-08-09,300413,20.79,20.35,20.87,20.35,81457,167836794.0,2.51,-1.83,-0.38,0.8
2024-08-12,300413,20.31,20.42,20.6,20.07,65949,134543108.0,2.6,0.34,0.07,0.65
2024-08-13,300413,20.43,20.37,20.52,20.11,46015,93426139.0,2.01,-0.24,-0.05,0.45
2024-08-14,300413,20.3,20.63,20.9,20.12,120937,250454249.0,3.83,1.28,0.26,1.18
2024-08-15,300413,20.55,20.84,21.07,20.45,93698,194927246.0,3.01,1.02,0.21,0.92
2024-08-16,300413,20.91,20.59,20.94,20.54,70595,145667879.0,1.92,-1.2,-0.25,0.69
2024-08-19,300413,20.6,20.43,20.79,20.4,59254,121713192.0,1.89,-0.78,-0.16,0.58
2024-08-20,300413,20.43,20.17,20.6,20.1,69184,140428402.0,2.45,-1.27,-0.26,0.68
2024-08-21,300413,20.13,19.9,20.45,19.82,78985,158425428.0,3.12,-1.34,-0.27,0.77
2024-08-22,300413,19.9,18.9,19.98,18.8,170315,325813124.0,5.93,-5.03,-1.0,1.67
2024-08-23,300413,18.9,18.58,18.96,18.49,87112,162698225.0,2.49,-1.69,-0.32,0.85
2024-08-26,300413,18.61,18.65,18.76,18.41,63128,117339519.0,1.88,0.38,0.07,0.62
2024-08-27,300413,18.55,18.31,18.66,18.25,63388,116509802.0,2.2,-1.82,-0.34,0.62
2024-08-28,300413,18.25,18.39,18.59,18.11,76573,140374082.0,2.62,0.44,0.08,0.75
2024-08-29,300413,18.33,18.72,18.88,18.28,90777,169505352.0,3.26,1.79,0.33,0.89
2024-08-30,300413,18.72,19.36,19.65,18.59,168776,324228749.0,5.66,3.42,0.64,1.65
2024-09-02,300413,19.28,18.51,19.29,18.5,108184,203594442.0,4.08,-4.39,-0.85,1.06
2024-09-03,300413,18.52,18.71,18.89,18.44,60423,112837231.0,2.43,1.08,0.2,0.59
2024-09-04,300413,18.5,18.62,18.78,18.41,47242,88062897.0,1.98,-0.48,-0.09,0.46
2024-09-05,300413,18.68,18.97,19.11,18.68,70461,133360798.0,2.31,1.88,0.35,0.69
2024-09-06,300413,19.14,18.72,19.16,18.68,41691,78526888.0,2.53,-1.32,-0.25,0.41
2024-09-09,300413,18.6,18.81,18.85,18.5,52300,97686290.0,1.87,0.48,0.09,0.51
2024-09-10,300413,18.78,18.81,19.04,18.45,63830,119377967.0,3.14,0.0,0.0,0.62
2024-09-11,300413,18.8,18.68,18.9,18.63,52699,98874004.0,1.44,-0.69,-0.13,0.52
2024-09-12,300413,18.68,18.42,18.94,18.38,75222,139591589.0,3.0,-1.39,-0.26,0.74
2024-09-13,300413,18.44,18.38,18.55,18.3,52540,96742692.0,1.36,-0.22,-0.04,0.51
2024-09-18,300413,18.4,18.26,18.4,18.07,41954,76427834.0,1.8,-0.65,-0.12,0.41
2024-09-19,300413,18.42,18.86,19.2,18.22,125316,235846504.0,5.37,3.29,0.6,1.23
2024-09-20,300413,18.82,19.01,19.08,18.52,97413,182892692.0,2.97,0.8,0.15,0.95
2024-09-23,300413,18.95,18.87,19.1,18.83,65250,123700084.0,1.42,-0.74,-0.14,0.64
2024-09-24,300413,19.05,19.65,19.66,18.78,140665,271623294.0,4.66,4.13,0.78,1.38
2024-09-25,300413,19.9,20.11,20.66,19.9,185806,376594238.0,3.87,2.34,0.46,1.82
2024-09-26,300413,20.02,21.44,21.53,19.99,234299,488209429.0,7.66,6.61,1.33,2.29
2024-09-27,300413,21.98,22.95,23.43,21.7,365226,820893374.0,8.07,7.04,1.51,3.57
2024-09-30,300413,24.0,26.32,26.5,23.53,528867,1324618077.0,12.94,14.68,3.37,5.18
2024-10-08,300413,31.56,29.56,31.56,26.88,625255,1835609381.0,17.78,12.31,3.24,6.12
2024-10-09,300413,27.65,24.87,27.88,24.87,505504,1332518143.0,10.18,-15.87,-4.69,4.95
2024-10-10,300413,25.25,24.9,26.0,24.54,276869,699359100.0,5.87,0.12,0.03,2.71
2024-10-11,300413,24.85,23.66,24.85,23.2,223949,534839224.0,6.63,-4.98,-1.24,2.19
2024-10-14,300413,23.61,23.9,24.0,23.0,293687,692293588.0,4.23,1.01,0.24,2.87
2024-10-15,300413,23.83,23.44,24.33,23.22,243238,579777400.0,4.64,-1.92,-0.46,2.38
2024-10-16,300413,23.0,23.17,23.68,22.86,174140,404972721.0,3.5,-1.15,-0.27,1.7
2024-10-17,300413,23.25,23.19,23.74,23.12,204445,478193806.0,2.68,0.09,0.02,2.0
2024-10-18,300413,23.08,24.36,24.97,22.79,324350,770624352.0,9.4,5.05,1.17,3.17
2024-10-21,300413,24.36,24.99,25.45,24.15,312520,777340495.0,5.34,2.59,0.63,3.06
2024-10-22,300413,24.95,26.39,27.09,24.82,544260,1417027063.0,9.08,5.6,1.4,5.33
2024-10-23,300413,25.91,25.25,25.92,24.95,420922,1065982195.0,3.68,-4.32,-1.14,4.12
2024-10-24,300413,24.9,25.61,26.23,24.57,359165,914935330.0,6.57,1.43,0.36,3.52
2024-10-25,300413,25.64,26.8,27.3,25.1,431148,1143541137.0,8.59,4.65,1.19,4.22
2024-10-28,300413,26.72,26.58,27.5,25.7,408647,1085722061.0,6.72,-0.82,-0.22,4.0
2024-10-29,300413,26.58,25.28,26.9,25.25,401170,1033373970.0,6.21,-4.89,-1.3,3.93
2024-10-30,300413,25.02,25.0,25.49,24.77,215812,542285379.0,2.85,-1.11,-0.28,2.11
2024-10-31,300413,25.0,25.08,25.75,24.91,283465,717685641.0,3.36,0.32,0.08,2.77
2024-11-01,300413,25.17,24.52,25.23,24.4,226396,562468510.0,3.31,-2.23,-0.56,2.22
2024-11-04,300413,24.52,25.72,25.8,24.51,222054,564650699.0,5.26,4.89,1.2,2.17
2024-11-05,300413,25.62,26.88,27.0,25.59,343605,911469712.0,5.48,4.51,1.16,3.36
2024-11-06,300413,26.84,27.28,28.19,26.81,393530,1084372179.0,5.13,1.49,0.4,3.85
2024-11-07,300413,27.03,27.98,28.07,26.92,258141,714760482.0,4.22,2.57,0.7,2.53
2024-11-08,300413,28.36,27.89,29.05,27.7,259243,734895691.0,4.82,-0.32,-0.09,2.54
2024-11-11,300413,27.75,29.0,29.03,27.58,279949,797115115.0,5.2,3.98,1.11,2.74
2024-11-12,300413,29.0,28.1,29.16,27.83,228677,654040812.0,4.59,-3.1,-0.9,2.24
2024-11-13,300413,28.07,29.02,29.15,27.86,253143,721935963.0,4.59,3.27,0.92,2.48
2024-11-14,300413,28.79,27.7,29.76,27.61,213115,608617811.0,7.41,-4.55,-1.32,2.09
2024-11-15,300413,27.99,27.63,29.24,27.6,308841,879825309.0,5.92,-0.25,-0.07,3.02
2024-11-18,300413,28.09,26.7,28.18,26.21,231049,622022805.0,7.13,-3.37,-0.93,2.26
2024-11-19,300413,26.82,27.4,27.44,26.45,137776,370529895.0,3.71,2.62,0.7,1.35
2024-11-20,300413,27.3,28.15,28.54,27.22,173904,486031071.0,4.82,2.74,0.75,1.7
2024-11-21,300413,28.17,28.3,29.05,27.91,146478,415884819.0,4.05,0.53,0.15,1.43
2024-11-22,300413,28.17,27.49,29.05,27.48,187298,531152738.0,5.55,-2.86,-0.81,1.83
2024-11-25,300413,27.76,28.19,28.49,26.94,173633,482553029.0,5.64,2.55,0.7,1.7
2024-11-26,300413,28.01,28.8,29.33,27.7,295030,852519768.0,5.78,2.16,0.61,2.89
2024-11-27,300413,28.35,29.22,29.27,27.52,248258,702820753.0,6.08,1.46,0.42,2.43
2024-11-28,300413,29.56,28.64,30.07,28.53,214955,627338812.0,5.27,-1.98,-0.58,2.1
2024-11-29,300413,28.3,28.82,29.33,28.15,173833,500911314.0,4.12,0.63,0.18,1.7
2024-12-02,300413,28.6,29.03,29.25,28.53,176344,510274685.0,2.5,0.73,0.21,1.73
2024-12-03,300413,28.85,28.9,29.09,28.5,134725,388129917.0,2.03,-0.45,-0.13,1.32
2024-12-04,300413,28.73,27.82,28.84,27.6,201429,565341320.0,4.29,-3.74,-1.08,1.97
2024-12-05,300413,27.74,28.49,28.71,27.74,151826,431463431.0,3.49,2.41,0.67,1.49
2024-12-06,300413,28.47,29.29,29.55,28.29,216096,628322248.0,4.42,2.81,0.8,2.12
2024-12-09,300413,29.82,30.65,30.99,29.35,347258,1053801133.0,5.6,4.64,1.36,3.4
2024-12-10,300413,31.9,30.59,32.1,30.38,359969,1119993960.0,5.61,-0.2,-0.06,3.52
2024-12-11,300413,30.3,29.86,30.79,29.32,265843,796291743.0,4.81,-2.39,-0.73,2.6
2024-12-12,300413,30.03,29.91,30.13,29.35,182322,540736412.0,2.61,0.17,0.05,1.78
2024-12-13,300413,29.62,30.02,30.59,29.49,272961,824603992.0,3.68,0.37,0.11,2.67
2024-12-16,300413,29.96,30.41,30.83,29.38,248874,750485867.0,4.83,1.3,0.39,2.44
2024-12-17,300413,30.21,29.53,30.3,29.26,163098,482192906.0,3.42,-2.89,-0.88,1.6
2024-12-18,300413,29.67,29.6,29.93,29.27,138461,409711549.0,2.24,0.24,0.07,1.36
2024-12-19,300413,29.22,29.49,29.6,28.85,135262,394922407.0,2.53,-0.37,-0.11,1.32
2024-12-20,300413,29.48,29.93,30.52,29.39,137171,412391674.0,3.83,1.49,0.44,1.34
2024-12-23,300413,29.79,28.38,29.9,28.33,177027,511114622.0,5.25,-5.18,-1.55,1.73
2024-12-24,300413,28.5,28.5,28.66,28.26,87252,248152542.0,1.41,0.42,0.12,0.85
2024-12-25,300413,28.48,28.17,28.52,27.7,101544,284929983.0,2.88,-1.16,-0.33,0.99
2024-12-26,300413,28.11,27.73,28.4,27.64,120500,336270832.0,2.7,-1.56,-0.44,1.18
2024-12-27,300413,27.73,27.99,28.17,27.4,99687,278684888.0,2.78,0.94,0.26,0.98
2024-12-30,300413,27.85,27.64,28.28,27.41,119208,331677521.0,3.11,-1.25,-0.35,1.17
2024-12-31,300413,27.71,26.89,27.79,26.87,122381,332788062.0,3.33,-2.71,-0.75,1.2
2025-01-02,300413,26.76,25.82,26.89,25.56,144139,378400903.0,4.95,-3.98,-1.07,1.41
2025-01-03,300413,25.92,25.02,26.06,24.9,138061,350739570.0,4.49,-3.1,-0.8,1.35
2025-01-06,300413,25.0,24.74,25.15,24.44,90484,224274978.0,2.84,-1.12,-0.28,0.89
2025-01-07,300413,24.81,24.92,24.99,24.45,120371,297621804.0,2.18,0.73,0.18,1.18
2025-01-08,300413,24.88,25.47,25.73,24.45,136785,343669634.0,5.14,2.21,0.55,1.34
2025-01-09,300413,25.29,25.55,25.83,25.23,85005,217458132.0,2.36,0.31,0.08,0.83
2025-01-10,300413,25.51,25.27,25.76,25.25,71249,181597455.0,2.0,-1.1,-0.28,0.7
2025-01-13,300413,25.06,25.19,25.51,24.95,61161,154133844.0,2.22,-0.32,-0.08,0.6
2025-01-14,300413,25.45,26.39,26.4,25.13,140031,361635911.0,5.04,4.76,1.2,1.37
2025-01-15,300413,26.39,26.48,26.76,26.2,91977,243470468.0,2.12,0.34,0.09,0.9
2025-01-16,300413,26.6,26.52,27.33,26.35,95234,254823058.0,3.7,0.15,0.04,0.93
2025-01-17,300413,26.34,26.65,27.09,26.33,71170,190583992.0,2.87,0.49,0.13,0.7
2025-01-20,300413,27.06,26.62,27.28,26.57,88508,238081598.0,2.66,-0.11,-0.03,0.87
2025-01-21,300413,26.7,26.96,27.0,26.25,81830,218027239.0,2.82,1.28,0.34,0.8
2025-01-22,300413,26.81,26.54,26.9,26.45,54780,145663060.0,1.67,-1.56,-0.42,0.54
2025-01-23,300413,26.87,27.15,27.5,26.48,119710,324050649.0,3.84,2.3,0.61,1.17
2025-01-24,300413,27.01,27.97,28.05,26.91,110264,304847130.0,4.2,3.02,0.82,1.08
2025-01-27,300413,28.13,27.78,28.34,27.76,71999,201581991.0,2.07,-0.68,-0.19,0.7
2025-02-05,300413,27.99,28.27,28.39,27.54,85310,239240703.0,3.06,1.76,0.49,0.83
2025-02-06,300413,28.11,28.58,28.68,27.91,85588,243161598.0,2.72,1.1,0.31,0.84
2025-02-07,300413,28.58,28.46,28.7,28.04,143065,406344963.0,2.31,-0.42,-0.12,1.4
2025-02-10,300413,28.48,28.49,28.59,28.08,110442,313508617.0,1.79,0.11,0.03,1.08
2025-02-11,300413,28.48,29.01,29.35,28.16,131959,380690860.0,4.18,1.83,0.52,1.29
2025-02-12,300413,28.91,29.41,30.05,28.75,153353,454564586.0,4.48,1.38,0.4,1.5
2025-02-13,300413,29.5,29.9,30.15,29.05,154739,460521858.0,3.74,1.67,0.49,1.51
2025-02-14,300413,29.74,29.44,29.74,28.71,170168,496196389.0,3.44,-1.54,-0.46,1.67
2025-02-17,300413,29.5,28.87,29.64,28.56,153247,444624992.0,3.67,-1.94,-0.57,1.5
2025-02-18,300413,28.6,26.89,28.87,26.73,265467,734887525.0,7.41,-6.86,-1.98,2.6
2025-02-19,300413,26.89,27.33,27.4,26.63,151524,410852478.0,2.86,1.64,0.44,1.48
2025-02-20,300413,27.33,27.16,27.68,27.01,101092,275361890.0,2.45,-0.62,-0.17,0.99
2025-02-21,300413,27.33,27.36,27.49,26.55,145060,392069697.0,3.46,0.74,0.2,1.42
2025-02-24,300413,27.35,27.11,27.54,26.96,91659,249419913.0,2.12,-0.91,-0.25,0.9
2025-02-25,300413,26.79,26.52,26.98,26.4,119250,317272824.0,2.14,-2.18,-0.59,1.17
2025-02-26,300413,26.6,26.35,26.75,26.0,127314,334023533.0,2.83,-0.64,-0.17,1.25
2025-02-27,300413,26.35,26.58,26.86,26.05,128404,341201783.0,3.07,0.87,0.23,1.26
2025-02-28,300413,26.4,25.5,26.61,25.46,119590,309879228.0,4.33,-4.06,-1.08,1.17
2025-03-03,300413,25.62,26.02,26.55,25.41,118471,309693149.0,4.47,2.04,0.52,1.16
2025-03-04,300413,26.02,26.06,26.28,25.79,89616,233119037.0,1.88,0.15,0.04,0.88
2025-03-05,300413,26.21,27.03,27.18,25.92,174503,465022500.0,4.83,3.72,0.97,1.71
2025-03-06,300413,27.31,27.88,28.04,26.98,163236,450614007.0,3.92,3.14,0.85,1.6
2025-03-07,300413,27.85,27.72,28.17,27.56,88583,246421288.64,2.19,-0.57,-0.16,0.87
