Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-01,002223,33.9,34.86,35.37,33.65,135320,469815127.17,5.07,2.8,0.95,1.44
2024-11-04,002223,34.91,35.14,35.33,34.73,62506,218899793.64,1.72,0.8,0.28,0.67
2024-11-05,002223,35.18,35.5,35.57,34.53,80536,283484614.34,2.96,1.02,0.36,0.86
2024-11-06,002223,35.53,35.97,36.87,34.94,127795,458226728.4,5.44,1.32,0.47,1.36
2024-11-07,002223,35.79,36.91,37.3,35.65,117719,432125754.89,4.59,2.61,0.94,1.25
2024-11-08,002223,37.0,36.88,37.68,36.55,114523,425229120.82,3.06,-0.08,-0.03,1.22
2024-11-11,002223,36.52,36.69,37.08,36.23,87265,319453619.56,2.3,-0.52,-0.19,0.93
2024-11-12,002223,38.0,37.47,38.24,37.06,166825,626802056.58,3.22,2.13,0.78,1.78
2024-11-13,002223,37.33,38.0,38.35,37.33,106413,402879992.47,2.72,1.41,0.53,1.13
2024-11-14,002223,37.89,37.36,38.86,37.3,98403,372478273.68,4.11,-1.68,-0.64,1.05
2024-11-15,002223,37.0,36.57,37.6,36.57,81370,300696086.24,2.76,-2.11,-0.79,0.87
2024-11-18,002223,36.45,35.63,37.11,35.55,82335,297687843.44,4.27,-2.57,-0.94,0.88
2024-11-19,002223,35.79,35.8,36.09,35.23,60334,214885944.67,2.41,0.48,0.17,0.64
2024-11-20,002223,35.51,36.33,36.69,35.51,79172,287192590.98,3.3,1.48,0.53,0.84
2024-11-21,002223,36.5,36.4,36.67,35.81,48212,174564134.52,2.37,0.19,0.07,0.51
2024-11-22,002223,36.12,35.17,36.68,35.17,64725,231748726.36,4.15,-3.38,-1.23,0.69
2024-11-25,002223,35.02,35.59,36.04,35.02,72993,260179949.06,2.9,1.19,0.42,0.78
2024-11-26,002223,35.55,34.83,35.94,34.76,60825,214496392.39,3.32,-2.14,-0.76,0.65
2024-11-27,002223,34.71,34.69,34.86,33.89,69481,238787976.56,2.78,-0.4,-0.14,0.74
2024-11-28,002223,34.69,33.98,34.72,33.81,84193,286483953.43,2.62,-2.05,-0.71,0.9
2024-11-29,002223,33.9,34.5,35.0,33.88,97899,338262824.1,3.3,1.53,0.52,1.04
2024-12-02,002223,34.51,34.3,34.66,33.91,112130,383290386.32,2.17,-0.58,-0.2,1.19
2024-12-03,002223,34.3,34.1,34.38,33.92,92958,316498418.52,1.34,-0.58,-0.2,0.99
2024-12-04,002223,33.98,34.07,34.31,33.42,113105,383383121.06,2.61,-0.09,-0.03,1.2
2024-12-05,002223,33.99,33.7,34.05,33.31,92736,311780158.82,2.17,-1.09,-0.37,0.99
2024-12-06,002223,33.69,33.88,34.07,33.62,89163,302116641.83,1.34,0.53,0.18,0.95
2024-12-09,002223,34.0,33.44,34.18,33.35,110022,370350320.85,2.45,-1.3,-0.44,1.17
2024-12-10,002223,34.5,34.88,35.58,34.1,252349,880118800.5,4.43,4.31,1.44,2.69
2024-12-11,002223,34.88,35.37,35.7,34.71,115335,406678432.85,2.84,1.4,0.49,1.23
2024-12-12,002223,35.37,35.16,35.37,34.62,107753,376038677.07,2.12,-0.59,-0.21,1.15
2024-12-13,002223,35.01,35.55,35.85,34.9,128814,456194683.35,2.7,1.11,0.39,1.37
2024-12-16,002223,35.76,35.28,36.56,34.86,129857,460458937.46,4.78,-0.76,-0.27,1.38
2024-12-17,002223,35.0,35.24,35.57,34.72,76384,268814425.62,2.41,-0.11,-0.04,0.81
2024-12-18,002223,35.09,35.54,35.75,35.02,64824,229630412.18,2.07,0.85,0.3,0.69
2024-12-19,002223,35.32,35.97,35.99,35.1,92253,329800402.2,2.5,1.21,0.43,0.98
2024-12-20,002223,35.97,36.44,36.69,35.52,99921,363351871.72,3.25,1.31,0.47,1.06
2024-12-23,002223,36.36,36.27,36.86,36.08,82863,302113749.71,2.14,-0.47,-0.17,0.88
2024-12-24,002223,36.18,36.25,36.38,35.82,68283,246685176.92,1.54,-0.06,-0.02,0.73
2024-12-25,002223,36.51,35.87,36.78,35.52,59416,213373529.0,3.48,-1.05,-0.38,0.63
2024-12-26,002223,35.72,35.62,36.12,35.24,69968,249013819.46,2.45,-0.7,-0.25,0.75
2024-12-27,002223,35.62,36.95,37.12,35.6,113527,415862027.45,4.27,3.73,1.33,1.21
2024-12-30,002223,36.94,36.96,37.56,36.82,60887,225760053.68,2.0,0.03,0.01,0.65
2024-12-31,002223,36.96,36.49,37.07,36.22,70308,257088739.39,2.3,-1.27,-0.47,0.75
2025-01-02,002223,36.39,35.68,36.77,35.42,76429,275613665.28,3.7,-2.22,-0.81,0.81
2025-01-03,002223,35.85,35.07,36.32,35.0,73806,262815518.21,3.7,-1.71,-0.61,0.79
2025-01-06,002223,35.15,34.95,35.42,34.65,60850,212702475.42,2.2,-0.34,-0.12,0.65
2025-01-07,002223,34.9,34.12,34.9,33.75,116441,396814558.68,3.29,-2.37,-0.83,1.24
2025-01-08,002223,34.15,34.68,35.14,34.05,106560,369526302.25,3.19,1.64,0.56,1.14
2025-01-09,002223,34.6,34.2,35.14,34.12,45678,157539141.4,2.94,-1.38,-0.48,0.49
2025-01-10,002223,34.11,34.44,34.78,33.96,60138,207413597.34,2.4,0.7,0.24,0.64
2025-01-13,002223,34.2,34.2,35.06,33.98,56268,193393765.85,3.14,-0.7,-0.24,0.6
2025-01-14,002223,34.11,35.26,35.42,33.95,85910,299357661.94,4.3,3.1,1.06,0.92
2025-01-15,002223,35.2,35.2,35.75,34.93,42742,150641625.48,2.33,-0.17,-0.06,0.46
2025-01-16,002223,35.22,35.41,35.7,35.15,39254,139000168.74,1.56,0.6,0.21,0.42
2025-01-17,002223,35.41,35.5,36.11,35.27,49969,178518171.1,2.37,0.25,0.09,0.53
2025-01-20,002223,35.65,34.65,35.75,34.26,112148,389325518.01,4.2,-2.39,-0.85,1.19
2025-01-21,002223,34.68,34.86,35.07,34.55,37821,131846047.16,1.5,0.61,0.21,0.4
2025-01-22,002223,34.67,34.66,34.85,34.03,54911,188998377.85,2.35,-0.57,-0.2,0.58
2025-01-23,002223,34.85,34.87,35.23,34.56,45260,158047750.71,1.93,0.61,0.21,0.48
2025-01-24,002223,34.76,35.01,35.25,34.51,47390,166057331.31,2.12,0.4,0.14,0.5
2025-01-27,002223,35.1,35.83,36.1,35.1,74102,264758056.26,2.86,2.34,0.82,0.79
2025-02-05,002223,35.83,36.23,36.37,35.58,58143,209095469.94,2.2,1.12,0.4,0.62
2025-02-06,002223,36.2,36.07,36.34,35.57,65957,237000397.43,2.13,-0.44,-0.16,0.7
2025-02-07,002223,36.01,35.84,36.29,35.66,76838,276358369.79,1.75,-0.64,-0.23,0.82
2025-02-10,002223,35.95,35.59,36.15,35.05,127978,454101407.21,3.07,-0.7,-0.25,1.36
2025-02-11,002223,35.59,35.05,35.6,34.51,144103,503309613.74,3.06,-1.52,-0.54,1.54
2025-02-12,002223,34.97,35.43,35.52,34.51,92877,327487018.42,2.88,1.08,0.38,0.99
2025-02-13,002223,35.43,36.0,36.36,35.32,121330,437447713.85,2.94,1.61,0.57,1.29
2025-02-14,002223,36.03,37.35,37.83,36.0,180374,671499557.56,5.08,3.75,1.35,1.92
2025-02-17,002223,38.01,37.05,38.89,36.83,218251,822236964.34,5.52,-0.8,-0.3,2.33
2025-02-18,002223,36.88,37.47,37.93,36.51,114929,429565049.76,3.83,1.13,0.42,1.22
2025-02-19,002223,37.23,38.2,38.22,37.11,100800,380919315.37,2.96,1.95,0.73,1.07
2025-02-20,002223,38.38,38.61,40.28,38.26,168701,662479504.48,5.29,1.07,0.41,1.8
2025-02-21,002223,38.62,38.89,39.62,37.78,188144,725518777.8,4.77,0.73,0.28,2.0
2025-02-24,002223,38.7,39.03,39.58,38.3,106715,417816433.83,3.29,0.36,0.14,1.14
2025-02-25,002223,38.7,37.54,38.97,37.4,87850,333319960.4,4.02,-3.82,-1.49,0.94
2025-02-26,002223,37.5,36.94,37.8,36.86,107753,399484953.32,2.5,-1.6,-0.6,1.15
2025-02-27,002223,37.0,37.2,37.5,36.73,100433,372800603.18,2.08,0.7,0.26,1.07
2025-02-28,002223,37.18,36.33,37.19,36.18,86738,317280186.43,2.72,-2.34,-0.87,0.92
2025-03-03,002223,36.33,36.82,37.1,36.07,102430,376032049.03,2.84,1.35,0.49,1.09
2025-03-04,002223,36.8,36.84,37.36,36.45,59979,221654810.6,2.47,0.05,0.02,0.64
2025-03-05,002223,36.79,36.6,37.36,36.56,87520,322294131.88,2.17,-0.65,-0.24,0.93
2025-03-06,002223,36.78,37.2,37.38,36.46,105459,391095655.37,2.51,1.64,0.6,1.12
2025-03-07,002223,37.0,36.89,37.19,36.7,58456,215554263.52,1.32,-0.83,-0.31,0.62
