Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-30,002263,1.87,1.9,1.93,1.87,100916,19275875.0,3.17,0.53,0.01,0.54
2024-09-02,002263,1.91,1.87,1.92,1.86,79179,14958564.0,3.16,-1.58,-0.03,0.42
2024-09-03,002263,1.87,1.86,1.89,1.84,58745,10954966.0,2.67,-0.53,-0.01,0.31
2024-09-04,002263,1.87,1.86,1.88,1.84,57327,10651394.0,2.15,0.0,0.0,0.31
2024-09-05,002263,1.87,1.86,1.87,1.84,55378,10268368.92,1.61,0.0,0.0,0.29
2024-09-06,002263,1.86,1.84,1.86,1.83,51137,9423685.0,1.61,-1.08,-0.02,0.27
2024-09-09,002263,1.84,1.83,1.85,1.81,46212,8463471.0,2.17,-0.54,-0.01,0.25
2024-09-10,002263,1.84,1.83,1.85,1.8,62965,11453308.96,2.73,0.0,0.0,0.34
2024-09-11,002263,1.82,1.8,1.84,1.79,69200,12527479.0,2.73,-1.64,-0.03,0.37
2024-09-12,002263,1.81,1.9,1.92,1.8,231629,43595364.0,6.67,5.56,0.1,1.23
2024-09-13,002263,1.89,1.85,1.92,1.84,101712,19095516.3,4.21,-2.63,-0.05,0.54
2024-09-18,002263,1.86,1.83,1.87,1.81,62443,11421312.0,3.24,-1.08,-0.02,0.33
2024-09-19,002263,1.84,1.89,1.9,1.83,98914,18589507.0,3.83,3.28,0.06,0.53
2024-09-20,002263,1.89,1.9,1.95,1.88,126503,24244452.4,3.7,0.53,0.01,0.67
2024-09-23,002263,1.9,1.9,1.94,1.89,59663,11367336.0,2.63,0.0,0.0,0.32
2024-09-24,002263,1.9,1.95,1.97,1.9,105979,20536180.18,3.68,2.63,0.05,0.56
2024-09-25,002263,1.97,2.0,2.06,1.96,213260,43166184.0,5.13,2.56,0.05,1.14
2024-09-26,002263,2.0,2.05,2.06,2.0,131540,26751585.0,3.0,2.5,0.05,0.7
2024-09-27,002263,2.08,2.13,2.16,2.07,240966,50783079.0,4.39,3.9,0.08,1.28
2024-09-30,002263,2.18,2.29,2.3,2.16,484201,108677562.92,6.57,7.51,0.16,2.58
2024-10-08,002263,2.52,2.33,2.52,2.22,843589,199142661.38,13.1,1.75,0.04,4.49
2024-10-09,002263,2.29,2.1,2.29,2.1,461416,100398603.46,8.15,-9.87,-0.23,2.46
2024-10-10,002263,2.11,2.29,2.31,2.1,762844,171689251.84,10.0,9.05,0.19,4.06
2024-10-11,002263,2.28,2.14,2.28,2.11,417780,91262137.72,7.42,-6.55,-0.15,2.22
2024-10-14,002263,2.16,2.18,2.18,2.12,213979,46156541.0,2.8,1.87,0.04,1.14
2024-10-15,002263,2.16,2.15,2.25,2.15,254538,55890541.1,4.59,-1.38,-0.03,1.36
2024-10-16,002263,2.14,2.21,2.21,2.14,190127,41472225.36,3.26,2.79,0.06,1.01
2024-10-17,002263,2.21,2.15,2.22,2.14,204731,44506202.02,3.62,-2.71,-0.06,1.09
2024-10-18,002263,2.15,2.18,2.22,2.12,327245,71391238.62,4.65,1.4,0.03,1.74
2024-10-21,002263,2.17,2.15,2.19,2.14,312883,67571398.32,2.29,-1.38,-0.03,1.67
2024-10-22,002263,2.15,2.18,2.2,2.14,263682,57390243.0,2.79,1.4,0.03,1.4
2024-10-23,002263,2.19,2.21,2.25,2.17,316848,70354984.97,3.67,1.38,0.03,1.69
2024-10-24,002263,2.21,2.25,2.27,2.2,208099,46570972.52,3.17,1.81,0.04,1.11
2024-10-25,002263,2.24,2.32,2.35,2.24,381392,88256306.36,4.89,3.11,0.07,2.03
2024-10-28,002263,2.3,2.44,2.44,2.3,572904,136876421.73,6.03,5.17,0.12,3.05
2024-10-29,002263,2.44,2.37,2.54,2.37,692433,169854339.54,6.97,-2.87,-0.07,3.69
2024-10-30,002263,2.38,2.39,2.43,2.36,318233,76016549.32,2.95,0.84,0.02,1.69
2024-10-31,002263,2.4,2.52,2.57,2.4,598069,149747511.92,7.11,5.44,0.13,3.18
2024-11-01,002263,2.51,2.39,2.54,2.38,487167,118873773.83,6.35,-5.16,-0.13,2.59
2024-11-04,002263,2.38,2.42,2.47,2.37,263895,63820795.6,4.18,1.26,0.03,1.4
2024-11-05,002263,2.42,2.51,2.52,2.4,349781,86840590.19,4.96,3.72,0.09,1.86
2024-11-06,002263,2.51,2.51,2.53,2.45,328459,82247559.32,3.19,0.0,0.0,1.75
2024-11-07,002263,2.5,2.67,2.74,2.49,751116,198812389.26,9.96,6.37,0.16,4.0
2024-11-08,002263,2.7,2.65,2.72,2.6,506436,134431868.66,4.49,-0.75,-0.02,2.7
2024-11-11,002263,2.67,2.7,2.76,2.66,445536,120176536.32,3.77,1.89,0.05,2.37
2024-11-12,002263,2.71,2.63,2.73,2.6,402291,106832118.98,4.81,-2.59,-0.07,2.14
2024-11-13,002263,2.63,2.64,2.68,2.58,309772,81382588.0,3.8,0.38,0.01,1.65
2024-11-14,002263,2.64,2.54,2.64,2.53,307876,79095098.6,4.17,-3.79,-0.1,1.64
2024-11-15,002263,2.54,2.5,2.57,2.49,264266,67034133.6,3.15,-1.57,-0.04,1.41
2024-11-18,002263,2.52,2.46,2.56,2.44,260730,64953026.62,4.8,-1.6,-0.04,1.39
2024-11-19,002263,2.48,2.57,2.58,2.45,317668,79955345.2,5.28,4.47,0.11,1.69
2024-11-20,002263,2.6,2.78,2.83,2.55,1390686,384031291.12,10.89,8.17,0.21,7.4
2024-11-21,002263,2.68,2.81,2.9,2.66,1122626,313911241.6,8.63,1.08,0.03,5.98
2024-11-22,002263,2.76,2.69,2.84,2.68,700233,193620666.0,5.69,-4.27,-0.12,3.73
2024-11-25,002263,2.7,2.69,2.73,2.62,380874,101497313.0,4.09,0.0,0.0,2.03
2024-11-26,002263,2.68,2.68,2.73,2.65,327285,87873925.06,2.97,-0.37,-0.01,1.74
2024-11-27,002263,2.66,2.81,2.9,2.56,897599,246247444.4,12.69,4.85,0.13,4.78
2024-11-28,002263,2.79,2.84,2.94,2.79,766184,218110187.82,5.34,1.07,0.03,4.08
2024-11-29,002263,2.81,2.78,2.84,2.75,467799,130328602.89,3.17,-2.11,-0.06,2.49
2024-12-02,002263,2.78,2.98,3.06,2.78,1115951,327823980.46,10.07,7.19,0.2,5.94
2024-12-03,002263,2.94,2.92,3.0,2.9,691676,203342908.53,3.36,-2.01,-0.06,3.68
2024-12-04,002263,2.89,2.86,3.01,2.84,589167,171754729.16,5.82,-2.05,-0.06,3.14
2024-12-05,002263,2.84,2.96,2.99,2.82,630082,184682215.66,5.94,3.5,0.1,3.35
2024-12-06,002263,2.94,3.04,3.07,2.94,845494,255321858.16,4.39,2.7,0.08,4.5
2024-12-09,002263,3.02,2.97,3.02,2.92,681508,202300686.82,3.29,-2.3,-0.07,3.63
2024-12-10,002263,3.03,3.0,3.11,2.97,830421,251581046.92,4.71,1.01,0.03,4.42
2024-12-11,002263,2.99,3.08,3.11,2.99,626180,192076643.58,4.0,2.67,0.08,3.33
2024-12-12,002263,3.07,3.07,3.1,3.03,442482,135228954.1,2.27,-0.32,-0.01,2.36
2024-12-13,002263,3.05,3.0,3.06,2.99,510194,154236687.44,2.28,-2.28,-0.07,2.72
2024-12-16,002263,3.01,2.91,3.01,2.9,526529,154813718.96,3.67,-3.0,-0.09,2.8
2024-12-17,002263,2.92,2.76,2.92,2.76,509870,143423696.36,5.5,-5.15,-0.15,2.71
2024-12-18,002263,2.77,2.75,2.79,2.72,284594,78611619.52,2.54,-0.36,-0.01,1.52
2024-12-19,002263,2.73,2.72,2.76,2.67,355563,96113842.1,3.27,-1.09,-0.03,1.89
2024-12-20,002263,2.72,2.7,2.74,2.69,260696,70703212.0,1.84,-0.74,-0.02,1.39
2024-12-23,002263,2.7,2.54,2.71,2.52,491629,126975418.9,7.04,-5.93,-0.16,2.62
2024-12-24,002263,2.53,2.56,2.58,2.51,259151,66110749.86,2.76,0.79,0.02,1.38
2024-12-25,002263,2.56,2.47,2.57,2.43,277217,68664758.18,5.47,-3.52,-0.09,1.48
2024-12-26,002263,2.46,2.46,2.5,2.45,161092,39835396.08,2.02,-0.4,-0.01,0.86
2024-12-27,002263,2.47,2.56,2.64,2.46,377741,97205345.2,7.32,4.07,0.1,2.01
2024-12-30,002263,2.55,2.54,2.56,2.44,357443,89101499.0,4.69,-0.78,-0.02,1.9
2024-12-31,002263,2.54,2.48,2.59,2.46,307780,77677552.04,5.12,-2.36,-0.06,1.64
2025-01-02,002263,2.5,2.43,2.58,2.4,402527,100068002.0,7.26,-2.02,-0.05,2.14
2025-01-03,002263,2.44,2.35,2.45,2.33,340245,81295064.0,4.94,-3.29,-0.08,1.81
2025-01-06,002263,2.36,2.32,2.36,2.25,231131,53318100.0,4.68,-1.28,-0.03,1.23
2025-01-07,002263,2.31,2.36,2.37,2.29,157440,36631041.0,3.45,1.72,0.04,0.84
2025-01-08,002263,2.35,2.35,2.38,2.27,189624,44170304.44,4.66,-0.42,-0.01,1.01
2025-01-09,002263,2.33,2.37,2.4,2.33,171457,40597692.28,2.98,0.85,0.02,0.91
2025-01-10,002263,2.38,2.29,2.4,2.29,160004,37617853.0,4.64,-3.38,-0.08,0.85
2025-01-13,002263,2.26,2.28,2.3,2.22,168887,38314867.0,3.49,-0.44,-0.01,0.9
2025-01-14,002263,2.3,2.38,2.38,2.29,226527,53239783.0,3.95,4.39,0.1,1.21
2025-01-15,002263,2.39,2.37,2.4,2.34,158857,37564545.0,2.52,-0.42,-0.01,0.85
2025-01-16,002263,2.38,2.39,2.44,2.37,206943,49703774.41,2.95,0.84,0.02,1.1
2025-01-17,002263,2.39,2.37,2.39,2.34,107153,25364524.0,2.09,-0.84,-0.02,0.57
2025-01-20,002263,2.38,2.38,2.4,2.32,189158,44725076.0,3.38,0.42,0.01,1.01
2025-01-21,002263,2.4,2.34,2.41,2.33,169393,39850984.0,3.36,-1.68,-0.04,0.9
2025-01-22,002263,2.33,2.32,2.34,2.3,95378,22134898.0,1.71,-0.85,-0.02,0.51
2025-01-23,002263,2.34,2.31,2.38,2.31,136819,32112752.0,3.02,-0.43,-0.01,0.73
2025-01-24,002263,2.31,2.3,2.32,2.27,157580,36100729.0,2.16,-0.43,-0.01,0.84
2025-01-27,002263,2.31,2.32,2.4,2.31,166537,39116342.0,3.91,0.87,0.02,0.89
2025-02-05,002263,2.34,2.39,2.42,2.33,209542,49734638.0,3.88,3.02,0.07,1.12
2025-02-06,002263,2.39,2.49,2.49,2.36,351778,86372994.0,5.44,4.18,0.1,1.87
2025-02-07,002263,2.49,2.48,2.53,2.45,302651,75250177.16,3.21,-0.4,-0.01,1.61
2025-02-10,002263,2.47,2.51,2.52,2.47,211420,52938728.0,2.02,1.21,0.03,1.13
2025-02-11,002263,2.52,2.52,2.55,2.47,304165,76358616.27,3.19,0.4,0.01,1.62
2025-02-12,002263,2.53,2.51,2.55,2.48,194545,48769158.0,2.78,-0.4,-0.01,1.04
2025-02-13,002263,2.51,2.48,2.53,2.48,187337,46882426.42,1.99,-1.2,-0.03,1.0
2025-02-14,002263,2.48,2.46,2.49,2.44,175692,43308994.0,2.02,-0.81,-0.02,0.94
2025-02-17,002263,2.47,2.52,2.53,2.46,290822,72856950.79,2.85,2.44,0.06,1.55
2025-02-18,002263,2.52,2.45,2.52,2.42,285993,70441447.98,3.97,-2.78,-0.07,1.52
2025-02-19,002263,2.45,2.45,2.47,2.43,219782,53741661.24,1.63,0.0,0.0,1.17
2025-02-20,002263,2.45,2.49,2.57,2.44,331613,82694766.04,5.31,1.63,0.04,1.77
2025-02-21,002263,2.48,2.47,2.53,2.45,330033,81966928.25,3.21,-0.8,-0.02,1.76
2025-02-24,002263,2.47,2.48,2.5,2.44,316853,78142269.12,2.43,0.4,0.01,1.69
2025-02-25,002263,2.46,2.46,2.5,2.43,243914,60221981.0,2.82,-0.81,-0.02,1.3
2025-02-26,002263,2.48,2.53,2.58,2.47,552332,139410850.0,4.47,2.85,0.07,2.94
2025-02-27,002263,2.54,2.52,2.59,2.48,385739,97434603.0,4.35,-0.4,-0.01,2.05
2025-02-28,002263,2.5,2.41,2.52,2.4,294094,72256698.98,4.76,-4.37,-0.11,1.57
2025-03-03,002263,2.42,2.48,2.52,2.41,407714,101318328.04,4.56,2.9,0.07,2.17
2025-03-04,002263,2.46,2.47,2.49,2.43,269277,66168611.0,2.42,-0.4,-0.01,1.43
2025-03-05,002263,2.48,2.53,2.57,2.43,604277,151129817.0,5.67,2.43,0.06,3.22
2025-03-06,002263,2.53,2.52,2.54,2.49,343586,86352365.6,1.98,-0.4,-0.01,1.83
2025-03-07,002263,2.51,2.46,2.51,2.45,295975,73216769.0,2.38,-2.38,-0.06,1.58
