Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,300429,12.71,13.27,13.46,12.56,820550,1068251660.0,7.05,3.92,0.5,21.73
2024-06-20,300429,13.1,12.33,13.64,12.2,773367,1010816149.0,10.85,-7.08,-0.94,20.48
2024-06-21,300429,12.09,12.11,12.55,11.63,415876,507847828.0,7.46,-1.78,-0.22,11.01
2024-06-24,300429,12.07,11.47,12.35,11.42,386988,458263375.0,7.68,-5.28,-0.64,10.25
2024-06-25,300429,11.5,11.61,11.87,11.25,344511,397308636.0,5.41,1.22,0.14,9.12
2024-06-26,300429,11.51,11.95,12.0,11.04,338908,394043344.0,8.27,2.93,0.34,8.98
2024-06-27,300429,11.83,11.29,11.96,11.25,305874,354029616.0,5.94,-5.52,-0.66,8.1
2024-06-28,300429,11.24,11.36,11.63,11.19,242628,277738381.0,3.9,0.62,0.07,6.43
2024-07-01,300429,11.44,11.47,11.61,10.9,269778,305072436.0,6.25,0.97,0.11,7.14
2024-07-02,300429,11.36,11.55,11.79,11.35,260720,300623064.0,3.84,0.7,0.08,6.9
2024-07-03,300429,11.56,12.17,12.25,11.23,559307,666762987.0,8.83,5.37,0.62,14.81
2024-07-04,300429,11.96,11.69,12.08,11.61,340172,402911745.0,3.86,-3.94,-0.48,9.01
2024-07-05,300429,11.52,11.3,11.64,11.19,261297,297740793.0,3.85,-3.34,-0.39,6.92
2024-07-08,300429,11.23,11.32,11.73,11.19,230814,263945431.0,4.78,0.18,0.02,6.11
2024-07-09,300429,11.2,11.82,11.83,11.01,346803,401412049.0,7.24,4.42,0.5,9.18
2024-07-10,300429,11.71,11.83,12.06,11.6,330526,390891651.0,3.89,0.08,0.01,8.75
2024-07-11,300429,12.05,12.22,12.55,11.85,420063,512951177.0,5.92,3.3,0.39,11.12
2024-07-12,300429,12.1,12.39,12.54,11.87,448051,549983887.0,5.48,1.39,0.17,11.87
2024-07-15,300429,12.35,12.13,12.75,12.07,366791,455308695.0,5.49,-2.1,-0.26,9.71
2024-07-16,300429,12.01,12.09,12.1,11.6,371489,439874017.0,4.12,-0.33,-0.04,9.84
2024-07-17,300429,11.96,11.56,12.11,11.54,289616,342649256.0,4.71,-4.38,-0.53,7.67
2024-07-18,300429,11.64,12.54,12.68,11.62,650261,794951407.0,9.17,8.48,0.98,17.22
2024-07-19,300429,12.4,12.56,12.87,12.31,630606,795603226.0,4.47,0.16,0.02,16.7
2024-07-22,300429,12.91,12.58,13.06,12.48,474301,602298274.0,4.62,0.16,0.02,12.56
2024-07-23,300429,12.51,11.94,12.55,11.91,386556,471580148.0,5.09,-5.09,-0.64,10.24
2024-07-24,300429,11.81,11.33,12.24,11.28,369245,431635390.0,8.04,-5.11,-0.61,9.78
2024-07-25,300429,11.23,11.29,11.55,11.0,236646,267763195.0,4.85,-0.35,-0.04,6.27
2024-07-26,300429,11.33,11.48,11.64,11.25,203337,233117628.0,3.45,1.68,0.19,5.38
2024-07-29,300429,11.45,11.45,11.63,11.31,199332,228586465.0,2.79,-0.26,-0.03,5.28
2024-07-30,300429,11.34,11.6,11.61,11.07,249244,283034008.0,4.72,1.31,0.15,6.6
2024-07-31,300429,11.49,12.0,12.17,11.44,350746,415796817.0,6.29,3.45,0.4,9.29
2024-08-01,300429,12.0,12.07,12.2,11.9,321611,387556525.0,2.5,0.58,0.07,8.52
2024-08-02,300429,11.9,11.46,12.06,11.44,284307,334559883.0,5.14,-5.05,-0.61,7.53
2024-08-05,300429,11.33,10.51,11.58,10.5,313079,344879605.0,9.42,-8.29,-0.95,8.29
2024-08-06,300429,10.76,10.56,10.86,10.3,216149,227242556.0,5.33,0.48,0.05,5.72
2024-08-07,300429,10.51,10.34,10.64,10.32,185212,193963775.0,3.03,-2.08,-0.22,4.9
2024-08-08,300429,10.24,10.25,10.48,9.98,203208,207320012.0,4.84,-0.87,-0.09,5.38
2024-08-09,300429,10.48,10.12,10.57,10.1,151641,156467398.0,4.59,-1.27,-0.13,4.02
2024-08-12,300429,10.04,9.86,10.2,9.75,155541,154192663.0,4.45,-2.57,-0.26,4.12
2024-08-13,300429,9.89,10.05,10.05,9.84,117610,116776368.0,2.13,1.93,0.19,3.11
2024-08-14,300429,10.03,10.05,10.17,9.95,129511,130426741.0,2.19,0.0,0.0,3.43
2024-08-15,300429,10.06,10.2,10.27,10.01,147311,149823501.0,2.59,1.49,0.15,3.9
2024-08-16,300429,10.15,10.5,10.69,10.15,276465,289791432.0,5.29,2.94,0.3,7.32
2024-08-19,300429,10.48,10.37,10.66,10.32,202424,212277720.0,3.24,-1.24,-0.13,5.36
2024-08-20,300429,10.3,10.01,10.41,9.98,149523,151681847.0,4.15,-3.47,-0.36,3.96
2024-08-21,300429,9.96,9.69,10.08,9.63,170748,168456337.0,4.5,-3.2,-0.32,4.52
2024-08-22,300429,9.6,9.52,9.69,9.38,156423,148946843.0,3.2,-1.75,-0.17,4.14
2024-08-23,300429,9.53,9.55,9.63,9.29,124898,118367808.0,3.57,0.32,0.03,3.31
2024-08-26,300429,9.55,9.65,9.73,9.5,99946,96280753.0,2.41,1.05,0.1,2.65
2024-08-27,300429,9.6,9.34,9.62,9.3,110875,104459327.0,3.32,-3.21,-0.31,2.94
2024-08-28,300429,9.37,9.48,9.65,9.31,103954,98515438.0,3.64,1.5,0.14,2.75
2024-08-29,300429,9.51,9.68,9.73,9.42,114750,110473740.0,3.27,2.11,0.2,3.04
2024-08-30,300429,9.57,10.12,10.37,9.52,277430,278718953.0,8.78,4.55,0.44,7.35
2024-09-02,300429,10.13,9.83,10.35,9.8,233515,235534189.0,5.43,-2.87,-0.29,6.18
2024-09-03,300429,9.79,9.97,10.07,9.77,128660,128057494.0,3.05,1.42,0.14,3.41
2024-09-04,300429,9.88,10.1,10.39,9.82,223249,225905595.0,5.72,1.3,0.13,5.91
2024-09-05,300429,10.0,10.05,10.14,9.93,138971,139400488.0,2.08,-0.5,-0.05,3.68
2024-09-06,300429,10.01,10.08,10.19,9.85,191721,192936782.0,3.38,0.3,0.03,5.08
2024-09-09,300429,10.18,10.01,10.34,9.91,201897,205083580.0,4.27,-0.69,-0.07,5.35
2024-09-10,300429,9.9,9.87,9.99,9.65,192716,188901510.0,3.4,-1.4,-0.14,5.1
2024-09-11,300429,9.81,9.68,9.95,9.6,116670,113627353.0,3.55,-1.93,-0.19,3.09
2024-09-12,300429,9.73,9.42,9.78,9.42,133739,127949528.0,3.72,-2.69,-0.26,3.54
2024-09-13,300429,9.43,9.06,9.51,9.02,142822,131603261.0,5.2,-3.82,-0.36,3.78
2024-09-18,300429,9.4,9.26,9.48,9.17,175755,163739570.0,3.42,2.21,0.2,4.65
2024-09-19,300429,9.27,9.35,9.63,9.25,171397,161394630.0,4.1,0.97,0.09,4.54
2024-09-20,300429,9.3,9.45,9.6,9.25,180617,170911762.0,3.74,1.07,0.1,4.78
2024-09-23,300429,9.35,9.16,9.45,9.16,153530,142053656.0,3.07,-3.07,-0.29,4.07
2024-09-24,300429,9.16,9.56,9.59,9.11,224714,210741302.0,5.24,4.37,0.4,5.95
2024-09-25,300429,9.57,9.65,9.95,9.57,233917,228616805.0,3.97,0.94,0.09,6.19
2024-09-26,300429,9.65,9.99,9.99,9.61,190869,187405848.0,3.94,3.52,0.34,5.05
2024-09-27,300429,10.08,10.62,10.81,10.08,348058,363364230.0,7.31,6.31,0.63,9.22
2024-09-30,300429,11.08,12.73,12.74,11.08,671024,803241342.0,15.63,19.87,2.11,17.77
2024-10-08,300429,15.28,15.28,15.28,13.77,867633,1286570219.0,11.86,20.03,2.55,22.98
2024-10-09,300429,14.23,13.65,15.6,13.45,795861,1145836999.0,14.07,-10.67,-1.63,21.08
2024-10-10,300429,13.77,13.1,14.0,13.01,493042,658460570.0,7.25,-4.03,-0.55,13.06
2024-10-11,300429,13.02,12.25,13.02,12.08,366617,455896783.0,7.18,-6.49,-0.85,9.71
2024-10-14,300429,12.3,12.84,12.95,11.9,354933,442402433.0,8.57,4.82,0.59,9.4
2024-10-15,300429,12.67,12.62,13.35,12.54,412699,534362870.0,6.31,-1.71,-0.22,10.93
2024-10-16,300429,12.39,13.09,13.62,12.39,608671,803070709.0,9.75,3.72,0.47,16.12
2024-10-17,300429,13.03,13.83,14.39,12.96,767268,1038033878.0,10.92,5.65,0.74,20.32
2024-10-18,300429,13.7,14.79,15.3,13.51,960121,1379418227.0,12.94,6.94,0.96,25.43
2024-10-21,300429,14.8,14.59,15.83,14.35,1016677,1524901098.0,10.01,-1.35,-0.2,26.92
2024-10-22,300429,14.32,14.42,15.04,14.1,656273,955424108.0,6.44,-1.17,-0.17,17.38
2024-10-23,300429,14.13,13.89,14.36,13.81,433760,611210955.0,3.81,-3.68,-0.53,11.49
2024-10-24,300429,13.83,13.83,14.0,13.6,260187,358859595.0,2.88,-0.43,-0.06,6.89
2024-10-25,300429,13.9,13.76,14.13,13.65,352999,488726513.0,3.47,-0.51,-0.07,9.35
2024-10-28,300429,13.79,13.94,13.96,13.45,293462,403771963.0,3.71,1.31,0.18,7.77
2024-10-29,300429,13.94,13.43,14.06,13.43,364221,501009610.0,4.52,-3.66,-0.51,9.65
2024-10-30,300429,13.42,13.9,14.31,13.37,583510,815115825.0,7.0,3.5,0.47,15.45
2024-10-31,300429,13.74,14.86,15.32,13.33,796598,1143404910.0,14.32,6.91,0.96,21.1
2024-11-01,300429,15.02,14.45,15.61,14.2,789246,1180274022.0,9.49,-2.76,-0.41,20.9
2024-11-04,300429,14.37,16.08,17.34,14.37,1122593,1815902514.0,20.55,11.28,1.63,29.73
2024-11-05,300429,16.4,17.15,17.77,15.88,1264859,2109244504.0,11.75,6.65,1.07,33.5
2024-11-06,300429,16.72,17.55,18.28,16.1,1342681,2291298756.0,12.71,2.33,0.4,34.98
2024-11-07,300429,17.0,17.05,17.77,16.56,838115,1428039949.0,6.89,-2.85,-0.5,21.84
2024-11-08,300429,16.95,17.69,18.3,16.7,1028761,1805800313.0,9.38,3.75,0.64,26.8
2024-11-11,300429,18.25,17.49,18.98,17.46,1248556,2275666695.0,8.59,-1.13,-0.2,32.53
2024-11-12,300429,17.0,16.59,17.25,16.31,759097,1268429396.0,5.37,-5.15,-0.9,19.78
2024-11-13,300429,16.44,16.77,17.09,16.08,506299,841353065.0,6.09,1.08,0.18,13.19
2024-11-14,300429,16.55,15.85,16.7,15.84,379252,613814493.0,5.13,-5.49,-0.92,9.51
2024-11-15,300429,15.96,15.35,16.29,15.3,322281,509308255.0,6.25,-3.15,-0.5,8.08
2024-11-18,300429,15.6,14.11,15.68,13.94,393641,570691140.0,11.34,-8.08,-1.24,9.88
2024-11-19,300429,14.17,14.84,14.84,14.16,324964,472348530.0,4.82,5.17,0.73,8.15
2024-11-20,300429,14.61,15.02,15.19,14.61,328770,491154100.0,3.91,1.21,0.18,8.25
2024-11-21,300429,14.99,14.88,15.09,14.62,263531,391660900.0,3.13,-0.93,-0.14,6.61
2024-11-22,300429,14.75,13.92,14.95,13.87,316592,456523325.0,7.26,-6.45,-0.96,7.94
2024-11-25,300429,14.14,14.17,14.25,13.69,224268,313652833.0,4.02,1.8,0.25,5.63
2024-11-26,300429,14.03,14.24,14.55,14.01,255202,364672434.0,3.81,0.49,0.07,6.4
2024-11-27,300429,14.1,14.55,14.55,13.56,267539,375133131.0,6.95,2.18,0.31,6.71
2024-11-28,300429,14.42,14.39,14.84,14.35,257341,375001113.0,3.37,-1.1,-0.16,6.46
2024-11-29,300429,14.32,14.6,14.84,14.02,304315,440922265.0,5.7,1.46,0.21,7.63
2024-12-02,300429,14.52,14.98,14.98,14.48,301444,444697211.0,3.42,2.6,0.38,7.56
2024-12-03,300429,15.16,15.07,15.7,15.01,448983,688828344.0,4.61,0.6,0.09,11.26
2024-12-04,300429,15.41,14.66,15.59,14.61,314155,474566876.0,6.5,-2.72,-0.41,7.88
2024-12-05,300429,14.67,14.76,14.85,14.6,180628,266289094.0,1.71,0.68,0.1,4.53
2024-12-06,300429,14.83,14.76,14.88,14.41,220556,323413298.0,3.18,0.0,0.0,5.53
2024-12-09,300429,14.62,14.27,14.68,14.13,187793,269982647.0,3.73,-3.32,-0.49,4.71
2024-12-10,300429,14.97,14.41,14.98,14.39,218923,320132678.0,4.13,0.98,0.14,5.49
2024-12-11,300429,14.35,14.55,14.63,14.3,159523,230834608.0,2.29,0.97,0.14,4.0
2024-12-12,300429,14.55,14.48,14.61,14.34,151159,218826905.0,1.86,-0.48,-0.07,3.79
2024-12-13,300429,14.38,14.1,14.4,14.06,180838,257125455.0,2.35,-2.62,-0.38,4.54
2024-12-16,300429,14.15,13.81,14.15,13.64,147925,205196320.0,3.62,-2.06,-0.29,3.71
2024-12-17,300429,13.8,13.16,13.89,13.13,169806,228069667.0,5.5,-4.71,-0.65,4.26
2024-12-18,300429,13.22,13.3,13.45,12.95,155496,206684655.0,3.8,1.06,0.14,3.9
2024-12-19,300429,13.13,13.38,13.43,13.04,138564,184381355.0,2.93,0.6,0.08,3.48
2024-12-20,300429,13.39,13.7,13.91,13.26,185716,254049611.0,4.86,2.39,0.32,4.66
2024-12-23,300429,13.62,12.91,13.67,12.9,171293,226738209.0,5.62,-5.77,-0.79,4.3
2024-12-24,300429,12.96,12.99,13.14,12.69,126777,163577182.0,3.49,0.62,0.08,3.18
2024-12-25,300429,12.95,12.51,12.98,12.39,151669,191059683.0,4.54,-3.7,-0.48,3.8
2024-12-26,300429,12.55,12.69,12.86,12.47,106349,135183226.0,3.12,1.44,0.18,2.67
2024-12-27,300429,12.65,12.75,13.05,12.65,125312,161354390.0,3.15,0.47,0.06,3.14
2024-12-30,300429,12.7,12.58,12.78,12.28,117147,147343222.0,3.92,-1.33,-0.17,2.94
2024-12-31,300429,12.6,11.99,12.72,11.96,124285,152143695.0,6.04,-4.69,-0.59,3.12
2025-01-02,300429,11.98,11.57,12.07,11.42,149168,175118257.0,5.42,-3.5,-0.42,3.74
2025-01-03,300429,11.57,10.91,11.65,10.9,165709,186035499.0,6.48,-5.7,-0.66,4.16
2025-01-06,300429,10.89,10.85,11.09,10.61,127727,138796055.0,4.4,-0.55,-0.06,3.2
2025-01-07,300429,10.93,11.15,11.15,10.85,107544,118301673.0,2.76,2.76,0.3,2.7
2025-01-08,300429,11.09,11.12,11.23,10.68,126478,139084742.0,4.93,-0.27,-0.03,3.17
2025-01-09,300429,11.07,11.26,11.43,11.07,120654,136592806.0,3.24,1.26,0.14,3.03
2025-01-10,300429,11.3,10.88,11.46,10.88,122007,136945032.0,5.15,-3.37,-0.38,3.06
2025-01-13,300429,10.74,11.09,11.22,10.5,125920,137288644.0,6.62,1.93,0.21,3.16
2025-01-14,300429,11.2,11.69,11.7,11.1,174910,200543223.0,5.41,5.41,0.6,4.39
2025-01-15,300429,11.69,11.46,11.7,11.41,123383,142469292.0,2.48,-1.97,-0.23,3.1
2025-01-16,300429,11.6,11.56,11.8,11.39,134179,155462788.0,3.58,0.87,0.1,3.37
2025-01-17,300429,11.55,11.63,11.85,11.4,149766,174203612.0,3.89,0.61,0.07,3.76
2025-01-20,300429,11.41,11.31,11.47,11.12,183818,208263401.0,3.01,-2.75,-0.32,4.61
2025-01-21,300429,11.41,11.29,11.43,11.13,102520,115330033.0,2.65,-0.18,-0.02,2.57
2025-01-22,300429,11.31,11.12,11.37,11.08,81510,91317911.0,2.57,-1.51,-0.17,2.04
2025-01-23,300429,11.25,10.89,11.45,10.89,140168,157032164.0,5.04,-2.07,-0.23,3.52
2025-01-24,300429,10.9,10.95,11.06,10.85,102622,112304082.0,1.93,0.55,0.06,2.57
2025-01-27,300429,10.99,10.64,11.13,10.63,96393,104477121.0,4.57,-2.83,-0.31,2.42
2025-02-05,300429,10.84,10.93,11.03,10.79,104397,114088363.0,2.26,2.73,0.29,2.62
2025-02-06,300429,10.98,11.97,12.09,10.82,331519,386323059.0,11.62,9.52,1.04,8.32
2025-02-07,300429,11.92,11.97,12.15,11.75,292893,350876137.0,3.34,0.0,0.0,7.35
2025-02-10,300429,11.99,12.31,12.32,11.9,244666,297611885.0,3.51,2.84,0.34,6.14
2025-02-11,300429,12.29,12.07,12.3,12.03,152410,184615951.0,2.19,-1.95,-0.24,3.82
2025-02-12,300429,12.03,12.32,12.35,12.0,187995,229053552.0,2.9,2.07,0.25,4.72
2025-02-13,300429,12.27,12.08,12.32,12.07,124742,151788176.0,2.03,-1.95,-0.24,3.13
2025-02-14,300429,12.05,12.01,12.19,11.91,127938,153844199.0,2.32,-0.58,-0.07,3.21
2025-02-17,300429,12.01,12.14,12.21,12.0,115015,139072139.0,1.75,1.08,0.13,2.89
2025-02-18,300429,12.1,12.16,12.56,11.96,291922,357746640.0,4.94,0.16,0.02,7.32
2025-02-19,300429,12.06,13.09,13.19,12.06,441074,555057250.0,9.29,7.65,0.93,11.06
2025-02-20,300429,12.83,12.7,12.96,12.62,336359,429458575.0,2.6,-2.98,-0.39,8.44
2025-02-21,300429,12.75,13.17,13.28,12.57,392070,509835663.0,5.59,3.7,0.47,9.84
2025-02-24,300429,13.12,13.16,13.49,13.01,296594,392619973.0,3.64,-0.08,-0.01,7.44
2025-02-25,300429,12.88,13.35,13.8,12.75,365322,488095948.0,7.98,1.44,0.19,9.16
2025-02-26,300429,13.38,13.36,13.5,13.15,248954,331493657.0,2.62,0.07,0.01,6.25
2025-02-27,300429,13.35,13.15,13.48,13.0,213946,283507013.0,3.59,-1.57,-0.21,5.37
2025-02-28,300429,13.02,12.37,13.15,12.28,226661,287498118.0,6.62,-5.93,-0.78,5.69
2025-03-03,300429,12.43,12.6,12.92,12.2,210186,265651090.0,5.82,1.86,0.23,5.27
2025-03-04,300429,12.51,13.07,13.09,12.48,215312,277122019.0,4.84,3.73,0.47,5.4
2025-03-05,300429,13.6,13.51,14.5,13.37,627686,864953428.0,8.65,3.37,0.44,15.75
2025-03-06,300429,13.22,13.32,13.59,13.22,440419,588346441.0,2.74,-1.41,-0.19,11.05
2025-03-07,300429,13.37,12.92,13.37,12.81,271541,354552514.62,4.2,-3.0,-0.4,6.81
