Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-23,002298,4.09,4.05,4.13,3.97,608793,245593543.73,3.89,-1.46,-0.06,9.31
2024-09-24,002298,4.05,4.08,4.09,3.94,485985,196018746.82,3.7,0.74,0.03,7.43
2024-09-25,002298,4.12,4.09,4.21,4.06,480320,198641403.08,3.68,0.25,0.01,7.35
2024-09-26,002298,4.1,4.23,4.31,4.08,586862,245732846.24,5.62,3.42,0.14,8.98
2024-09-27,002298,4.29,4.38,4.46,4.2,617803,265918361.0,6.15,3.55,0.15,9.45
2024-09-30,002298,4.57,4.81,4.82,4.42,721262,335312319.33,9.13,9.82,0.43,11.03
2024-10-08,002298,5.29,5.17,5.29,4.85,882461,451344790.42,9.15,7.48,0.36,13.5
2024-10-09,002298,5.14,4.65,5.14,4.65,567157,273885275.75,9.48,-10.06,-0.52,8.68
2024-10-10,002298,4.7,4.64,4.92,4.59,364560,171543429.95,7.1,-0.22,-0.01,5.58
2024-10-11,002298,4.56,4.35,4.58,4.29,366852,162212577.0,6.25,-6.25,-0.29,5.61
2024-10-14,002298,4.33,4.46,4.47,4.3,268897,118194679.41,3.91,2.53,0.11,4.11
2024-10-15,002298,4.47,4.4,4.53,4.38,245829,109424006.46,3.36,-1.35,-0.06,3.76
2024-10-16,002298,4.29,4.42,4.47,4.28,226061,99522638.61,4.32,0.45,0.02,3.46
2024-10-17,002298,4.43,4.5,4.61,4.43,339542,154920187.56,4.07,1.81,0.08,5.19
2024-10-18,002298,4.5,4.56,4.65,4.41,342897,155136642.49,5.33,1.33,0.06,5.25
2024-10-21,002298,4.58,4.69,4.7,4.58,385054,178475657.28,2.63,2.85,0.13,5.89
2024-10-22,002298,4.7,4.73,4.78,4.64,297664,139619987.0,2.99,0.85,0.04,4.55
2024-10-23,002298,4.68,4.7,4.78,4.66,275381,130370790.0,2.54,-0.63,-0.03,4.21
2024-10-24,002298,4.68,4.66,4.72,4.62,193932,90459172.0,2.13,-0.85,-0.04,2.97
2024-10-25,002298,4.66,4.75,4.78,4.66,229255,108804720.6,2.58,1.93,0.09,3.51
2024-10-28,002298,4.76,4.97,4.98,4.76,370441,182302139.1,4.63,4.63,0.22,5.67
2024-10-29,002298,5.0,4.87,5.04,4.85,287137,141209862.57,3.82,-2.01,-0.1,4.39
2024-10-30,002298,4.82,4.97,5.01,4.82,285952,141031937.25,3.9,2.05,0.1,4.37
2024-10-31,002298,5.15,5.09,5.18,5.03,449068,229034772.34,3.02,2.41,0.12,6.87
2024-11-01,002298,5.1,4.74,5.15,4.73,407228,198492540.25,8.25,-6.88,-0.35,6.23
2024-11-04,002298,4.75,4.83,4.88,4.71,229620,110109789.74,3.59,1.9,0.09,3.51
2024-11-05,002298,4.86,5.13,5.15,4.82,401080,201296809.78,6.83,6.21,0.3,6.14
2024-11-06,002298,5.19,5.1,5.22,5.05,344068,176266805.34,3.31,-0.58,-0.03,5.26
2024-11-07,002298,5.07,5.23,5.24,5.05,360005,185727444.93,3.73,2.55,0.13,5.51
2024-11-08,002298,5.3,5.75,5.75,5.23,292153,165104633.5,9.94,9.94,0.52,4.47
2024-11-11,002298,6.33,6.33,6.33,6.33,81469,51569877.0,0.0,10.09,0.58,1.25
2024-11-12,002298,6.96,5.97,6.96,5.91,1721372,1081075901.04,16.59,-5.69,-0.36,26.33
2024-11-13,002298,5.98,5.78,6.16,5.65,1036763,614945320.9,8.54,-3.18,-0.19,15.86
2024-11-14,002298,5.8,5.51,5.86,5.45,814892,456375631.2,7.09,-4.67,-0.27,12.47
2024-11-15,002298,5.52,5.41,5.65,5.35,592730,326581157.9,5.44,-1.81,-0.1,9.07
2024-11-18,002298,5.43,5.16,5.48,5.07,492467,256032864.0,7.58,-4.62,-0.25,7.53
2024-11-19,002298,5.2,5.26,5.26,5.08,349838,180955178.71,3.49,1.94,0.1,5.35
2024-11-20,002298,5.28,5.48,5.52,5.24,444915,239947940.95,5.32,4.18,0.22,6.81
2024-11-21,002298,5.48,5.57,5.61,5.39,445507,244571126.8,4.01,1.64,0.09,6.82
2024-11-22,002298,5.39,5.16,5.48,5.13,543524,289455887.0,6.28,-7.36,-0.41,8.32
2024-11-25,002298,5.2,5.26,5.36,5.01,373844,193913514.2,6.78,1.94,0.1,5.72
2024-11-26,002298,5.31,5.38,5.45,5.26,456540,245009761.93,3.61,2.28,0.12,6.98
2024-11-27,002298,5.33,5.48,5.5,5.15,471997,252267681.18,6.51,1.86,0.1,7.22
2024-11-28,002298,5.5,5.45,5.6,5.41,453483,250599458.0,3.47,-0.55,-0.03,6.94
2024-11-29,002298,5.46,5.44,5.51,5.32,347720,188752411.0,3.49,-0.18,-0.01,5.32
2024-12-02,002298,5.47,5.61,5.61,5.46,403829,224846595.96,2.76,3.13,0.17,6.18
2024-12-03,002298,5.61,5.75,5.85,5.54,537130,305603867.55,5.53,2.5,0.14,8.22
2024-12-04,002298,6.33,6.33,6.33,6.0,999734,626426863.66,5.74,10.09,0.58,15.29
2024-12-05,002298,6.3,6.2,6.65,6.08,1665982,1064995722.46,9.0,-2.05,-0.13,25.49
2024-12-06,002298,6.21,5.97,6.33,5.92,1124118,679262792.69,6.61,-3.71,-0.23,17.2
2024-12-09,002298,5.97,6.57,6.57,5.97,630792,402443519.06,10.05,10.05,0.6,9.65
2024-12-10,002298,6.9,6.53,6.99,6.46,1574409,1051959884.4,8.07,-0.61,-0.04,24.09
2024-12-11,002298,6.49,6.7,6.97,6.41,1051110,700757420.1,8.58,2.6,0.17,16.08
2024-12-12,002298,6.57,6.88,7.26,6.57,1097141,757596782.88,10.3,2.69,0.18,16.78
2024-12-13,002298,6.72,6.48,6.79,6.45,868516,572263081.33,4.94,-5.81,-0.4,13.29
2024-12-16,002298,6.46,6.4,6.6,6.34,613465,394915951.72,4.01,-1.23,-0.08,9.38
2024-12-17,002298,6.4,6.04,6.4,5.99,533645,326385318.9,6.41,-5.63,-0.36,8.16
2024-12-18,002298,6.04,6.03,6.13,5.91,366621,221396175.0,3.64,-0.17,-0.01,5.61
2024-12-19,002298,5.94,6.1,6.15,5.87,444518,267760612.51,4.64,1.16,0.07,6.8
2024-12-20,002298,6.12,6.13,6.22,6.07,387337,237969131.12,2.46,0.49,0.03,5.93
2024-12-23,002298,6.12,5.58,6.19,5.53,553717,319062664.66,10.77,-8.97,-0.55,8.47
2024-12-24,002298,5.56,5.53,5.65,5.34,428945,235106371.76,5.56,-0.9,-0.05,6.56
2024-12-25,002298,5.5,5.26,5.56,5.21,351395,186560841.0,6.33,-4.88,-0.27,5.38
2024-12-26,002298,5.27,5.31,5.37,5.27,243721,129793159.6,1.9,0.95,0.05,3.73
2024-12-27,002298,5.33,5.48,5.84,5.32,609406,341654696.4,9.79,3.2,0.17,9.32
2024-12-30,002298,5.58,5.72,5.76,5.38,629257,352389809.4,6.93,4.38,0.24,9.63
2024-12-31,002298,5.73,5.32,5.73,5.3,479640,262969741.52,7.52,-6.99,-0.4,7.34
2025-01-02,002298,5.25,5.11,5.42,5.03,421918,219739541.81,7.33,-3.95,-0.21,6.45
2025-01-03,002298,5.18,4.84,5.18,4.8,386929,190252014.4,7.44,-5.28,-0.27,5.92
2025-01-06,002298,4.84,4.67,4.84,4.61,268562,126399702.0,4.75,-3.51,-0.17,4.11
2025-01-07,002298,4.86,4.88,4.89,4.7,278826,133297314.0,4.07,4.5,0.21,4.27
2025-01-08,002298,4.85,4.89,4.94,4.68,308474,148707267.61,5.33,0.2,0.01,4.72
2025-01-09,002298,4.83,4.9,4.98,4.81,267352,131569385.0,3.48,0.2,0.01,4.09
2025-01-10,002298,4.85,4.68,4.94,4.65,254287,122049469.0,5.92,-4.49,-0.22,3.89
2025-01-13,002298,4.63,4.65,4.66,4.43,204032,93359780.0,4.91,-0.64,-0.03,3.12
2025-01-14,002298,4.71,4.94,4.95,4.68,296379,143734230.48,5.81,6.24,0.29,4.53
2025-01-15,002298,4.98,4.95,5.03,4.87,241865,119720809.0,3.24,0.2,0.01,3.7
2025-01-16,002298,4.99,4.99,5.1,4.91,219153,109563952.97,3.84,0.81,0.04,3.35
2025-01-17,002298,4.96,4.97,5.03,4.89,184197,91283731.0,2.81,-0.4,-0.02,2.82
2025-01-20,002298,5.03,5.03,5.09,4.91,239209,120076862.68,3.62,1.21,0.06,3.66
2025-01-21,002298,5.15,4.97,5.21,4.95,280417,141400644.32,5.17,-1.19,-0.06,4.29
2025-01-22,002298,4.98,4.95,5.07,4.88,191020,94980305.0,3.82,-0.4,-0.02,2.92
2025-01-23,002298,4.74,4.68,5.02,4.68,545233,263472928.6,6.87,-5.45,-0.27,8.34
2025-01-24,002298,4.72,4.77,4.78,4.58,300900,141112543.75,4.27,1.92,0.09,4.6
2025-01-27,002298,4.9,4.66,4.93,4.65,215675,102362068.42,5.87,-2.31,-0.11,3.3
2025-02-05,002298,4.73,4.93,4.99,4.72,337721,165796454.0,5.79,5.79,0.27,5.17
2025-02-06,002298,4.97,5.08,5.08,4.86,260065,129830529.0,4.46,3.04,0.15,3.98
2025-02-07,002298,5.08,5.2,5.32,5.07,365366,189948672.24,4.92,2.36,0.12,5.59
2025-02-10,002298,5.21,5.39,5.39,5.21,359903,191374702.96,3.46,3.65,0.19,5.51
2025-02-11,002298,5.34,5.37,5.44,5.22,314139,167895553.92,4.08,-0.37,-0.02,4.81
2025-02-12,002298,5.37,5.46,5.58,5.36,348753,191053550.68,4.1,1.68,0.09,5.34
2025-02-13,002298,5.45,5.56,5.74,5.35,535227,295759789.27,7.14,1.83,0.1,8.19
2025-02-14,002298,5.6,5.6,5.7,5.45,500474,280060454.41,4.5,0.72,0.04,7.66
2025-02-17,002298,5.61,5.7,5.85,5.56,440554,249453307.9,5.18,1.79,0.1,6.74
2025-02-18,002298,5.7,5.63,5.95,5.59,608603,350223495.51,6.32,-1.23,-0.07,9.31
2025-02-19,002298,5.6,5.63,5.67,5.53,458853,257035716.87,2.49,0.0,0.0,7.02
2025-02-20,002298,5.59,5.62,5.65,5.55,290166,162506908.0,1.78,-0.18,-0.01,4.44
2025-02-21,002298,5.68,5.73,5.77,5.58,385341,219385993.88,3.38,1.96,0.11,5.9
2025-02-24,002298,5.79,5.85,5.93,5.67,552985,320640177.12,4.54,2.09,0.12,8.46
2025-02-25,002298,5.77,6.44,6.44,5.71,509267,319137821.0,12.48,10.09,0.59,7.79
2025-02-26,002298,6.49,6.48,6.92,6.14,1769298,1137500571.3,12.11,0.62,0.04,27.07
2025-02-27,002298,6.5,7.13,7.13,6.5,1391251,945345703.22,9.72,10.03,0.65,21.28
2025-02-28,002298,7.49,7.84,7.84,6.65,3361112,2528051324.03,16.69,9.96,0.71,51.42
2025-03-03,002298,7.88,7.06,7.98,7.06,2578490,1901205273.23,11.73,-9.95,-0.78,39.45
2025-03-04,002298,6.37,6.5,6.79,6.35,2126278,1372098897.1,6.23,-7.93,-0.56,32.53
2025-03-05,002298,6.42,6.64,6.93,6.41,1615183,1072814943.85,8.0,2.15,0.14,24.71
2025-03-06,002298,6.55,6.57,6.81,6.4,1588169,1046620225.73,6.17,-1.05,-0.07,24.3
2025-03-07,002298,6.45,6.25,6.54,6.21,1232979,782266389.28,5.02,-4.87,-0.32,18.86
