Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,002126,17.61,17.32,17.61,16.95,176220,304859811.07,3.7,-2.91,-0.52,2.28
2024-04-08,002126,17.34,17.25,17.65,17.1,103760,180898907.12,3.18,-0.4,-0.07,1.34
2024-04-09,002126,17.27,17.2,17.34,16.8,83077,142793857.63,3.13,-0.29,-0.05,1.07
2024-04-10,002126,18.0,17.61,18.18,17.45,272115,488546698.44,4.24,2.38,0.41,3.52
2024-04-11,002126,17.53,17.58,17.92,17.41,126207,224721979.0,2.9,-0.17,-0.03,1.63
2024-04-12,002126,17.72,17.36,17.72,17.34,90114,158462217.42,2.16,-1.25,-0.22,1.16
2024-04-15,002126,17.25,17.72,17.9,17.23,137301,243817053.81,3.86,2.07,0.36,1.77
2024-04-16,002126,17.4,17.23,17.8,17.21,135757,239437284.85,3.33,-2.77,-0.49,1.75
2024-04-17,002126,17.3,17.91,17.97,17.3,143122,254211296.6,3.89,3.95,0.68,1.85
2024-04-18,002126,17.97,18.19,18.55,17.6,170148,311383465.88,5.3,1.56,0.28,2.2
2024-04-19,002126,18.17,17.82,18.17,17.52,128314,230092134.8,3.57,-2.03,-0.37,1.66
2024-04-22,002126,17.75,17.39,17.81,17.34,102461,180165867.39,2.64,-2.41,-0.43,1.32
2024-04-23,002126,17.39,17.38,17.55,17.2,73883,128995022.21,2.01,-0.06,-0.01,0.96
2024-04-24,002126,17.65,18.37,18.4,17.61,239739,437693648.04,4.55,5.7,0.99,3.1
2024-04-25,002126,18.27,18.2,18.48,18.02,119204,218970545.94,2.5,-0.93,-0.17,1.54
2024-04-26,002126,18.19,18.71,18.88,18.15,171330,320619538.41,4.01,2.8,0.51,2.21
2024-04-29,002126,19.43,19.9,19.93,19.09,261818,514072961.88,4.49,6.36,1.19,3.38
2024-04-30,002126,19.9,19.67,20.29,19.61,210435,420449467.1,3.42,-1.16,-0.23,2.72
2024-05-06,002126,20.05,19.83,20.49,19.7,259210,522866046.8,4.02,0.81,0.16,3.35
2024-05-07,002126,19.86,19.72,19.95,19.53,143678,284835046.2,2.12,-0.55,-0.11,1.86
2024-05-08,002126,19.65,18.64,19.65,18.58,266382,505602642.21,5.43,-5.48,-1.08,3.44
2024-05-09,002126,18.64,18.69,18.83,18.6,117916,221787275.45,1.23,0.27,0.05,1.52
2024-05-10,002126,18.7,18.61,18.76,18.34,127819,238038437.88,2.25,-0.43,-0.08,1.65
2024-05-13,002126,18.55,18.6,18.78,18.35,133705,249693375.82,2.31,-0.05,-0.01,1.73
2024-05-14,002126,18.58,18.25,18.71,18.23,144334,266592998.75,2.58,-1.88,-0.35,1.87
2024-05-15,002126,18.28,18.1,18.61,18.07,121652,224159572.0,2.96,-0.82,-0.15,1.57
2024-05-16,002126,18.15,18.24,18.38,17.93,115933,211667197.62,2.49,0.77,0.14,1.5
2024-05-17,002126,18.19,18.33,18.37,18.05,100573,184130102.34,1.75,0.49,0.09,1.3
2024-05-20,002126,18.33,18.06,18.39,18.04,171840,311902749.41,1.91,-1.47,-0.27,2.22
2024-05-21,002126,18.0,17.65,18.0,17.46,231827,409637652.18,2.99,-2.27,-0.41,3.0
2024-05-22,002126,17.65,17.44,17.65,17.22,195404,339075616.09,2.44,-1.19,-0.21,2.53
2024-05-23,002126,17.43,17.22,17.55,17.18,94910,163925979.62,2.12,-1.26,-0.22,1.23
2024-05-24,002126,17.25,17.15,17.35,17.06,131986,226821554.49,1.68,-0.41,-0.07,1.71
2024-05-27,002126,17.15,17.35,17.37,16.71,161680,275542103.69,3.85,1.17,0.2,2.09
2024-05-28,002126,17.34,17.12,17.38,17.06,118491,203817096.24,1.84,-1.33,-0.23,1.53
2024-05-29,002126,17.15,17.22,17.4,17.09,110156,189599846.49,1.81,0.58,0.1,1.42
2024-05-30,002126,17.12,17.63,17.89,17.12,201374,354671814.6,4.47,2.38,0.41,2.6
2024-05-31,002126,17.6,17.93,18.29,17.6,183609,331357689.11,3.91,1.7,0.3,2.37
2024-06-03,002126,18.06,18.11,18.49,17.96,216342,394853292.87,2.96,1.0,0.18,2.8
2024-06-04,002126,18.05,18.17,18.26,17.92,103141,186612334.93,1.88,0.33,0.06,1.33
2024-06-05,002126,18.16,18.39,18.55,18.1,162216,299020642.0,2.48,1.21,0.22,2.1
2024-06-06,002126,18.4,18.06,18.45,17.8,237461,428095469.19,3.53,-1.79,-0.33,3.07
2024-06-07,002126,18.07,17.67,18.11,17.47,147517,260952047.04,3.54,-2.16,-0.39,1.91
2024-06-11,002126,17.51,18.21,18.27,17.45,123868,222232893.24,4.64,3.06,0.54,1.6
2024-06-12,002126,18.12,18.23,18.36,18.05,98530,179710462.35,1.7,0.11,0.02,1.27
2024-06-13,002126,18.24,18.54,18.69,18.23,168104,311169913.84,2.52,1.7,0.31,2.17
2024-06-14,002126,18.39,18.27,18.78,18.27,202809,375876453.22,2.75,-1.46,-0.27,2.62
2024-06-17,002126,18.27,18.65,18.8,18.18,145793,271123134.38,3.39,2.08,0.38,1.88
2024-06-18,002126,18.63,18.62,18.78,18.51,77316,144150754.0,1.45,-0.16,-0.03,1.0
2024-06-19,002126,18.63,18.2,18.65,18.19,95369,175158097.54,2.47,-2.26,-0.42,1.23
2024-06-20,002126,18.2,18.08,18.38,18.02,75636,137617805.08,1.98,-0.66,-0.12,0.98
2024-06-21,002126,17.99,18.06,18.36,17.85,72272,130045971.03,2.82,-0.11,-0.02,0.93
2024-06-24,002126,17.86,17.61,17.96,17.6,78396,139264925.0,1.99,-2.49,-0.45,1.01
2024-06-25,002126,17.61,17.52,17.96,17.43,80993,143197088.34,3.01,-0.51,-0.09,1.05
2024-06-26,002126,17.45,17.88,17.9,17.31,96029,168938431.45,3.37,2.05,0.36,1.24
2024-06-27,002126,17.72,17.1,17.87,17.09,115743,200626946.48,4.36,-4.36,-0.78,1.5
2024-06-28,002126,17.08,17.41,17.56,17.03,76439,133046361.69,3.1,1.81,0.31,0.98
2024-07-01,002126,17.34,17.47,17.55,17.08,66706,115381289.77,2.7,0.34,0.06,0.86
2024-07-02,002126,17.55,17.41,17.64,17.2,78420,136155483.26,2.52,-0.34,-0.06,1.01
2024-07-03,002126,17.44,17.5,18.17,17.42,86458,152248861.57,4.31,0.52,0.09,1.11
2024-07-04,002126,17.42,17.57,18.1,17.4,126551,225157249.25,4.0,0.4,0.07,1.63
2024-07-05,002126,17.55,17.34,17.55,16.95,94977,163042912.6,3.41,-1.31,-0.23,1.22
2024-07-08,002126,17.31,16.97,17.36,16.92,71854,122732023.32,2.54,-2.13,-0.37,0.92
2024-07-09,002126,17.13,17.98,18.07,17.0,164500,290348072.12,6.31,5.95,1.01,2.11
2024-07-10,002126,18.0,17.85,18.25,17.75,116294,209246939.13,2.78,-0.72,-0.13,1.49
2024-07-11,002126,18.06,17.9,18.25,17.74,109446,195902587.28,2.86,0.28,0.05,1.41
2024-07-12,002126,17.86,17.36,17.86,17.2,154006,266988900.11,3.69,-3.02,-0.54,1.98
2024-07-15,002126,17.21,17.19,17.32,17.06,91291,156750296.1,1.5,-0.98,-0.17,1.17
2024-07-16,002126,17.03,17.09,17.2,17.03,91935,157063704.39,0.99,-0.58,-0.1,1.18
2024-07-17,002126,17.12,16.91,17.15,16.77,99965,168963377.81,2.22,-1.05,-0.18,1.28
2024-07-18,002126,16.86,16.76,16.96,16.57,83019,139119971.91,2.31,-0.89,-0.15,1.07
2024-07-19,002126,16.7,17.01,17.18,16.65,72396,122948958.33,3.16,1.49,0.25,0.93
2024-07-22,002126,16.95,16.58,17.06,16.43,99705,166367452.24,3.7,-2.53,-0.43,1.28
2024-07-23,002126,16.65,15.95,16.69,15.93,128284,207085248.42,4.58,-3.8,-0.63,1.65
2024-07-24,002126,15.82,15.13,15.89,15.1,173985,267696568.11,4.95,-5.14,-0.82,2.24
2024-07-25,002126,15.1,15.16,15.3,14.82,89994,135838888.59,3.17,0.2,0.03,1.16
2024-07-26,002126,15.24,15.63,15.82,15.24,107569,167904393.31,3.83,3.1,0.47,1.38
2024-07-29,002126,15.64,15.18,15.75,15.1,89019,135871419.39,4.16,-2.88,-0.45,1.14
2024-07-30,002126,15.15,15.2,15.25,14.82,75413,113319244.29,2.83,0.13,0.02,0.97
2024-07-31,002126,15.17,15.92,15.96,15.1,123318,193366215.63,5.66,4.74,0.72,1.58
2024-08-01,002126,15.98,15.8,16.16,15.67,85294,134806185.3,3.08,-0.75,-0.12,1.1
2024-08-02,002126,15.64,15.49,15.78,15.43,65349,101915675.2,2.22,-1.96,-0.31,0.84
2024-08-05,002126,15.4,15.11,15.65,15.03,81315,124592297.96,4.0,-2.45,-0.38,1.04
2024-08-06,002126,15.35,15.64,15.89,15.35,141626,221723959.68,3.57,3.51,0.53,1.82
2024-08-07,002126,15.6,15.66,15.83,15.47,53436,83793741.53,2.3,0.13,0.02,0.69
2024-08-08,002126,15.61,15.76,15.8,15.28,79488,123640057.55,3.32,0.64,0.1,1.02
2024-08-09,002126,15.72,15.66,16.05,15.64,56639,89475215.94,2.6,-0.63,-0.1,0.73
2024-08-12,002126,15.52,15.64,15.73,15.47,39444,61496953.27,1.66,-0.13,-0.02,0.51
2024-08-13,002126,15.6,15.71,15.75,15.51,41014,64062516.99,1.53,0.45,0.07,0.53
2024-08-14,002126,15.74,15.47,15.76,15.43,47576,73907036.48,2.1,-1.53,-0.24,0.61
2024-08-15,002126,15.41,15.79,15.92,15.36,75181,118302341.27,3.62,2.07,0.32,0.97
2024-08-16,002126,15.72,15.59,15.86,15.58,52407,82212935.28,1.77,-1.27,-0.2,0.67
2024-08-19,002126,15.6,15.44,15.78,15.39,56127,87220001.24,2.5,-0.96,-0.15,0.72
2024-08-20,002126,15.48,15.42,15.49,15.22,46200,70850779.73,1.75,-0.13,-0.02,0.59
2024-08-21,002126,15.27,15.23,15.49,15.14,46095,70275683.85,2.27,-1.23,-0.19,0.59
2024-08-22,002126,15.25,14.88,15.35,14.67,108439,162499122.56,4.46,-2.3,-0.35,1.39
2024-08-23,002126,14.87,14.85,15.02,14.74,87189,129442513.44,1.88,-0.2,-0.03,1.12
2024-08-26,002126,14.86,14.87,15.01,14.72,47037,69960608.0,1.95,0.13,0.02,0.6
2024-08-27,002126,14.87,14.95,15.04,14.57,73760,109521189.2,3.16,0.54,0.08,0.95
2024-08-28,002126,14.9,15.05,15.1,14.84,55958,83974348.0,1.74,0.67,0.1,0.72
2024-08-29,002126,14.93,15.76,15.9,14.93,124217,193235075.57,6.45,4.72,0.71,1.6
2024-08-30,002126,15.76,16.07,16.3,15.65,133365,214087996.62,4.12,1.97,0.31,1.71
2024-09-02,002126,16.05,15.77,16.15,15.77,65683,104595934.27,2.36,-1.87,-0.3,0.84
2024-09-03,002126,15.84,16.09,16.18,15.71,62481,100007639.0,2.98,2.03,0.32,0.8
2024-09-04,002126,16.0,16.27,16.5,15.96,85417,139243726.32,3.36,1.12,0.18,1.1
2024-09-05,002126,16.37,16.69,16.87,16.27,108197,180709893.67,3.69,2.58,0.42,1.39
2024-09-06,002126,16.78,16.42,16.85,16.4,51378,84901536.0,2.7,-1.62,-0.27,0.66
2024-09-09,002126,16.42,16.33,16.51,16.29,41866,68593526.04,1.34,-0.55,-0.09,0.54
2024-09-10,002126,16.37,16.53,16.64,16.27,52011,85549903.0,2.27,1.22,0.2,0.67
2024-09-11,002126,16.52,16.85,16.88,16.38,77239,129366054.86,3.02,1.94,0.32,0.99
2024-09-12,002126,16.83,16.57,16.97,16.55,57003,95220398.3,2.49,-1.66,-0.28,0.73
2024-09-13,002126,16.5,16.45,16.61,16.42,45707,75358001.97,1.15,-0.72,-0.12,0.59
2024-09-18,002126,16.45,16.65,16.7,16.3,63653,105070518.6,2.43,1.22,0.2,0.82
2024-09-19,002126,16.79,16.63,16.89,16.45,76650,127647585.56,2.64,-0.12,-0.02,0.98
2024-09-20,002126,16.59,16.61,16.88,16.5,63318,105293010.73,2.29,-0.12,-0.02,0.81
2024-09-23,002126,16.61,16.67,16.93,16.5,61078,102518867.19,2.59,0.36,0.06,0.78
2024-09-24,002126,16.8,16.97,17.04,16.4,114766,193048961.0,3.84,1.8,0.3,1.47
2024-09-25,002126,17.01,16.79,17.26,16.64,139182,236673299.49,3.65,-1.06,-0.18,1.79
2024-09-26,002126,16.71,17.23,17.23,16.67,101414,172366397.99,3.34,2.62,0.44,1.3
2024-09-27,002126,17.29,17.95,18.05,17.29,151242,268446461.39,4.41,4.18,0.72,1.94
2024-09-30,002126,18.22,19.5,19.65,18.1,269313,512295811.48,8.64,8.64,1.55,3.44
2024-10-08,002126,21.31,20.54,21.4,19.56,285267,585481897.52,9.44,5.33,1.04,3.65
2024-10-09,002126,20.01,20.2,21.2,19.35,270446,554297963.26,9.01,-1.66,-0.34,3.46
2024-10-10,002126,20.18,20.63,21.2,19.81,215536,444162758.33,6.88,2.13,0.43,2.76
2024-10-11,002126,20.41,19.06,20.75,18.67,254839,497662586.48,10.08,-7.61,-1.57,3.26
2024-10-14,002126,19.08,19.07,19.25,18.42,226547,428182847.68,4.35,0.05,0.01,2.9
2024-10-15,002126,19.09,18.33,19.09,17.93,332924,611086324.88,6.08,-3.88,-0.74,4.26
2024-10-16,002126,18.0,18.13,18.5,17.75,174365,315402303.48,4.09,-1.09,-0.2,2.23
2024-10-17,002126,18.2,17.95,18.47,17.93,114500,207925198.03,2.98,-0.99,-0.18,1.46
2024-10-18,002126,17.92,18.67,19.1,17.83,205004,378973888.61,7.08,4.01,0.72,2.62
2024-10-21,002126,18.68,18.24,18.74,18.16,183646,336813568.38,3.11,-2.3,-0.43,2.35
2024-10-22,002126,18.29,18.76,19.05,18.1,205750,383334914.68,5.21,2.85,0.52,2.63
2024-10-23,002126,18.92,18.65,18.99,18.5,135783,253443518.94,2.61,-0.59,-0.11,1.74
2024-10-24,002126,18.97,18.92,19.61,18.9,223728,430756806.63,3.81,1.45,0.27,2.86
2024-10-25,002126,19.25,19.56,19.72,19.03,184590,359334153.03,3.65,3.38,0.64,2.36
2024-10-28,002126,19.4,19.22,19.69,19.0,145120,278958495.52,3.53,-1.74,-0.34,1.86
2024-10-29,002126,19.25,19.08,19.49,18.97,122387,234750481.01,2.71,-0.73,-0.14,1.57
2024-10-30,002126,18.81,19.19,19.61,18.81,122023,235405743.59,4.19,0.58,0.11,1.56
2024-10-31,002126,19.06,18.96,19.18,18.7,120962,228729363.37,2.5,-1.2,-0.23,1.55
2024-11-01,002126,18.82,18.55,19.05,18.5,141030,263771526.17,2.9,-2.16,-0.41,1.8
2024-11-04,002126,18.56,18.87,19.04,18.56,86335,162795786.01,2.59,1.73,0.32,1.1
2024-11-05,002126,18.88,19.3,19.35,18.44,175763,334427239.85,4.82,2.28,0.43,2.25
2024-11-06,002126,19.5,19.95,20.72,19.16,322751,645717165.28,8.08,3.37,0.65,4.13
2024-11-07,002126,20.5,19.99,20.51,19.61,215345,428876861.19,4.51,0.2,0.04,2.75
2024-11-08,002126,20.01,19.84,20.3,19.75,220563,440210018.46,2.75,-0.75,-0.15,2.82
2024-11-11,002126,19.71,20.36,20.5,19.68,216564,437556354.46,4.13,2.62,0.52,2.77
2024-11-12,002126,20.45,19.61,20.65,19.42,209087,415253781.59,6.04,-3.68,-0.75,2.67
2024-11-13,002126,19.46,19.38,19.48,19.04,127962,246658123.01,2.24,-1.17,-0.23,1.64
2024-11-14,002126,19.4,18.85,19.4,18.82,122017,232050386.59,2.99,-2.73,-0.53,1.56
2024-11-15,002126,18.78,18.45,18.98,18.43,99333,185421367.25,2.92,-2.12,-0.4,1.27
2024-11-18,002126,18.45,18.14,18.63,18.04,91482,167757678.69,3.2,-1.68,-0.31,1.17
2024-11-19,002126,18.25,18.82,18.87,18.25,109525,203962173.08,3.42,3.75,0.68,1.4
2024-11-20,002126,18.77,18.79,18.99,18.58,91968,172715612.33,2.18,-0.16,-0.03,1.18
2024-11-21,002126,18.69,18.81,19.2,18.63,90927,172146500.08,3.03,0.11,0.02,1.16
2024-11-22,002126,18.81,18.43,19.22,18.41,103830,195587587.91,4.31,-2.02,-0.38,1.33
2024-11-25,002126,18.43,18.32,18.67,18.08,73104,133881092.61,3.2,-0.6,-0.11,0.94
2024-11-26,002126,18.32,17.9,18.35,17.81,103646,186883477.06,2.95,-2.29,-0.42,1.33
2024-11-27,002126,17.91,18.27,18.27,17.66,77198,138582471.41,3.41,2.07,0.37,0.99
2024-11-28,002126,18.25,17.85,18.25,17.81,89199,160244749.2,2.41,-2.3,-0.42,1.14
2024-11-29,002126,17.84,17.88,18.08,17.65,136119,243555962.52,2.41,0.17,0.03,1.74
2024-12-02,002126,17.88,17.94,18.08,17.7,116188,207897813.38,2.13,0.34,0.06,1.49
2024-12-03,002126,17.96,17.79,18.03,17.52,128361,227660230.06,2.84,-0.84,-0.15,1.64
2024-12-04,002126,17.79,17.47,17.79,17.42,137507,241527671.89,2.08,-1.8,-0.32,1.76
2024-12-05,002126,17.42,17.64,17.78,17.36,93019,163366750.64,2.4,0.97,0.17,1.19
2024-12-06,002126,17.63,17.69,17.86,17.47,126650,224132169.79,2.21,0.28,0.05,1.62
2024-12-09,002126,17.7,17.7,18.0,17.55,123952,220282862.37,2.54,0.06,0.01,1.59
2024-12-10,002126,18.03,17.79,18.28,17.74,162300,292780674.2,3.05,0.51,0.09,2.08
2024-12-11,002126,17.79,17.76,17.84,17.58,93410,165409940.23,1.46,-0.17,-0.03,1.19
2024-12-12,002126,17.8,17.86,18.03,17.63,96913,172617815.93,2.25,0.56,0.1,1.24
2024-12-13,002126,17.82,17.4,17.84,17.38,131470,230164168.52,2.58,-2.58,-0.46,1.68
2024-12-16,002126,17.4,17.2,17.46,17.1,80392,138455481.56,2.07,-1.15,-0.2,1.03
2024-12-17,002126,17.2,17.23,17.52,17.14,79922,138472647.36,2.21,0.17,0.03,1.02
2024-12-18,002126,17.3,17.2,17.45,17.19,64033,110911019.9,1.51,-0.17,-0.03,0.82
2024-12-19,002126,17.09,17.44,17.48,16.88,70243,121336811.18,3.49,1.4,0.24,0.9
2024-12-20,002126,17.41,17.31,17.55,17.19,97656,169362088.86,2.06,-0.75,-0.13,1.25
2024-12-23,002126,17.37,17.32,17.49,17.22,89501,155088537.74,1.56,0.06,0.01,1.14
2024-12-24,002126,17.32,18.0,18.05,17.32,192244,341943531.22,4.21,3.93,0.68,2.46
2024-12-25,002126,18.79,19.01,19.8,18.66,670203,1290576230.84,6.33,5.61,1.01,8.57
2024-12-26,002126,18.6,19.42,19.79,18.4,510008,979522430.02,7.31,2.16,0.41,6.52
2024-12-27,002126,19.76,19.15,20.0,19.03,355779,693511101.86,4.99,-1.39,-0.27,4.55
2024-12-30,002126,19.15,19.08,19.58,18.91,257241,494689155.0,3.5,-0.37,-0.07,3.29
2024-12-31,002126,19.07,18.72,19.19,18.71,198701,375534758.68,2.52,-1.89,-0.36,2.53
2025-01-02,002126,18.8,18.3,18.97,18.1,191038,354462432.77,4.65,-2.24,-0.42,2.44
2025-01-03,002126,18.34,17.76,18.64,17.7,177839,322943636.43,5.14,-2.95,-0.54,2.27
2025-01-06,002126,17.75,17.87,18.26,17.5,201247,361297624.14,4.28,0.62,0.11,2.57
2025-01-07,002126,17.88,18.49,18.75,17.46,283811,522559397.51,7.22,3.47,0.62,3.62
2025-01-08,002126,18.5,18.28,18.51,17.64,209310,377637834.0,4.71,-1.14,-0.21,2.67
2025-01-09,002126,18.18,19.7,20.11,18.1,728268,1424598224.04,11.0,7.77,1.42,9.29
2025-01-10,002126,19.63,19.02,19.78,19.02,409989,799204647.57,3.86,-3.45,-0.68,5.23
2025-01-13,002126,19.19,19.09,19.77,18.96,276411,534286098.96,4.26,0.37,0.07,3.53
2025-01-14,002126,19.24,19.94,20.03,18.97,376376,740912310.4,5.55,4.45,0.85,4.8
2025-01-15,002126,19.77,19.7,20.0,19.45,253876,500326176.3,2.76,-1.2,-0.24,3.24
2025-01-16,002126,19.84,20.47,20.58,19.71,483862,978402899.63,4.42,3.91,0.77,6.17
2025-01-17,002126,20.2,20.37,20.37,19.67,271859,545388648.67,3.42,-0.49,-0.1,3.47
2025-01-20,002126,20.46,20.25,20.47,20.1,239904,485597202.02,1.82,-0.59,-0.12,3.06
2025-01-21,002126,20.25,20.25,20.35,19.92,237687,480352849.7,2.12,0.0,0.0,3.03
2025-01-22,002126,20.12,20.22,20.39,19.9,207905,419417135.37,2.42,-0.15,-0.03,2.65
2025-01-23,002126,20.33,20.12,20.62,19.9,318656,644045502.33,3.56,-0.49,-0.1,4.06
2025-01-24,002126,19.95,20.59,20.83,19.92,258072,528798398.32,4.52,2.34,0.47,3.29
2025-01-27,002126,20.58,20.16,20.72,20.14,138420,281978386.54,2.82,-2.09,-0.43,1.77
2025-02-05,002126,20.17,19.76,20.3,18.99,262704,512521139.8,6.5,-1.98,-0.4,3.35
2025-02-06,002126,19.62,21.74,21.74,19.51,503539,1067079640.64,11.29,10.02,1.98,6.42
2025-02-07,002126,22.7,22.67,23.33,21.85,701524,1583248390.83,6.81,4.28,0.93,8.95
2025-02-10,002126,22.49,22.33,22.55,21.8,477358,1057266937.67,3.31,-1.5,-0.34,6.09
2025-02-11,002126,22.28,22.28,22.62,21.85,294753,654499776.63,3.45,-0.22,-0.05,3.76
2025-02-12,002126,22.22,23.0,23.58,21.94,409258,936551769.98,7.36,3.23,0.72,5.22
2025-02-13,002126,23.06,22.59,23.49,22.45,349253,801844751.09,4.52,-1.78,-0.41,4.45
2025-02-14,002126,22.38,23.95,24.44,22.38,561767,1331421594.84,9.12,6.02,1.36,7.17
2025-02-17,002126,23.9,23.73,23.91,23.2,317935,749732132.28,2.96,-0.92,-0.22,4.06
2025-02-18,002126,23.73,24.25,24.73,23.68,347037,842797998.75,4.42,2.19,0.52,4.43
2025-02-19,002126,24.05,26.68,26.68,23.83,477649,1219920267.97,11.75,10.02,2.43,6.09
2025-02-20,002126,26.63,27.5,29.35,25.67,683889,1858875770.86,13.79,3.07,0.82,8.72
2025-02-21,002126,30.25,30.25,30.25,30.25,181381,548676042.75,0.0,10.0,2.75,2.31
2025-02-24,002126,32.71,33.0,33.28,31.29,938912,3065523038.77,6.58,9.09,2.75,11.98
2025-02-25,002126,31.5,31.0,33.06,30.6,798124,2528905739.74,7.45,-6.06,-2.0,10.18
2025-02-26,002126,32.52,33.1,34.1,32.2,910002,3016273235.85,6.13,6.77,2.1,11.61
2025-02-27,002126,33.7,33.0,35.47,30.9,1132796,3754985355.81,13.81,-0.3,-0.1,14.45
2025-02-28,002126,32.6,30.7,32.6,29.7,763632,2344077540.55,8.79,-6.97,-2.3,9.74
2025-03-03,002126,30.63,30.66,33.03,30.03,793631,2482851747.03,9.77,-0.13,-0.04,10.12
2025-03-04,002126,29.5,33.73,33.73,29.5,1118084,3656768189.38,13.8,10.01,3.07,14.26
2025-03-05,002126,34.18,34.06,34.92,32.9,945252,3214571217.61,5.99,0.98,0.33,12.06
2025-03-06,002126,33.8,35.9,36.53,33.2,1148437,3992840625.78,9.78,5.4,1.84,14.65
2025-03-07,002126,35.0,34.98,36.33,33.9,641798,2244153539.67,6.77,-2.56,-0.92,8.19
