Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,301082,9.24,9.21,9.36,9.01,34665,45315107.0,3.8,0.11,0.01,5.1
2024-05-13,301082,9.13,9.11,9.29,8.83,35316,45076913.0,4.99,-1.09,-0.1,5.2
2024-05-14,301082,8.94,8.99,9.15,8.89,40004,51075108.0,2.85,-1.32,-0.12,5.89
2024-05-15,301082,8.93,8.87,9.07,8.84,21455,27258155.0,2.56,-1.33,-0.12,3.16
2024-05-16,301082,8.92,8.98,9.07,8.86,21699,27684777.0,2.37,1.24,0.11,3.19
2024-05-17,301082,9.04,9.07,9.07,8.93,16594,21214576.0,1.56,1.0,0.09,2.44
2024-05-20,301082,9.09,9.11,9.17,9.01,19896,25730499.0,1.76,0.44,0.04,2.93
2024-05-21,301082,9.11,8.99,9.11,8.94,16849,21546535.0,1.87,-1.32,-0.12,2.48
2024-05-22,301082,9.13,9.33,9.34,8.98,31501,41169677.0,4.0,3.78,0.34,4.64
2024-05-23,301082,9.31,8.94,9.31,8.93,29684,38224888.0,4.07,-4.18,-0.39,4.37
2024-05-24,301082,8.94,9.69,10.34,8.92,113164,155472667.0,15.88,8.39,0.75,16.66
2024-05-27,301082,9.57,10.56,11.51,9.57,163125,241132253.0,20.02,8.98,0.87,24.01
2024-05-28,301082,9.98,10.89,11.14,9.87,152923,225564551.0,12.03,3.13,0.33,22.51
2024-05-29,301082,10.46,10.44,10.57,10.16,100894,147730470.0,3.76,-4.13,-0.45,14.85
2024-05-30,301082,10.2,9.76,10.26,9.69,74937,104676222.0,5.46,-6.51,-0.68,11.03
2024-05-31,301082,9.76,10.89,11.6,9.53,150541,224109651.0,21.21,11.58,1.13,22.16
2024-06-03,301082,10.96,10.42,11.23,10.27,104831,158889962.0,8.82,-4.32,-0.47,15.43
2024-06-04,301082,10.21,11.48,11.48,10.02,143183,220127912.0,14.01,10.17,1.06,21.08
2024-06-05,301082,11.09,10.76,11.16,10.65,95418,146620028.0,4.44,-6.27,-0.72,14.04
2024-06-06,301082,10.54,9.53,10.7,9.37,113068,113790913.0,12.36,-11.43,-1.23,11.89
2024-06-07,301082,10.0,9.78,10.22,9.47,79624,77745833.0,7.87,2.62,0.25,8.37
2024-06-11,301082,9.38,9.79,9.91,9.01,81059,76389408.0,9.2,0.1,0.01,8.52
2024-06-12,301082,9.7,9.6,9.98,9.58,63798,62004015.0,4.09,-1.94,-0.19,6.71
2024-06-13,301082,9.65,11.52,11.52,9.6,151524,170490680.0,20.0,20.0,1.92,15.93
2024-06-14,301082,12.18,13.45,13.82,12.1,515379,690373015.0,14.93,16.75,1.93,54.19
2024-06-17,301082,12.89,13.67,13.96,12.28,448392,587301514.0,12.49,1.64,0.22,47.14
2024-06-18,301082,13.3,13.51,13.88,12.92,354358,473898428.0,7.02,-1.17,-0.16,37.26
2024-06-19,301082,13.52,12.77,13.85,12.6,289267,377636059.0,9.25,-5.48,-0.74,30.41
2024-06-20,301082,12.3,11.84,12.58,11.58,264026,317838879.0,7.83,-7.28,-0.93,27.76
2024-06-21,301082,11.56,10.83,11.7,10.75,214347,238659260.0,8.02,-8.53,-1.01,22.54
2024-06-24,301082,10.76,10.3,10.96,10.21,141916,149526160.0,6.93,-4.89,-0.53,14.92
2024-06-25,301082,10.25,10.58,10.64,10.21,136639,142550091.0,4.17,2.72,0.28,14.37
2024-06-26,301082,10.37,10.82,10.94,10.24,144261,154296314.0,6.62,2.27,0.24,15.17
2024-06-27,301082,10.65,10.55,10.84,10.31,131090,138917450.0,4.9,-2.5,-0.27,13.78
2024-06-28,301082,10.52,10.83,11.2,10.5,182653,199826185.0,6.64,2.65,0.28,19.2
2024-07-01,301082,10.73,10.92,11.1,10.61,131095,142399759.0,4.52,0.83,0.09,13.78
2024-07-02,301082,10.79,10.66,11.16,10.49,118383,127017485.0,6.14,-2.38,-0.26,12.45
2024-07-03,301082,10.55,9.99,10.58,9.97,143045,144953916.0,5.72,-6.29,-0.67,15.04
2024-07-04,301082,10.0,9.76,10.09,9.74,73484,72697258.0,3.5,-2.3,-0.23,7.73
2024-07-05,301082,9.88,9.57,9.91,9.46,75536,72507289.0,4.61,-1.95,-0.19,7.94
2024-07-08,301082,9.56,9.32,9.58,9.26,53915,50536428.0,3.34,-2.61,-0.25,5.67
2024-07-09,301082,9.41,9.64,9.64,9.11,80198,75483453.0,5.69,3.43,0.32,8.43
2024-07-10,301082,9.58,9.49,9.73,9.46,63898,61211052.0,2.8,-1.56,-0.15,6.72
2024-07-11,301082,9.72,9.78,9.81,9.57,66655,64829784.0,2.53,3.06,0.29,7.01
2024-07-12,301082,9.8,9.84,9.96,9.69,66369,65389218.0,2.76,0.61,0.06,6.98
2024-07-15,301082,10.02,9.33,10.05,9.3,88981,84639083.0,7.62,-5.18,-0.51,9.36
2024-07-16,301082,9.4,9.21,9.48,9.1,69288,63980382.0,4.07,-1.29,-0.12,7.28
2024-07-17,301082,9.2,8.88,9.2,8.83,59595,53384033.0,4.02,-3.58,-0.33,6.27
2024-07-18,301082,8.71,8.8,8.87,8.56,55014,47949887.0,3.49,-0.9,-0.08,5.78
2024-07-19,301082,8.84,9.03,9.14,8.67,55751,50145050.0,5.34,2.61,0.23,5.86
2024-07-22,301082,9.0,9.19,9.29,8.94,54956,50413276.0,3.88,1.77,0.16,5.78
2024-07-23,301082,9.19,8.96,9.32,8.93,43576,39716051.0,4.24,-2.5,-0.23,4.58
2024-07-24,301082,8.9,8.85,9.04,8.75,43957,39094738.0,3.24,-1.23,-0.11,4.62
2024-07-25,301082,8.81,8.91,9.06,8.69,38111,33782402.0,4.18,0.68,0.06,4.01
2024-07-26,301082,8.91,9.04,9.09,8.9,35186,31732037.0,2.13,1.46,0.13,3.7
2024-07-29,301082,9.1,9.11,9.29,8.98,38119,34686807.0,3.43,0.77,0.07,4.01
2024-07-30,301082,9.06,9.08,9.19,8.99,31098,28255534.0,2.2,-0.33,-0.03,3.27
2024-07-31,301082,9.0,9.29,9.33,8.96,57303,52755129.0,4.07,2.31,0.21,6.02
2024-08-01,301082,9.31,9.69,9.99,9.3,133767,128507464.0,7.43,4.31,0.4,14.06
2024-08-02,301082,9.5,9.23,9.55,9.18,92447,86656508.0,3.82,-4.75,-0.46,9.72
2024-08-05,301082,9.13,8.7,9.24,8.68,67456,60466391.0,6.07,-5.74,-0.53,7.09
2024-08-06,301082,8.8,8.95,8.96,8.71,44988,39858107.0,2.87,2.87,0.25,4.73
2024-08-07,301082,8.99,9.3,9.39,8.95,84364,78118835.0,4.92,3.91,0.35,8.87
2024-08-08,301082,9.26,8.92,9.27,8.89,56931,51283951.0,4.09,-4.09,-0.38,5.99
2024-08-09,301082,8.97,9.02,9.24,8.93,54074,49250756.0,3.48,1.12,0.1,5.69
2024-08-12,301082,9.02,8.82,9.18,8.78,37351,33332516.0,4.43,-2.22,-0.2,3.93
2024-08-13,301082,8.82,8.97,8.98,8.66,36784,32527307.0,3.63,1.7,0.15,3.87
2024-08-14,301082,9.03,8.97,9.14,8.96,40969,37100535.0,2.01,0.0,0.0,4.31
2024-08-15,301082,8.93,9.07,9.1,8.78,42612,38222637.0,3.57,1.11,0.1,4.48
2024-08-16,301082,9.14,9.03,9.15,9.0,35901,32605603.0,1.65,-0.44,-0.04,3.77
2024-08-19,301082,9.05,8.87,9.08,8.86,33434,29922904.0,2.44,-1.77,-0.16,3.52
2024-08-20,301082,9.0,9.28,9.84,9.0,133472,125549603.0,9.47,4.62,0.41,14.03
2024-08-21,301082,8.75,9.13,9.39,8.75,101186,92123561.0,6.9,-1.62,-0.15,10.64
2024-08-22,301082,9.21,9.51,9.84,8.86,173666,163091994.0,10.73,4.16,0.38,18.26
2024-08-23,301082,9.6,9.18,9.6,9.06,122433,112876188.0,5.68,-3.47,-0.33,12.87
2024-08-26,301082,9.04,9.25,9.27,8.86,76222,69053410.0,4.47,0.76,0.07,8.01
2024-08-27,301082,9.15,8.51,9.17,8.41,84015,74112957.0,8.22,-8.0,-0.74,8.83
2024-08-28,301082,8.33,8.56,8.74,8.21,58540,49961065.0,6.23,0.59,0.05,6.15
2024-08-29,301082,8.49,8.62,8.7,8.42,46964,40540715.0,3.27,0.7,0.06,4.94
2024-08-30,301082,8.6,8.74,8.91,8.59,49687,43611617.0,3.71,1.39,0.12,5.22
2024-09-02,301082,8.75,8.45,8.83,8.41,47025,40552562.0,4.81,-3.32,-0.29,4.94
2024-09-03,301082,8.49,8.41,8.53,8.36,34482,29085537.0,2.01,-0.47,-0.04,3.63
2024-09-04,301082,8.38,8.29,8.48,8.29,33665,28127658.0,2.26,-1.43,-0.12,3.54
2024-09-05,301082,8.31,8.36,8.43,8.25,30246,25222397.0,2.17,0.84,0.07,3.18
2024-09-06,301082,8.4,8.04,8.4,8.04,42481,34758066.0,4.31,-3.83,-0.32,4.47
2024-09-09,301082,8.02,8.11,8.2,7.92,30684,24812119.0,3.48,0.87,0.07,3.23
2024-09-10,301082,8.19,8.31,8.35,8.09,44926,37012796.0,3.21,2.47,0.2,4.72
2024-09-11,301082,8.26,8.22,8.48,8.22,35465,29552063.0,3.13,-1.08,-0.09,3.73
2024-09-12,301082,8.28,8.23,8.48,8.23,41986,35134496.0,3.04,0.12,0.01,4.41
2024-09-13,301082,8.26,8.01,8.3,8.01,29224,23768335.0,3.52,-2.67,-0.22,3.07
2024-09-18,301082,8.02,7.95,8.04,7.79,28399,22494178.0,3.12,-0.75,-0.06,2.99
2024-09-19,301082,8.02,8.21,8.25,7.98,29401,23992584.0,3.4,3.27,0.26,3.09
2024-09-20,301082,8.21,8.09,8.24,8.04,28218,22878687.0,2.44,-1.46,-0.12,2.97
2024-09-23,301082,8.08,8.0,8.17,7.99,20168,16249330.0,2.22,-1.11,-0.09,2.12
2024-09-24,301082,8.01,8.19,8.2,7.89,35306,28566073.0,3.88,2.38,0.19,3.71
2024-09-25,301082,8.28,8.29,8.46,8.22,47424,39610054.0,2.93,1.22,0.1,4.99
2024-09-26,301082,8.25,8.49,8.5,8.2,46988,39408459.0,3.62,2.41,0.2,4.94
2024-09-27,301082,8.57,9.0,9.13,8.56,83671,73944467.0,6.71,6.01,0.51,8.8
2024-09-30,301082,9.45,10.18,10.36,9.06,156924,152222453.0,14.44,13.11,1.18,16.5
2024-10-08,301082,11.99,11.19,12.07,10.33,185035,205646933.0,17.09,9.92,1.01,19.45
2024-10-09,301082,10.8,9.7,10.88,9.7,121191,124646102.0,10.55,-13.32,-1.49,12.74
2024-10-10,301082,9.98,9.86,10.2,9.74,72411,72200773.0,4.74,1.65,0.16,7.61
2024-10-11,301082,9.8,9.37,9.96,9.19,57650,54668099.0,7.81,-4.97,-0.49,6.06
2024-10-14,301082,9.42,9.71,9.82,9.28,63426,60841476.0,5.76,3.63,0.34,6.67
2024-10-15,301082,9.7,9.53,9.85,9.5,58593,56643781.0,3.6,-1.85,-0.18,6.16
2024-10-16,301082,9.39,9.93,10.2,9.36,102576,100442228.0,8.81,4.2,0.4,10.78
2024-10-17,301082,10.08,10.2,10.93,9.88,164117,169663678.0,10.57,2.72,0.27,17.25
2024-10-18,301082,10.02,10.5,10.56,9.89,166141,171607751.0,6.57,2.94,0.3,17.47
2024-10-21,301082,10.35,10.35,10.5,10.18,131504,135867878.0,3.05,-1.43,-0.15,13.83
2024-10-22,301082,10.39,12.42,12.42,10.27,343306,408232468.0,20.77,20.0,2.07,36.09
2024-10-23,301082,12.26,13.1,14.37,11.67,469040,592776088.0,21.74,5.48,0.68,49.31
2024-10-24,301082,12.4,11.87,12.5,11.8,238814,288240919.0,5.34,-9.39,-1.23,26.19
2024-10-25,301082,11.64,12.32,12.66,11.47,262368,315895758.0,10.03,3.79,0.45,28.77
2024-10-28,301082,12.15,11.98,12.31,11.8,172776,206871599.0,4.14,-2.76,-0.34,18.89
2024-10-29,301082,12.01,12.06,12.33,11.6,164605,196773215.0,6.09,0.67,0.08,18.0
2024-10-30,301082,11.81,11.45,11.86,11.25,133638,154224961.0,5.06,-5.06,-0.61,14.61
2024-10-31,301082,11.46,11.59,11.85,11.33,111126,128793961.0,4.54,1.22,0.14,12.15
2024-11-01,301082,11.46,10.73,11.5,10.69,107079,117862837.0,6.99,-7.42,-0.86,11.71
2024-11-04,301082,10.64,10.96,10.98,10.6,50474,54811426.0,3.54,2.14,0.23,5.52
2024-11-05,301082,10.93,11.2,11.25,10.87,75000,83327144.0,3.47,2.19,0.24,8.2
2024-11-06,301082,11.2,11.25,11.48,11.07,86419,97619471.0,3.66,0.45,0.05,9.45
2024-11-07,301082,11.23,11.64,11.74,11.13,108193,124415223.0,5.42,3.47,0.39,11.83
2024-11-08,301082,11.66,11.56,11.87,11.45,103801,120457318.0,3.61,-0.69,-0.08,11.35
2024-11-11,301082,11.5,12.11,12.3,11.48,138613,164027668.0,7.09,4.76,0.55,15.16
2024-11-12,301082,12.11,11.87,12.14,11.71,106313,127049269.0,3.55,-1.98,-0.24,11.62
2024-11-13,301082,11.78,11.89,11.94,11.44,63449,74292877.0,4.21,0.17,0.02,6.94
2024-11-14,301082,11.87,12.28,12.6,11.62,184407,223977405.0,8.24,3.28,0.39,20.16
2024-11-15,301082,12.06,12.77,13.4,11.88,282976,356729726.0,12.38,3.99,0.49,30.94
2024-11-18,301082,12.51,13.39,13.45,12.09,270575,350265265.0,10.65,4.86,0.62,29.58
2024-11-19,301082,12.9,16.07,16.07,12.65,527353,786566523.0,25.54,20.01,2.68,57.66
2024-11-20,301082,15.05,16.49,18.74,14.7,557276,893191707.0,25.14,2.61,0.42,60.93
2024-11-21,301082,16.0,19.79,19.79,15.8,462256,867641475.0,24.2,20.01,3.3,50.54
2024-11-22,301082,20.38,19.8,22.33,19.01,612560,1270042817.0,16.78,0.05,0.01,66.97
2024-11-25,301082,19.0,17.27,19.35,16.81,433482,769759831.0,12.83,-12.78,-2.53,47.39
2024-11-26,301082,17.86,15.24,17.98,15.18,378421,610530302.0,16.21,-11.75,-2.03,41.37
2024-11-27,301082,14.91,15.8,15.96,14.91,308530,479612710.0,6.89,3.67,0.56,33.73
2024-11-28,301082,15.48,14.85,15.64,14.77,275614,416893283.0,5.51,-6.01,-0.95,30.13
2024-11-29,301082,14.79,15.06,15.14,14.55,217894,324772804.0,3.97,1.41,0.21,23.82
2024-12-02,301082,15.07,15.38,15.4,15.0,199602,304040879.0,2.66,2.12,0.32,21.82
2024-12-03,301082,15.32,15.27,15.5,14.99,188140,286414547.0,3.32,-0.72,-0.11,20.57
2024-12-04,301082,15.12,16.61,17.36,14.93,391074,623709799.0,15.91,8.78,1.34,42.76
2024-12-05,301082,16.0,16.74,17.22,15.85,317592,522583176.0,8.25,0.78,0.13,34.72
2024-12-06,301082,16.6,16.43,17.23,16.34,259672,435476628.0,5.32,-1.85,-0.31,28.39
2024-12-09,301082,16.27,15.8,16.3,15.7,157466,250860105.0,3.65,-3.83,-0.63,17.22
2024-12-10,301082,16.32,16.95,17.0,15.97,247062,407226489.0,6.52,7.28,1.15,27.01
2024-12-11,301082,16.95,16.68,17.48,16.5,181766,305703313.0,5.78,-1.59,-0.27,19.87
2024-12-12,301082,16.5,16.71,16.79,16.21,139091,230031541.0,3.48,0.18,0.03,15.21
2024-12-13,301082,16.46,15.52,16.63,15.5,171500,273342673.0,6.76,-7.12,-1.19,18.75
2024-12-16,301082,15.5,15.06,15.73,14.85,125137,190599942.0,5.67,-2.96,-0.46,13.68
2024-12-17,301082,15.04,14.11,15.04,14.03,108645,156563282.0,6.71,-6.31,-0.95,11.88
2024-12-18,301082,14.01,14.14,14.42,13.72,82118,116136201.0,4.96,0.21,0.03,8.98
2024-12-19,301082,14.0,14.35,14.38,13.91,77885,110754581.0,3.32,1.49,0.21,8.52
2024-12-20,301082,14.29,14.71,14.95,14.27,85865,125514712.0,4.74,2.51,0.36,9.39
2024-12-23,301082,14.7,13.89,15.05,13.85,91339,130908801.0,8.16,-5.57,-0.82,9.99
2024-12-24,301082,14.1,13.9,14.27,13.63,65300,90746202.0,4.61,0.07,0.01,7.14
2024-12-25,301082,13.87,13.56,13.94,13.06,80676,108208088.0,6.33,-2.45,-0.34,8.82
2024-12-26,301082,13.57,13.85,14.06,13.45,57795,80215001.0,4.5,2.14,0.29,6.32
2024-12-27,301082,13.98,14.58,15.02,13.92,135559,197565123.0,7.94,5.27,0.73,14.82
2024-12-30,301082,14.48,14.12,14.68,14.0,87188,124411118.0,4.66,-3.16,-0.46,9.53
2024-12-31,301082,14.29,13.33,14.29,13.33,67320,92131871.0,6.8,-5.59,-0.79,7.36
2025-01-02,301082,13.42,13.24,14.06,13.0,74922,100688504.0,7.95,-0.68,-0.09,8.19
2025-01-03,301082,13.32,12.28,13.37,12.24,78159,98981251.0,8.53,-7.25,-0.96,8.55
2025-01-06,301082,12.28,12.3,12.52,11.67,52618,64406240.0,6.92,0.16,0.02,5.75
2025-01-07,301082,12.33,14.76,14.76,12.28,174766,241846203.0,20.16,20.0,2.46,19.11
2025-01-08,301082,15.63,16.0,16.5,15.48,389621,621302926.0,6.91,8.4,1.24,42.6
2025-01-09,301082,16.02,15.56,16.25,15.3,246948,386812558.0,5.94,-2.75,-0.44,27.0
2025-01-10,301082,15.33,14.82,15.57,14.82,186203,282009670.0,4.82,-4.76,-0.74,20.36
2025-01-13,301082,14.63,15.09,15.7,14.05,190107,282643524.0,11.13,1.82,0.27,20.79
2025-01-14,301082,15.0,16.57,16.95,15.0,318444,511614694.0,12.92,9.81,1.48,34.82
2025-01-15,301082,16.05,15.62,16.24,15.58,222957,352485603.0,3.98,-5.73,-0.95,24.38
2025-01-16,301082,15.71,15.35,15.94,15.2,163060,253413415.0,4.74,-1.73,-0.27,17.83
2025-01-17,301082,15.29,15.28,15.54,15.07,125081,190950851.0,3.06,-0.46,-0.07,13.68
2025-01-20,301082,15.37,15.67,16.53,15.32,166302,261628354.0,7.92,2.55,0.39,15.52
2025-01-21,301082,16.01,15.41,16.3,15.25,170578,268224948.0,6.7,-1.66,-0.26,15.92
2025-01-22,301082,14.77,14.99,15.9,14.62,143676,216719032.0,8.31,-2.73,-0.42,13.41
2025-01-23,301082,15.2,14.57,15.74,14.57,147855,224397715.0,7.81,-2.8,-0.42,13.8
2025-01-24,301082,14.95,14.3,15.16,14.21,125977,182266360.0,6.52,-1.85,-0.27,11.76
2025-01-27,301082,14.31,13.43,14.44,13.4,107948,148815104.0,7.27,-6.08,-0.87,10.08
2025-02-05,301082,13.72,13.79,13.91,13.21,86528,117922874.0,5.21,2.68,0.36,8.08
2025-02-06,301082,13.9,14.05,14.08,13.5,89646,125094401.0,4.21,1.89,0.26,8.37
2025-02-07,301082,13.91,14.21,14.49,13.91,133695,190199036.0,4.13,1.14,0.16,12.48
2025-02-10,301082,14.27,14.77,14.78,14.14,144836,210958265.0,4.5,3.94,0.56,13.52
2025-02-11,301082,14.55,14.75,14.85,14.41,105619,154537388.0,2.98,-0.14,-0.02,9.86
2025-02-12,301082,14.73,14.83,14.95,14.59,88441,130671383.0,2.44,0.54,0.08,8.26
2025-02-13,301082,14.85,14.25,14.85,14.25,95643,138141161.0,4.05,-3.91,-0.58,8.93
2025-02-14,301082,14.21,14.14,14.45,14.07,77919,110885528.0,2.67,-0.77,-0.11,7.27
2025-02-17,301082,14.08,14.48,14.58,14.08,72400,104214632.0,3.54,2.4,0.34,6.76
2025-02-18,301082,14.65,13.82,14.77,13.78,90783,129697598.0,6.84,-4.56,-0.66,8.47
2025-02-19,301082,13.69,14.3,14.58,13.51,88680,126440590.0,7.74,3.47,0.48,8.28
2025-02-20,301082,14.19,14.38,14.66,13.88,111611,159529521.0,5.45,0.56,0.08,10.42
2025-02-21,301082,14.35,14.42,14.53,14.14,90925,130554484.0,2.71,0.28,0.04,8.49
2025-02-24,301082,14.45,14.15,14.52,14.04,76437,108382232.0,3.33,-1.87,-0.27,7.14
2025-02-25,301082,14.01,14.16,14.36,13.85,65442,92419342.0,3.6,0.07,0.01,6.11
2025-02-26,301082,14.11,15.23,15.36,14.03,247654,368686834.0,9.39,7.56,1.07,23.12
2025-02-27,301082,15.21,14.99,15.29,14.71,146451,219405214.0,3.81,-1.58,-0.24,13.67
2025-02-28,301082,14.96,15.78,16.82,14.81,323796,511281998.0,13.41,5.27,0.79,30.23
2025-03-03,301082,15.78,17.19,17.99,15.78,336516,559302111.0,14.01,8.94,1.41,31.41
2025-03-04,301082,16.3,16.49,16.75,16.06,212885,349399161.0,4.01,-4.07,-0.7,19.87
2025-03-05,301082,16.26,15.88,16.49,15.4,177504,279234229.0,6.61,-3.7,-0.61,16.57
2025-03-06,301082,15.78,15.96,16.08,15.7,158218,251645408.0,2.39,0.5,0.08,14.77
2025-03-07,301082,15.73,15.45,16.28,15.41,143818,228807915.6,5.45,-3.2,-0.51,13.43
