Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300099,5.5,5.33,5.55,5.29,134215,72682345.0,4.92,0.95,0.05,2.31
2024-04-03,300099,5.28,5.19,5.32,5.09,89025,46583511.0,4.32,-2.63,-0.14,1.53
2024-04-08,300099,5.16,5.04,5.18,5.04,73392,37697968.0,2.7,-2.89,-0.15,1.26
2024-04-09,300099,5.02,5.07,5.14,5.01,58772,30067159.0,2.58,0.6,0.03,1.01
2024-04-10,300099,5.06,4.93,5.08,4.86,77141,38547483.0,4.34,-2.76,-0.14,1.33
2024-04-11,300099,4.93,5.01,5.06,4.85,59868,30101190.0,4.26,1.62,0.08,1.03
2024-04-12,300099,5.02,4.92,5.07,4.92,50346,25289193.0,2.99,-1.8,-0.09,0.87
2024-04-15,300099,4.95,4.67,4.99,4.54,128533,61169730.0,9.15,-5.08,-0.25,2.21
2024-04-16,300099,4.62,4.06,4.69,4.04,172476,74046900.0,13.92,-13.06,-0.61,2.97
2024-04-17,300099,4.19,4.58,4.58,4.19,142451,63757269.0,9.61,12.81,0.52,2.45
2024-04-18,300099,4.59,4.51,4.59,4.46,90842,41457809.0,2.84,-1.53,-0.07,1.56
2024-04-19,300099,4.53,4.55,4.59,4.46,86739,39733511.0,2.88,0.89,0.04,1.49
2024-04-22,300099,4.59,4.58,4.73,4.43,100201,46277725.0,6.59,0.66,0.03,1.72
2024-04-23,300099,4.56,5.13,5.5,4.53,511613,267666958.0,21.18,12.01,0.55,8.8
2024-04-24,300099,5.27,5.41,5.71,5.21,617464,338581122.0,9.75,5.46,0.28,10.62
2024-04-25,300099,5.19,5.14,5.28,5.09,323687,169012419.0,3.51,-4.99,-0.27,5.57
2024-04-26,300099,5.09,5.27,5.38,5.05,341238,179685384.0,6.42,2.53,0.13,5.87
2024-04-29,300099,5.34,5.46,5.58,5.34,293550,160619444.0,4.55,3.61,0.19,5.05
2024-04-30,300099,5.44,5.25,5.49,5.24,255823,137601911.0,4.58,-3.85,-0.21,4.4
2024-05-06,300099,5.27,5.22,5.32,5.16,243815,128077499.0,3.05,-0.57,-0.03,4.19
2024-05-07,300099,5.21,5.37,5.4,5.17,252221,135689760.0,4.41,2.87,0.15,4.34
2024-05-08,300099,5.36,5.18,5.36,5.18,162904,86006673.0,3.35,-3.54,-0.19,2.8
2024-05-09,300099,5.22,5.26,5.28,5.18,131974,69525391.0,1.93,1.54,0.08,2.27
2024-05-10,300099,5.26,5.23,5.28,5.15,110759,58180278.0,2.47,-0.57,-0.03,1.91
2024-05-13,300099,5.21,5.05,5.21,5.03,107722,55260121.0,3.44,-3.44,-0.18,1.85
2024-05-14,300099,5.06,5.1,5.15,5.05,67454,34663773.0,1.98,0.99,0.05,1.16
2024-05-15,300099,5.11,5.09,5.2,5.03,88667,45785829.0,3.33,-0.2,-0.01,1.53
2024-05-16,300099,5.08,5.04,5.15,5.03,76307,39123428.0,2.36,-0.98,-0.05,1.31
2024-05-17,300099,5.06,5.15,5.16,5.01,94345,48580013.0,2.98,2.18,0.11,1.62
2024-05-20,300099,5.15,5.27,5.31,5.13,157350,82912757.0,3.5,2.33,0.12,2.71
2024-05-21,300099,5.23,5.08,5.24,5.07,100397,51748006.0,3.23,-3.61,-0.19,1.73
2024-05-22,300099,5.11,5.06,5.13,5.03,75467,38544803.0,1.97,-0.39,-0.02,1.3
2024-05-23,300099,5.03,5.01,5.09,4.99,86772,44117020.0,1.98,-0.99,-0.05,1.49
2024-05-24,300099,4.96,4.93,5.05,4.91,88306,44346204.0,2.79,-1.6,-0.08,1.52
2024-05-27,300099,4.93,4.89,4.98,4.77,88982,43333355.0,4.26,-0.81,-0.04,1.53
2024-05-28,300099,4.85,4.86,4.95,4.82,61870,30513967.0,2.66,-0.61,-0.03,1.06
2024-05-29,300099,4.88,4.89,4.96,4.85,67511,33450618.0,2.26,0.62,0.03,1.16
2024-05-30,300099,4.88,4.92,4.97,4.82,69840,34610727.0,3.07,0.61,0.03,1.2
2024-05-31,300099,4.96,5.04,5.07,4.92,82735,41821695.0,3.05,2.44,0.12,1.42
2024-06-03,300099,5.06,4.83,5.07,4.77,94027,46458566.0,5.95,-4.17,-0.21,1.62
2024-06-04,300099,4.79,4.67,4.82,4.58,96377,45211884.0,4.97,-3.31,-0.16,1.66
2024-06-05,300099,4.65,4.67,4.9,4.58,113599,54398205.0,6.85,0.0,0.0,1.95
2024-06-06,300099,4.62,4.36,4.69,4.3,176761,79112866.0,8.35,-6.64,-0.31,3.04
2024-06-07,300099,4.44,4.5,4.53,4.41,86430,39010463.0,2.75,3.21,0.14,1.49
2024-06-11,300099,4.44,4.51,4.53,4.36,59369,26632159.0,3.78,0.22,0.01,1.02
2024-06-12,300099,4.5,4.64,4.66,4.5,76764,35667136.0,3.55,2.88,0.13,1.32
2024-06-13,300099,4.68,4.69,4.73,4.59,87947,41431988.0,3.02,1.08,0.05,1.51
2024-06-14,300099,4.66,4.67,4.71,4.61,52648,24771056.0,2.13,-0.43,-0.02,0.91
2024-06-17,300099,4.62,4.57,4.68,4.54,64187,29745597.0,3.0,-2.14,-0.1,1.1
2024-06-18,300099,4.59,4.76,4.76,4.57,89473,42326922.0,4.16,4.16,0.19,1.54
2024-06-19,300099,4.75,4.71,4.79,4.68,66628,31732735.0,2.31,-1.05,-0.05,1.15
2024-06-20,300099,4.7,4.56,4.74,4.55,61280,28544408.0,4.03,-3.18,-0.15,1.05
2024-06-21,300099,4.54,4.58,4.62,4.46,67463,31058605.0,3.51,0.44,0.02,1.16
2024-06-24,300099,4.57,4.41,4.57,4.33,91536,40841464.0,5.24,-3.71,-0.17,1.57
2024-06-25,300099,4.76,4.5,4.84,4.45,212344,99102838.0,8.84,2.04,0.09,3.65
2024-06-26,300099,4.17,4.54,4.56,4.17,175879,77999125.0,8.67,0.89,0.04,3.03
2024-06-27,300099,4.53,4.4,4.57,4.4,96160,43506974.0,3.74,-3.08,-0.14,1.65
2024-06-28,300099,4.37,4.5,4.57,4.34,111174,50559898.0,5.23,2.27,0.1,1.91
2024-07-01,300099,4.49,4.44,4.54,4.4,76663,34395210.0,3.11,-1.33,-0.06,1.32
2024-07-02,300099,4.43,4.49,4.54,4.42,65813,29784414.0,2.7,1.13,0.05,1.13
2024-07-03,300099,4.47,4.39,4.48,4.38,51090,22809801.0,2.23,-2.23,-0.1,0.88
2024-07-04,300099,4.37,4.24,4.43,4.22,65184,28245615.0,4.78,-3.42,-0.15,1.12
2024-07-05,300099,4.23,4.31,4.35,4.18,49399,21278627.0,4.01,1.65,0.07,0.85
2024-07-08,300099,4.35,4.12,4.35,4.09,65636,27592215.0,6.03,-4.41,-0.19,1.13
2024-07-09,300099,4.1,4.15,4.19,4.0,74118,30758769.0,4.61,0.73,0.03,1.27
2024-07-10,300099,4.16,4.11,4.2,4.11,51250,21484795.0,2.17,-0.96,-0.04,0.88
2024-07-11,300099,4.23,4.41,4.42,4.23,113297,49602847.0,4.62,7.3,0.3,1.95
2024-07-12,300099,4.39,4.39,4.42,4.32,76400,33712736.0,2.27,-0.45,-0.02,1.31
2024-07-15,300099,4.36,4.26,4.41,4.24,52819,22859643.0,3.87,-2.96,-0.13,0.91
2024-07-16,300099,4.23,4.24,4.27,4.18,38054,16254630.0,2.11,-0.47,-0.02,0.65
2024-07-17,300099,4.26,4.15,4.27,4.14,45831,19323401.0,3.07,-2.12,-0.09,0.79
2024-07-18,300099,4.15,4.11,4.17,4.06,54750,22707008.0,2.65,-0.96,-0.04,0.94
2024-07-19,300099,4.11,4.26,4.27,4.1,64045,27285117.0,4.14,3.65,0.15,1.1
2024-07-22,300099,4.28,4.34,4.43,4.23,106823,46630284.0,4.69,1.88,0.08,1.84
2024-07-23,300099,4.28,4.24,4.39,4.23,80414,35132717.0,3.69,-2.3,-0.1,1.38
2024-07-24,300099,4.19,4.18,4.29,4.17,55931,23815704.0,2.83,-1.42,-0.06,0.96
2024-07-25,300099,4.17,4.29,4.33,4.12,77099,33005345.0,5.02,2.63,0.11,1.33
2024-07-26,300099,4.29,4.39,4.4,4.29,72213,31805780.0,2.56,2.33,0.1,1.24
2024-07-29,300099,4.41,4.39,4.43,4.35,63372,28099806.0,1.82,0.0,0.0,1.09
2024-07-30,300099,4.37,4.42,4.45,4.34,55414,24628953.0,2.51,0.68,0.03,0.95
2024-07-31,300099,4.42,4.56,4.57,4.4,80353,36592580.0,3.85,3.17,0.14,1.38
2024-08-01,300099,4.55,4.6,4.65,4.55,76090,35359710.0,2.19,0.88,0.04,1.31
2024-08-02,300099,4.55,4.48,4.61,4.47,61899,28407502.0,3.04,-2.61,-0.12,1.06
2024-08-05,300099,4.47,5.38,5.38,4.43,695136,363356071.0,21.21,20.09,0.9,11.96
2024-08-06,300099,5.7,5.11,5.94,5.11,987070,540866539.0,15.43,-5.02,-0.27,16.98
2024-08-07,300099,5.15,5.12,5.35,5.02,658410,345142781.0,6.46,0.2,0.01,11.32
2024-08-08,300099,4.78,4.73,4.93,4.68,541089,259999670.0,4.88,-7.62,-0.39,9.31
2024-08-09,300099,4.78,4.65,4.81,4.65,295177,140932114.0,3.38,-1.69,-0.08,5.08
2024-08-12,300099,4.63,4.58,4.67,4.52,212881,98147032.0,3.23,-1.51,-0.07,3.66
2024-08-13,300099,4.61,4.61,4.65,4.51,138357,63879428.0,3.06,0.66,0.03,2.38
2024-08-14,300099,4.61,4.65,4.71,4.61,185574,87284544.0,2.17,0.87,0.04,3.19
2024-08-15,300099,4.64,4.79,4.8,4.56,288442,137098153.0,5.16,3.01,0.14,4.96
2024-08-16,300099,4.86,4.7,4.88,4.68,222185,106529182.0,4.18,-1.88,-0.09,3.82
2024-08-19,300099,4.69,4.71,4.84,4.62,179330,85550743.0,4.68,0.21,0.01,3.08
2024-08-20,300099,4.68,4.63,4.7,4.6,120870,56582522.0,2.12,-1.7,-0.08,2.08
2024-08-21,300099,4.61,4.56,4.64,4.54,93864,43362832.0,2.16,-1.51,-0.07,1.61
2024-08-22,300099,4.55,4.43,4.59,4.4,131208,59292671.0,4.17,-2.85,-0.13,2.26
2024-08-23,300099,4.41,4.32,4.44,4.28,130502,57052150.0,3.61,-2.48,-0.11,2.24
2024-08-26,300099,4.32,4.44,4.46,4.29,100395,44686100.0,3.94,2.78,0.12,1.73
2024-08-27,300099,4.44,4.37,4.46,4.33,80855,35708049.0,2.93,-1.58,-0.07,1.39
2024-08-28,300099,4.36,4.51,4.69,4.36,153493,69802912.0,7.55,3.2,0.14,2.64
2024-08-29,300099,4.51,4.63,4.65,4.47,107964,50013127.0,3.99,2.66,0.12,1.86
2024-08-30,300099,4.59,4.68,4.74,4.59,140105,66332591.0,3.24,1.08,0.05,2.41
2024-09-02,300099,4.67,4.59,4.74,4.58,113958,53659967.0,3.42,-1.92,-0.09,1.96
2024-09-03,300099,4.58,4.66,4.79,4.58,129570,61211002.0,4.58,1.53,0.07,2.23
2024-09-04,300099,4.62,4.65,4.71,4.61,86776,40868910.0,2.15,-0.21,-0.01,1.49
2024-09-05,300099,4.62,4.65,4.7,4.62,74966,35194907.0,1.72,0.0,0.0,1.29
2024-09-06,300099,4.7,4.54,4.71,4.51,95221,44095393.0,4.3,-2.37,-0.11,1.64
2024-09-09,300099,4.5,4.57,4.65,4.49,74942,34583484.0,3.52,0.66,0.03,1.29
2024-09-10,300099,4.57,4.67,4.68,4.51,83748,38794395.0,3.72,2.19,0.1,1.44
2024-09-11,300099,4.69,4.69,4.74,4.64,80028,37808909.0,2.14,0.43,0.02,1.38
2024-09-12,300099,4.67,4.7,4.74,4.65,85976,40750957.0,1.92,0.21,0.01,1.48
2024-09-13,300099,4.69,4.61,4.77,4.59,64132,29885914.0,3.83,-1.91,-0.09,1.1
2024-09-18,300099,4.6,4.54,4.64,4.46,67014,30461326.0,3.9,-1.52,-0.07,1.15
2024-09-19,300099,4.6,4.67,4.69,4.53,69679,32282503.0,3.52,2.86,0.13,1.2
2024-09-20,300099,4.72,4.64,4.72,4.62,68371,31964719.0,2.14,-0.64,-0.03,1.18
2024-09-23,300099,4.62,4.67,4.7,4.58,57427,26753887.0,2.59,0.65,0.03,0.99
2024-09-24,300099,4.67,4.8,4.81,4.67,117270,55740994.0,3.0,2.78,0.13,2.02
2024-09-25,300099,4.86,4.9,4.95,4.82,185596,90880174.0,2.71,2.08,0.1,3.19
2024-09-26,300099,4.88,4.96,4.98,4.83,153586,75398892.0,3.06,1.22,0.06,2.64
2024-09-27,300099,5.0,5.16,5.27,4.96,265400,135510530.0,6.25,4.03,0.2,4.56
2024-09-30,300099,5.29,5.93,5.93,5.27,442182,247687221.0,12.79,14.92,0.77,7.61
2024-10-08,300099,7.01,6.78,7.1,6.17,623635,414648744.0,15.68,14.33,0.85,10.73
2024-10-09,300099,6.51,5.93,6.53,5.86,416682,258422827.0,9.88,-12.54,-0.85,7.17
2024-10-10,300099,5.97,6.0,6.25,5.81,255774,154701282.0,7.42,1.18,0.07,4.4
2024-10-11,300099,5.98,5.59,6.0,5.47,232006,131954851.0,8.83,-6.83,-0.41,3.99
2024-10-14,300099,5.64,5.9,5.94,5.6,227254,131733048.0,6.08,5.55,0.31,3.91
2024-10-15,300099,5.85,5.93,6.1,5.72,256822,153391945.0,6.44,0.51,0.03,4.42
2024-10-16,300099,5.86,6.08,6.16,5.82,258647,156205217.0,5.73,2.53,0.15,4.45
2024-10-17,300099,6.15,5.98,6.21,5.95,221505,134032152.0,4.28,-1.64,-0.1,3.81
2024-10-18,300099,5.91,6.12,6.23,5.9,250540,152310659.0,5.52,2.34,0.14,4.31
2024-10-21,300099,6.19,6.32,6.45,6.16,299741,189022638.0,4.74,3.27,0.2,5.16
2024-10-22,300099,6.28,6.27,6.36,6.16,210482,132088831.0,3.16,-0.79,-0.05,3.62
2024-10-23,300099,6.22,6.29,6.43,6.21,210016,132864232.0,3.51,0.32,0.02,3.61
2024-10-24,300099,6.25,6.16,6.29,6.11,172339,106394415.0,2.86,-2.07,-0.13,2.96
2024-10-25,300099,6.16,6.29,6.33,6.16,158393,99012698.0,2.76,2.11,0.13,2.72
2024-10-28,300099,6.29,6.4,6.41,6.29,172919,110037114.0,1.91,1.75,0.11,2.97
2024-10-29,300099,6.41,6.25,6.52,6.23,187871,119476493.0,4.53,-2.34,-0.15,3.23
2024-10-30,300099,6.22,6.19,6.33,6.1,165385,102402970.0,3.68,-0.96,-0.06,2.84
2024-10-31,300099,6.16,6.37,6.42,6.12,237807,150498758.0,4.85,2.91,0.18,4.09
2024-11-01,300099,6.36,5.97,6.4,5.94,251552,153527683.0,7.22,-6.28,-0.4,4.33
2024-11-04,300099,6.0,6.18,6.19,5.98,130740,79947217.0,3.52,3.52,0.21,2.25
2024-11-05,300099,6.18,6.38,6.4,6.14,197829,125092035.0,4.21,3.24,0.2,3.4
2024-11-06,300099,6.41,6.46,6.62,6.38,278741,181578889.0,3.76,1.25,0.08,4.79
2024-11-07,300099,6.41,6.57,6.58,6.35,240543,156528291.0,3.56,1.7,0.11,4.14
2024-11-08,300099,6.62,6.89,6.97,6.57,448872,303854739.0,6.09,4.87,0.32,7.72
2024-11-11,300099,7.01,7.25,7.53,6.85,757023,539924733.0,9.87,5.22,0.36,13.02
2024-11-12,300099,7.1,6.8,7.15,6.68,481499,332322973.0,6.48,-6.21,-0.45,8.28
2024-11-13,300099,6.73,6.78,6.82,6.57,230218,154015887.0,3.68,-0.29,-0.02,3.96
2024-11-14,300099,6.72,6.46,6.76,6.43,199258,131359787.0,4.87,-4.72,-0.32,3.43
2024-11-15,300099,6.43,6.32,6.59,6.29,174277,112550071.0,4.64,-2.17,-0.14,3.0
2024-11-18,300099,6.31,6.12,6.44,6.07,155683,96129854.0,5.85,-3.16,-0.2,2.68
2024-11-19,300099,6.12,6.25,6.26,6.06,123938,76301090.0,3.27,2.12,0.13,2.13
2024-11-20,300099,6.24,6.45,6.48,6.2,166061,105569479.0,4.48,3.2,0.2,2.86
2024-11-21,300099,6.44,6.5,6.57,6.33,155559,100200166.0,3.72,0.78,0.05,2.68
2024-11-22,300099,6.45,6.21,6.59,6.19,162039,103917867.0,6.15,-4.46,-0.29,2.79
2024-11-25,300099,6.21,6.55,6.6,6.1,242874,155719131.0,8.05,5.48,0.34,4.18
2024-11-26,300099,6.54,6.32,6.64,6.29,197224,127449377.0,5.34,-3.51,-0.23,3.39
2024-11-27,300099,6.25,6.54,6.55,6.1,197303,125151910.0,7.12,3.48,0.22,3.39
2024-11-28,300099,6.51,6.71,6.84,6.46,346585,231986625.0,5.81,2.6,0.17,5.96
2024-11-29,300099,6.76,6.96,7.2,6.68,526973,367658230.0,7.75,3.73,0.25,9.06
2024-12-02,300099,7.16,7.11,7.2,6.92,465968,327251481.0,4.02,2.16,0.15,8.01
2024-12-03,300099,7.09,7.0,7.18,6.95,349938,245661307.0,3.23,-1.55,-0.11,6.02
2024-12-04,300099,6.94,7.04,7.44,6.93,496285,357982539.0,7.29,0.57,0.04,8.54
2024-12-05,300099,6.95,7.03,7.13,6.9,338336,236992065.0,3.27,-0.14,-0.01,5.82
2024-12-06,300099,7.05,6.98,7.17,6.9,279860,195886838.0,3.84,-0.71,-0.05,4.81
2024-12-09,300099,6.95,6.87,7.04,6.78,232698,160075309.0,3.72,-1.58,-0.11,4.0
2024-12-10,300099,7.05,6.88,7.1,6.86,275697,192744168.0,3.49,0.15,0.01,4.74
2024-12-11,300099,6.85,6.96,6.98,6.8,201346,139160282.0,2.62,1.16,0.08,3.46
2024-12-12,300099,6.94,7.26,7.34,6.83,486352,347598230.0,7.33,4.31,0.3,8.37
2024-12-13,300099,7.21,7.06,7.23,7.0,345570,244601157.0,3.17,-2.75,-0.2,5.94
2024-12-16,300099,7.12,6.95,7.18,6.88,305274,215456695.0,4.25,-1.56,-0.11,5.25
2024-12-17,300099,6.9,6.59,6.99,6.51,224982,150970715.0,6.91,-5.18,-0.36,3.87
2024-12-18,300099,6.6,6.63,6.72,6.45,127382,84375627.0,4.1,0.61,0.04,2.19
2024-12-19,300099,6.55,6.67,6.7,6.52,114031,75329993.0,2.71,0.6,0.04,1.96
2024-12-20,300099,6.63,6.84,6.92,6.6,148555,101090791.0,4.8,2.55,0.17,2.56
2024-12-23,300099,6.85,6.35,6.88,6.32,180465,117945306.0,8.19,-7.16,-0.49,3.1
2024-12-24,300099,6.47,6.48,6.63,6.38,125320,81311883.0,3.94,2.05,0.13,2.16
2024-12-25,300099,6.46,6.18,6.46,6.1,166282,103085417.0,5.56,-4.63,-0.3,2.86
2024-12-26,300099,6.19,6.21,6.32,6.17,108517,67910060.0,2.43,0.49,0.03,1.87
2024-12-27,300099,6.22,6.29,6.39,6.21,98240,62134344.0,2.9,1.29,0.08,1.69
2024-12-30,300099,6.25,6.17,6.31,6.06,86025,53133359.0,3.97,-1.91,-0.12,1.48
2024-12-31,300099,6.23,6.0,6.34,5.97,114771,70100357.0,6.0,-2.76,-0.17,1.97
2025-01-02,300099,6.01,5.81,6.03,5.64,118083,69650655.0,6.5,-3.17,-0.19,2.03
2025-01-03,300099,5.82,5.49,5.88,5.48,109100,61546071.0,6.88,-5.51,-0.32,1.88
2025-01-06,300099,5.5,5.53,5.58,5.29,100608,55267760.0,5.28,0.73,0.04,1.73
2025-01-07,300099,5.53,5.86,5.96,5.46,141839,81043825.0,9.04,5.97,0.33,2.44
2025-01-08,300099,5.86,5.73,5.9,5.53,134032,76288862.0,6.31,-2.22,-0.13,2.31
2025-01-09,300099,5.7,5.78,5.82,5.68,81217,46834145.0,2.44,0.87,0.05,1.4
2025-01-10,300099,5.72,5.58,5.82,5.57,82359,46969296.0,4.33,-3.46,-0.2,1.42
2025-01-13,300099,5.52,5.66,5.73,5.41,81053,45283131.0,5.73,1.43,0.08,1.39
2025-01-14,300099,5.7,5.99,6.0,5.66,132498,78167344.0,6.01,5.83,0.33,2.28
2025-01-15,300099,5.98,5.92,6.02,5.88,100340,59638691.0,2.34,-1.17,-0.07,1.73
2025-01-16,300099,5.97,6.0,6.04,5.87,111133,66359090.0,2.87,1.35,0.08,1.91
2025-01-17,300099,5.95,5.93,6.02,5.92,94649,56504889.0,1.67,-1.17,-0.07,1.63
2025-01-20,300099,5.98,6.08,6.18,5.94,174751,105926596.0,4.05,2.53,0.15,3.01
2025-01-21,300099,6.09,6.01,6.18,5.98,165482,100027767.0,3.29,-1.15,-0.07,2.85
2025-01-22,300099,5.92,6.04,6.13,5.9,153014,91738452.0,3.83,0.5,0.03,2.63
2025-01-23,300099,6.12,5.97,6.27,5.97,187449,114769582.0,4.97,-1.16,-0.07,3.22
2025-01-24,300099,6.04,6.05,6.07,5.94,118310,71146739.0,2.18,1.34,0.08,2.03
2025-01-27,300099,6.07,5.88,6.13,5.88,97877,58764362.0,4.13,-2.81,-0.17,1.68
2025-02-05,300099,5.99,6.12,6.15,5.99,136686,83224701.0,2.72,4.08,0.24,2.35
2025-02-06,300099,6.09,6.28,6.28,6.05,150771,93204538.0,3.76,2.61,0.16,2.59
2025-02-07,300099,6.25,6.29,6.38,6.19,184288,116026993.0,3.03,0.16,0.01,3.17
2025-02-10,300099,6.28,6.38,6.38,6.27,130790,82963106.0,1.75,1.43,0.09,2.25
2025-02-11,300099,6.36,6.32,6.39,6.27,107934,68151769.0,1.88,-0.94,-0.06,1.86
2025-02-12,300099,6.35,6.37,6.4,6.32,114844,73077465.0,1.27,0.79,0.05,1.98
2025-02-13,300099,6.36,6.26,6.39,6.23,127893,80441428.0,2.51,-1.73,-0.11,2.2
2025-02-14,300099,6.3,6.34,6.44,6.2,164524,104064783.0,3.83,1.28,0.08,2.83
2025-02-17,300099,6.34,6.47,6.55,6.33,233330,150269712.0,3.47,2.05,0.13,4.01
2025-02-18,300099,6.42,6.22,6.47,6.19,151187,95804627.0,4.33,-3.86,-0.25,2.6
2025-02-19,300099,6.2,6.41,6.43,6.2,127484,81176667.0,3.7,3.05,0.19,2.19
2025-02-20,300099,6.38,6.51,6.52,6.38,159054,102906501.0,2.18,1.56,0.1,2.74
2025-02-21,300099,6.5,6.49,6.53,6.42,161288,104644287.0,1.69,-0.31,-0.02,2.77
2025-02-24,300099,6.49,6.57,6.6,6.43,165733,108388426.0,2.62,1.23,0.08,2.85
2025-02-25,300099,6.49,6.57,6.65,6.45,144984,95139815.0,3.04,0.0,0.0,2.49
2025-02-26,300099,6.57,6.69,6.72,6.55,181435,120643139.0,2.59,1.83,0.12,3.12
2025-02-27,300099,6.67,6.63,6.67,6.46,176573,116218794.0,3.14,-0.9,-0.06,3.04
2025-02-28,300099,6.58,6.29,6.6,6.27,159681,102177387.0,4.98,-5.13,-0.34,2.75
2025-03-03,300099,6.39,6.38,6.57,6.32,193535,124985320.0,3.97,1.43,0.09,3.33
2025-03-04,300099,6.3,7.19,7.19,6.3,755306,516071241.0,13.95,12.7,0.81,12.99
2025-03-05,300099,6.97,7.54,7.55,6.85,939460,673289234.0,9.74,4.87,0.35,16.16
2025-03-06,300099,7.54,7.91,8.0,7.3,988811,755443112.0,9.28,4.91,0.37,17.01
2025-03-07,300099,7.69,7.78,7.83,7.55,639768,490799977.21,3.54,-1.64,-0.13,11.0
