Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-13,000570,4.64,4.58,4.7,4.56,52607,24288465.0,3.02,-1.29,-0.06,1.05
2024-06-14,000570,4.58,4.56,4.59,4.5,50990,23190409.0,1.97,-0.44,-0.02,1.02
2024-06-17,000570,4.56,4.5,4.58,4.49,46562,21077261.0,1.97,-1.32,-0.06,0.93
2024-06-18,000570,4.51,4.62,4.62,4.5,53850,24630875.0,2.67,2.67,0.12,1.08
2024-06-19,000570,4.62,4.61,4.66,4.58,43185,19943338.0,1.73,-0.22,-0.01,0.87
2024-06-20,000570,4.6,4.49,4.62,4.49,46397,21029320.0,2.82,-2.6,-0.12,0.93
2024-06-21,000570,4.49,4.49,4.54,4.45,33952,15256533.0,2.0,0.0,0.0,0.68
2024-06-24,000570,4.46,4.32,4.46,4.3,69725,30359830.0,3.56,-3.79,-0.17,1.4
2024-06-25,000570,4.3,4.37,4.42,4.29,55952,24493390.28,3.01,1.16,0.05,1.12
2024-06-26,000570,4.34,4.49,4.5,4.34,51307,22724909.43,3.66,2.75,0.12,1.03
2024-06-27,000570,4.49,4.43,4.52,4.42,46922,20972667.0,2.23,-1.34,-0.06,0.94
2024-06-28,000570,4.42,4.47,4.52,4.4,60522,27087461.0,2.71,0.9,0.04,1.21
2024-07-01,000570,4.46,4.51,4.52,4.42,52497,23471365.0,2.24,0.89,0.04,1.05
2024-07-02,000570,4.5,4.56,4.57,4.49,61221,27771893.52,1.77,1.11,0.05,1.23
2024-07-03,000570,4.54,4.52,4.58,4.51,42226,19182473.0,1.54,-0.88,-0.04,0.85
2024-07-04,000570,4.52,4.38,4.54,4.38,45853,20370624.0,3.54,-3.1,-0.14,0.92
2024-07-05,000570,4.38,4.45,4.46,4.34,44392,19572802.0,2.74,1.6,0.07,0.8
2024-07-08,000570,4.43,4.29,4.43,4.26,49274,21315068.32,3.82,-3.6,-0.16,0.89
2024-07-09,000570,4.28,4.33,4.35,4.17,76312,32653074.33,4.2,0.93,0.04,1.37
2024-07-10,000570,4.3,4.28,4.38,4.27,55716,24036364.0,2.54,-1.15,-0.05,1.0
2024-07-11,000570,4.33,4.46,4.48,4.33,82523,36436200.0,3.5,4.21,0.18,1.49
2024-07-12,000570,4.44,4.47,4.54,4.43,60131,26957836.0,2.47,0.22,0.01,1.08
2024-07-15,000570,4.48,4.44,4.5,4.42,45849,20428056.0,1.79,-0.67,-0.03,0.83
2024-07-16,000570,4.4,4.46,4.47,4.39,37877,16775546.2,1.8,0.45,0.02,0.68
2024-07-17,000570,4.44,4.37,4.45,4.36,41949,18418909.0,2.02,-2.02,-0.09,0.75
2024-07-18,000570,4.36,4.36,4.37,4.25,46785,20154235.0,2.75,-0.23,-0.01,0.84
2024-07-19,000570,4.36,4.36,4.41,4.34,32911,14405945.37,1.61,0.0,0.0,0.59
2024-07-22,000570,4.35,4.34,4.37,4.31,34488,14945779.66,1.38,-0.46,-0.02,0.62
2024-07-23,000570,4.34,4.29,4.4,4.29,40080,17411195.72,2.53,-1.15,-0.05,0.72
2024-07-24,000570,4.31,4.23,4.31,4.21,44042,18726917.0,2.33,-1.4,-0.06,0.79
2024-07-25,000570,4.22,4.3,4.31,4.2,39215,16721376.5,2.6,1.65,0.07,0.71
2024-07-26,000570,4.29,4.45,4.45,4.28,66770,29408130.0,3.95,3.49,0.15,1.2
2024-07-29,000570,4.45,4.47,4.5,4.42,41546,18566697.0,1.8,0.45,0.02,0.75
2024-07-30,000570,4.47,4.54,4.56,4.45,56260,25392371.31,2.46,1.57,0.07,1.01
2024-07-31,000570,4.55,4.62,4.64,4.53,65685,30198449.47,2.42,1.76,0.08,1.18
2024-08-01,000570,4.65,4.7,4.76,4.6,90502,42426749.63,3.46,1.73,0.08,1.63
2024-08-02,000570,4.67,4.58,4.7,4.55,73613,34061719.0,3.19,-2.55,-0.12,1.32
2024-08-05,000570,4.57,4.47,4.62,4.46,53408,24239355.5,3.49,-2.4,-0.11,0.96
2024-08-06,000570,4.5,4.54,4.55,4.48,41951,18934520.0,1.57,1.57,0.07,0.75
2024-08-07,000570,4.56,4.52,4.57,4.5,32319,14649583.4,1.54,-0.44,-0.02,0.58
2024-08-08,000570,4.49,4.49,4.53,4.44,42376,19026412.94,1.99,-0.66,-0.03,0.76
2024-08-09,000570,4.52,4.46,4.54,4.46,29333,13213404.0,1.78,-0.67,-0.03,0.53
2024-08-12,000570,4.43,4.45,4.5,4.43,32570,14540947.0,1.57,-0.22,-0.01,0.59
2024-08-13,000570,4.44,4.51,4.51,4.4,34173,15232625.0,2.47,1.35,0.06,0.61
2024-08-14,000570,4.51,4.49,4.53,4.47,27312,12275656.0,1.33,-0.44,-0.02,0.49
2024-08-15,000570,4.49,4.51,4.55,4.45,49697,22369446.0,2.23,0.45,0.02,0.89
2024-08-16,000570,4.51,4.44,4.54,4.43,41308,18487333.28,2.44,-1.55,-0.07,0.74
2024-08-19,000570,4.43,4.46,4.5,4.42,35650,15910930.0,1.8,0.45,0.02,0.64
2024-08-20,000570,4.45,4.39,4.45,4.34,41724,18297563.0,2.47,-1.57,-0.07,0.75
2024-08-21,000570,4.38,4.36,4.4,4.34,33650,14698690.0,1.37,-0.68,-0.03,0.61
2024-08-22,000570,4.36,4.32,4.4,4.3,35187,15281382.35,2.29,-0.92,-0.04,0.63
2024-08-23,000570,4.3,4.2,4.3,4.16,73269,30829517.5,3.24,-2.78,-0.12,1.32
2024-08-26,000570,4.22,4.3,4.31,4.18,70066,29770382.0,3.1,2.38,0.1,1.26
2024-08-27,000570,4.29,4.17,4.29,4.16,50088,21044970.53,3.02,-3.02,-0.13,0.9
2024-08-28,000570,4.14,4.2,4.26,4.13,38597,16209292.76,3.12,0.72,0.03,0.69
2024-08-29,000570,4.2,4.24,4.25,4.16,31141,13151448.0,2.14,0.95,0.04,0.56
2024-08-30,000570,4.25,4.28,4.36,4.22,49329,21198853.25,3.3,0.94,0.04,0.89
2024-09-02,000570,4.31,4.22,4.33,4.21,40416,17272307.19,2.8,-1.4,-0.06,0.73
2024-09-03,000570,4.2,4.23,4.26,4.19,29112,12312286.0,1.66,0.24,0.01,0.52
2024-09-04,000570,4.2,4.21,4.26,4.18,34049,14338262.44,1.89,-0.47,-0.02,0.61
2024-09-05,000570,4.23,4.63,4.63,4.23,277676,127087628.12,9.5,9.98,0.42,5.0
2024-09-06,000570,4.51,4.45,4.52,4.38,356436,157854386.71,3.02,-3.89,-0.18,6.41
2024-09-09,000570,4.4,4.48,4.51,4.38,207100,92150065.29,2.92,0.67,0.03,3.73
2024-09-10,000570,4.48,4.39,4.5,4.33,130116,57112938.39,3.79,-2.01,-0.09,2.34
2024-09-11,000570,4.38,4.41,4.55,4.35,146526,64894239.0,4.56,0.46,0.02,2.64
2024-09-12,000570,4.4,4.38,4.45,4.36,101389,44521839.0,2.04,-0.68,-0.03,1.82
2024-09-13,000570,4.4,4.26,4.41,4.26,103413,44556262.0,3.42,-2.74,-0.12,1.86
2024-09-18,000570,4.27,4.32,4.32,4.23,70328,30046108.43,2.11,1.41,0.06,1.27
2024-09-19,000570,4.32,4.44,4.47,4.29,141501,61948878.01,4.17,2.78,0.12,2.55
2024-09-20,000570,4.42,4.41,4.44,4.35,92777,40772046.05,2.03,-0.68,-0.03,1.67
2024-09-23,000570,4.39,4.43,4.44,4.35,69200,30455050.8,2.04,0.45,0.02,1.25
2024-09-24,000570,4.44,4.52,4.53,4.41,142464,63900128.3,2.71,2.03,0.09,2.56
2024-09-25,000570,4.52,4.53,4.64,4.5,155768,71123860.08,3.1,0.22,0.01,2.8
2024-09-26,000570,4.51,4.68,4.68,4.49,147276,67783378.2,4.19,3.31,0.15,2.65
2024-09-27,000570,4.74,4.82,4.87,4.66,189874,90489312.8,4.49,2.99,0.14,3.42
2024-09-30,000570,4.96,5.18,5.23,4.83,382631,193031576.76,8.3,7.47,0.36,6.89
2024-10-08,000570,5.66,5.36,5.66,5.1,373023,200044863.79,10.81,3.47,0.18,6.71
2024-10-09,000570,5.2,4.95,5.23,4.91,234990,118959072.2,5.97,-7.65,-0.41,4.23
2024-10-10,000570,4.96,4.96,5.06,4.84,129799,64685012.84,4.44,0.2,0.01,2.34
2024-10-11,000570,4.96,4.81,4.98,4.77,115403,56264511.89,4.23,-3.02,-0.15,2.08
2024-10-14,000570,4.87,4.91,4.91,4.81,92578,45095373.67,2.08,2.08,0.1,1.67
2024-10-15,000570,4.88,4.8,4.92,4.8,89320,43379339.83,2.44,-2.24,-0.11,1.61
2024-10-16,000570,4.78,4.79,4.84,4.76,78210,37583727.59,1.67,-0.21,-0.01,1.41
2024-10-17,000570,4.81,4.74,4.88,4.73,65783,31601072.0,3.13,-1.04,-0.05,1.18
2024-10-18,000570,4.75,4.84,4.89,4.71,114114,54844486.69,3.8,2.11,0.1,2.05
2024-10-21,000570,4.85,4.82,4.88,4.79,119995,58092651.7,1.86,-0.41,-0.02,2.16
2024-10-22,000570,4.82,4.9,4.93,4.8,105709,51451331.0,2.7,1.66,0.08,1.9
2024-10-23,000570,4.87,4.89,4.97,4.87,107733,53025955.7,2.04,-0.2,-0.01,1.94
2024-10-24,000570,4.88,4.93,5.01,4.88,88247,43507226.0,2.66,0.82,0.04,1.59
2024-10-25,000570,4.92,5.04,5.05,4.91,120474,60292773.56,2.84,2.23,0.11,2.17
2024-10-28,000570,5.06,5.21,5.23,5.03,164140,84546345.11,3.97,3.37,0.17,2.95
2024-10-29,000570,5.24,5.11,5.26,5.09,131134,67425608.81,3.26,-1.92,-0.1,2.36
2024-10-30,000570,5.08,5.12,5.17,5.07,95683,48937788.32,1.96,0.2,0.01,1.72
2024-10-31,000570,5.14,5.21,5.26,5.14,149214,77593302.22,2.34,1.76,0.09,2.69
2024-11-01,000570,5.21,5.08,5.27,5.02,137471,70271507.96,4.8,-2.5,-0.13,2.47
2024-11-04,000570,5.04,5.16,5.17,5.04,88043,45186321.0,2.56,1.57,0.08,1.58
2024-11-05,000570,5.17,5.2,5.2,5.14,126364,65461751.68,1.16,0.78,0.04,2.27
2024-11-06,000570,5.2,5.24,5.27,5.15,183683,96087213.41,2.31,0.77,0.04,3.31
2024-11-07,000570,5.23,5.39,5.41,5.2,194823,103689254.26,4.01,2.86,0.15,3.51
2024-11-08,000570,5.39,5.28,5.45,5.25,171403,91107162.65,3.71,-2.04,-0.11,3.08
2024-11-11,000570,5.26,5.31,5.33,5.24,119260,63051222.4,1.7,0.57,0.03,2.15
2024-11-12,000570,5.31,5.26,5.4,5.2,154404,82094582.49,3.77,-0.94,-0.05,2.78
2024-11-13,000570,5.24,5.4,5.59,5.18,280135,150232722.43,7.79,2.66,0.14,5.04
2024-11-14,000570,5.4,5.33,5.55,5.3,284504,154334510.99,4.63,-1.3,-0.07,5.12
2024-11-15,000570,5.28,5.15,5.38,5.14,203608,106921780.07,4.5,-3.38,-0.18,3.66
2024-11-18,000570,5.18,5.16,5.31,5.11,141048,73289599.0,3.88,0.19,0.01,2.54
2024-11-19,000570,5.19,5.25,5.25,5.11,87372,45320439.86,2.71,1.74,0.09,1.57
2024-11-20,000570,5.23,5.37,5.38,5.2,118882,63303178.4,3.43,2.29,0.12,2.14
2024-11-21,000570,5.36,5.48,5.48,5.32,179122,97299928.9,2.98,2.05,0.11,3.22
2024-11-22,000570,5.48,5.22,5.5,5.21,168127,89845971.84,5.29,-4.74,-0.26,3.03
2024-11-25,000570,5.27,5.38,5.39,5.23,119346,63543927.36,3.07,3.07,0.16,2.15
2024-11-26,000570,5.35,5.36,5.42,5.33,92617,49802519.38,1.67,-0.37,-0.02,1.67
2024-11-27,000570,5.31,5.29,5.32,5.12,122080,63595580.0,3.73,-1.31,-0.07,2.2
2024-11-28,000570,5.28,5.38,5.42,5.26,131645,70784917.76,3.02,1.7,0.09,2.37
2024-11-29,000570,5.34,5.41,5.52,5.31,142273,76837060.5,3.9,0.56,0.03,2.56
2024-12-02,000570,5.44,5.58,5.58,5.44,171144,94545787.35,2.59,3.14,0.17,3.08
2024-12-03,000570,5.61,5.57,5.62,5.52,125514,69811056.85,1.79,-0.18,-0.01,2.26
2024-12-04,000570,5.56,5.54,5.73,5.51,182838,102543506.53,3.95,-0.54,-0.03,3.29
2024-12-05,000570,5.57,5.61,5.62,5.5,117639,65438905.8,2.17,1.26,0.07,2.12
2024-12-06,000570,5.6,5.62,5.72,5.53,118443,66527458.0,3.39,0.18,0.01,2.13
2024-12-09,000570,5.63,5.56,5.66,5.51,94961,52985345.9,2.67,-1.07,-0.06,1.71
2024-12-10,000570,5.68,5.52,5.7,5.49,129054,71985243.0,3.78,-0.72,-0.04,2.32
2024-12-11,000570,5.49,5.59,5.59,5.49,92249,51290020.0,1.81,1.27,0.07,1.66
2024-12-12,000570,5.61,5.65,5.66,5.53,115239,64477877.0,2.33,1.07,0.06,2.07
2024-12-13,000570,5.61,5.5,5.65,5.49,88766,49336759.0,2.83,-2.65,-0.15,1.6
2024-12-16,000570,5.51,5.72,6.02,5.51,353081,203395766.43,9.27,4.0,0.22,6.35
2024-12-17,000570,5.74,5.46,5.79,5.44,249277,138699433.7,6.12,-4.55,-0.26,4.49
2024-12-18,000570,5.46,5.71,5.87,5.4,353704,201404263.95,8.61,4.58,0.25,6.37
2024-12-19,000570,5.68,5.6,5.78,5.52,239948,135003110.74,4.55,-1.93,-0.11,4.32
2024-12-20,000570,5.68,5.66,5.73,5.6,163510,92290595.18,2.32,1.07,0.06,2.94
2024-12-23,000570,5.64,5.23,5.65,5.17,242712,129892871.94,8.48,-7.6,-0.43,4.37
2024-12-24,000570,5.29,5.29,5.63,5.18,142739,75836302.26,8.6,1.15,0.06,2.57
2024-12-25,000570,5.25,5.06,5.27,4.97,176611,89529227.02,5.67,-4.35,-0.23,3.18
2024-12-26,000570,5.02,5.36,5.57,5.01,496178,269896322.41,11.07,5.93,0.3,8.93
2024-12-27,000570,5.33,5.4,5.6,5.3,404371,219374333.28,5.6,0.75,0.04,7.28
2024-12-30,000570,5.38,5.22,5.41,5.19,196426,103022674.5,4.07,-3.33,-0.18,3.53
2024-12-31,000570,5.22,5.09,5.27,5.02,165502,84743193.0,4.79,-2.49,-0.13,2.98
2025-01-02,000570,5.09,4.96,5.15,4.88,143075,71864335.0,5.3,-2.55,-0.13,2.57
2025-01-03,000570,4.96,4.73,4.98,4.68,179074,85734104.52,6.05,-4.64,-0.23,3.22
2025-01-06,000570,4.73,4.8,4.8,4.56,98536,46436586.0,5.07,1.48,0.07,1.77
2025-01-07,000570,4.77,4.94,4.96,4.76,114085,55544426.2,4.17,2.92,0.14,2.05
2025-01-08,000570,4.89,4.88,4.93,4.74,93420,45302392.01,3.85,-1.21,-0.06,1.68
2025-01-09,000570,4.84,4.82,4.9,4.8,57172,27767084.64,2.05,-1.23,-0.06,1.03
2025-01-10,000570,4.84,4.73,4.88,4.71,65182,31228271.0,3.53,-1.87,-0.09,1.17
2025-01-13,000570,4.73,4.76,4.77,4.6,56747,26647261.95,3.59,0.63,0.03,1.02
2025-01-14,000570,4.75,4.94,4.94,4.75,86545,42261934.76,3.99,3.78,0.18,1.56
2025-01-15,000570,4.94,4.9,4.96,4.87,49700,24357790.2,1.82,-0.81,-0.04,0.89
2025-01-16,000570,4.92,4.95,5.0,4.88,58005,28687064.2,2.45,1.02,0.05,1.04
2025-01-17,000570,4.91,4.94,4.96,4.88,54738,26971113.84,1.62,-0.2,-0.01,0.99
2025-01-20,000570,4.96,5.0,5.02,4.91,74335,37047521.21,2.23,1.21,0.06,1.34
2025-01-21,000570,4.99,4.93,5.02,4.88,68034,33607979.0,2.8,-1.4,-0.07,1.22
2025-01-22,000570,4.9,4.88,4.94,4.84,56994,27825277.83,2.03,-1.01,-0.05,1.03
2025-01-23,000570,4.93,4.89,4.99,4.89,60164,29770016.98,2.05,0.2,0.01,1.08
2025-01-24,000570,4.92,4.9,4.92,4.84,67166,32731732.0,1.64,0.2,0.01,1.21
2025-01-27,000570,4.9,4.88,5.0,4.88,55887,27537846.0,2.45,-0.41,-0.02,1.01
2025-02-05,000570,4.96,4.93,4.96,4.88,52386,25804396.33,1.64,1.02,0.05,0.94
2025-02-06,000570,4.9,4.98,5.0,4.86,103866,51419276.41,2.84,1.01,0.05,1.87
2025-02-07,000570,4.98,5.07,5.09,4.97,107439,54272438.99,2.41,1.81,0.09,1.93
2025-02-10,000570,5.07,5.13,5.14,5.05,76133,38881724.18,1.78,1.18,0.06,1.37
2025-02-11,000570,5.12,5.18,5.21,5.07,109678,56354728.02,2.73,0.97,0.05,1.97
2025-02-12,000570,5.18,5.27,5.28,5.16,119768,62808895.03,2.32,1.74,0.09,2.16
2025-02-13,000570,5.27,5.24,5.29,5.19,84499,44254970.48,1.9,-0.57,-0.03,1.52
2025-02-14,000570,5.24,5.25,5.33,5.22,94076,49589427.67,2.1,0.19,0.01,1.69
2025-02-17,000570,5.25,5.29,5.33,5.23,73675,38904932.0,1.9,0.76,0.04,1.33
2025-02-18,000570,5.29,5.18,5.33,5.16,82309,43166953.0,3.21,-2.08,-0.11,1.48
2025-02-19,000570,5.21,5.34,5.34,5.19,92897,49041552.28,2.9,3.09,0.16,1.67
2025-02-20,000570,5.35,5.29,5.36,5.26,77439,40942884.75,1.87,-0.94,-0.05,1.39
2025-02-21,000570,5.29,5.3,5.35,5.25,95507,50656377.66,1.89,0.19,0.01,1.72
2025-02-24,000570,5.39,5.54,5.55,5.31,231275,125743695.36,4.53,4.53,0.24,4.16
2025-02-25,000570,5.43,5.39,5.52,5.35,194359,105433630.88,3.07,-2.71,-0.15,3.5
2025-02-26,000570,5.39,5.4,5.49,5.34,153937,83078078.8,2.78,0.19,0.01,2.77
2025-02-27,000570,5.46,5.43,5.46,5.28,141770,76213523.0,3.33,0.56,0.03,2.55
2025-02-28,000570,5.43,5.97,5.97,5.41,635601,373127224.94,10.31,9.94,0.54,11.44
2025-03-03,000570,5.96,5.54,5.96,5.46,843402,474946185.48,8.38,-7.2,-0.43,15.18
2025-03-04,000570,5.45,5.45,5.46,5.3,419974,225958988.04,2.89,-1.62,-0.09,7.56
2025-03-05,000570,5.38,5.5,5.89,5.38,361351,199640170.26,9.36,0.92,0.05,6.5
2025-03-06,000570,5.55,6.05,6.05,5.5,338585,200237692.04,10.0,10.0,0.55,6.09
2025-03-07,000570,5.9,5.82,6.0,5.76,683647,400006872.4,3.97,-3.8,-0.23,12.3
