Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,002271,14.68,14.18,14.74,14.08,652644,970857711.96,4.45,-4.32,-0.64,3.27
2024-05-31,002271,14.28,14.15,14.43,14.15,384781,572103842.49,1.97,-0.21,-0.03,1.93
2024-06-03,002271,14.16,13.97,14.22,13.81,329878,479283227.0,2.9,-1.27,-0.18,1.65
2024-06-04,002271,13.95,14.89,15.03,13.76,767500,1166091243.04,9.09,6.59,0.92,3.85
2024-06-05,002271,14.99,14.57,15.16,14.52,353038,542376228.44,4.3,-2.15,-0.32,1.77
2024-06-06,002271,14.56,14.12,14.7,14.04,393477,585686015.7,4.53,-3.09,-0.45,1.97
2024-06-07,002271,14.13,13.87,14.28,13.83,390960,570949480.09,3.19,-1.77,-0.25,1.96
2024-06-11,002271,13.76,13.86,14.12,13.58,307305,444640515.11,3.89,-0.07,-0.01,1.54
2024-06-12,002271,13.79,13.94,14.14,13.69,254400,370709153.39,3.25,0.58,0.08,1.27
2024-06-13,002271,13.95,13.19,14.04,13.15,703244,982730755.19,6.38,-5.38,-0.75,3.52
2024-06-14,002271,13.18,13.37,13.52,12.97,353342,491739312.2,4.17,1.36,0.18,1.77
2024-06-17,002271,13.2,12.93,13.25,12.87,463103,628331636.32,2.84,-3.29,-0.44,2.32
2024-06-18,002271,12.96,13.0,13.09,12.92,269401,366395882.35,1.31,0.54,0.07,1.35
2024-06-19,002271,12.96,12.83,13.07,12.83,256208,346388478.49,1.85,-1.31,-0.17,1.28
2024-06-20,002271,12.83,12.44,12.88,12.41,333339,439334819.01,3.66,-3.04,-0.39,1.67
2024-06-21,002271,12.5,12.55,12.72,12.4,275367,363337108.65,2.57,0.88,0.11,1.38
2024-06-24,002271,12.45,12.4,12.68,12.2,310780,403939929.64,3.82,-1.2,-0.15,1.56
2024-06-25,002271,12.38,12.4,12.64,12.3,297053,387339998.61,2.74,0.0,0.0,1.49
2024-06-26,002271,12.31,12.47,12.48,12.12,305860,395400562.56,2.9,0.56,0.07,1.53
2024-06-27,002271,12.44,11.91,12.54,11.9,516301,656259393.83,5.13,-4.49,-0.56,2.59
2024-06-28,002271,11.86,11.74,12.04,11.73,420081,523036889.73,2.6,-1.43,-0.17,2.17
2024-07-01,002271,11.73,12.64,12.82,11.7,684901,889645601.86,9.54,7.67,0.9,3.54
2024-07-02,002271,12.58,12.5,12.69,12.43,318845,420294481.23,2.06,-1.11,-0.14,1.65
2024-07-03,002271,12.5,12.45,12.59,12.26,269363,349927074.06,2.64,-0.4,-0.05,1.39
2024-07-04,002271,12.45,12.13,12.49,12.1,249313,320160394.7,3.13,-2.57,-0.32,1.29
2024-07-05,002271,12.13,12.13,12.35,12.06,283543,362513390.32,2.39,0.0,0.0,1.47
2024-07-08,002271,12.15,11.73,12.15,11.68,304456,378092702.75,3.87,-3.3,-0.4,1.58
2024-07-09,002271,11.73,11.52,11.76,11.13,696871,836515769.54,5.37,-1.79,-0.21,3.61
2024-07-10,002271,11.42,11.52,11.76,11.32,423959,512934810.94,3.82,0.0,0.0,2.19
2024-07-11,002271,11.71,12.16,12.2,11.65,551968,694775697.18,4.77,5.56,0.64,2.86
2024-07-12,002271,12.27,12.44,12.64,12.16,448558,586146105.0,3.95,2.3,0.28,2.32
2024-07-15,002271,12.4,12.21,12.5,12.13,292807,377115301.34,2.97,-1.85,-0.23,1.52
2024-07-16,002271,12.19,12.26,12.38,12.06,268121,343597842.0,2.62,0.41,0.05,1.39
2024-07-17,002271,12.18,12.53,12.66,12.15,454773,595505410.52,4.16,2.2,0.27,2.35
2024-07-18,002271,12.51,12.54,12.57,12.31,292875,382361746.38,2.08,0.08,0.01,1.52
2024-07-19,002271,12.53,12.41,12.53,12.28,246336,319859197.36,1.99,-1.04,-0.13,1.27
2024-07-22,002271,12.5,12.31,12.59,12.23,227913,295965042.46,2.9,-0.81,-0.1,1.18
2024-07-23,002271,12.29,11.9,12.39,11.89,280581,356692555.05,4.06,-3.33,-0.41,1.45
2024-07-24,002271,11.86,11.96,12.0,11.75,260905,325946872.7,2.1,0.5,0.06,1.35
2024-07-25,002271,11.96,12.0,12.39,11.86,279623,356565980.82,4.43,0.33,0.04,1.45
2024-07-26,002271,11.96,12.07,12.38,11.96,263604,335147204.0,3.5,0.58,0.07,1.36
2024-07-29,002271,12.08,11.76,12.08,11.73,235498,291811144.17,2.9,-2.57,-0.31,1.22
2024-07-30,002271,11.71,11.83,11.93,11.67,187118,232167864.67,2.21,0.6,0.07,0.97
2024-07-31,002271,11.84,12.37,12.39,11.68,412082,524216102.25,6.0,4.56,0.54,2.13
2024-08-01,002271,12.38,12.09,12.45,12.08,332663,424696455.86,2.99,-2.26,-0.28,1.72
2024-08-02,002271,11.95,11.84,12.14,11.82,252883,317392397.65,2.65,-2.07,-0.25,1.31
2024-08-05,002271,11.73,11.62,12.11,11.56,366682,455830201.43,4.65,-1.86,-0.22,1.9
2024-08-06,002271,11.7,11.82,11.83,11.6,228869,282086148.7,1.98,1.72,0.2,1.18
2024-08-07,002271,11.76,11.69,11.8,11.58,213748,262133465.67,1.86,-1.1,-0.13,1.11
2024-08-08,002271,11.69,11.77,12.09,11.57,350527,434887914.0,4.45,0.68,0.08,1.81
2024-08-09,002271,11.78,12.02,12.36,11.77,562209,717885118.64,5.01,2.12,0.25,2.91
2024-08-12,002271,11.96,11.65,12.06,11.61,315131,388731274.22,3.74,-3.08,-0.37,1.63
2024-08-13,002271,11.6,11.42,11.66,11.26,404337,484778212.24,3.43,-1.97,-0.23,2.09
2024-08-14,002271,11.41,11.22,11.53,11.21,262239,312239291.82,2.8,-1.75,-0.2,1.36
2024-08-15,002271,11.2,11.27,11.34,10.95,350243,412851505.49,3.48,0.45,0.05,1.81
2024-08-16,002271,11.19,10.74,11.22,10.7,680559,781306832.89,4.61,-4.7,-0.53,3.52
2024-08-19,002271,10.55,10.24,10.69,10.15,835971,916904327.34,5.03,-4.66,-0.5,4.33
2024-08-20,002271,10.24,9.75,10.27,9.68,844076,881600856.33,5.76,-4.79,-0.49,4.37
2024-08-21,002271,9.72,9.46,9.74,9.45,619620,627854378.99,2.97,-2.97,-0.29,3.21
2024-08-22,002271,9.45,9.46,9.74,9.45,538567,546594641.64,3.07,0.0,0.0,2.79
2024-08-23,002271,9.45,9.59,9.76,9.43,544994,557259431.53,3.49,1.37,0.13,2.82
2024-08-26,002271,9.65,9.99,10.07,9.63,675815,708898718.28,4.59,4.17,0.4,3.5
2024-08-27,002271,9.95,9.68,10.0,9.63,343836,355216629.5,3.7,-3.1,-0.31,1.78
2024-08-28,002271,9.6,9.41,9.67,9.36,467051,469495444.81,3.2,-2.79,-0.27,2.42
2024-08-29,002271,9.42,9.8,9.86,9.42,610772,627981132.26,4.68,4.14,0.39,3.16
2024-08-30,002271,9.78,10.3,10.71,9.68,915130,994501894.44,10.51,5.1,0.5,4.74
2024-09-02,002271,10.17,9.81,10.24,9.8,473643,500789945.0,4.27,-4.76,-0.49,2.45
2024-09-03,002271,9.81,9.94,10.07,9.67,344774,362633518.2,4.08,1.33,0.13,1.78
2024-09-04,002271,9.89,9.84,10.13,9.81,362936,381997015.88,3.22,-1.01,-0.1,1.88
2024-09-05,002271,9.9,9.9,10.03,9.83,263906,277492596.96,2.03,0.61,0.06,1.37
2024-09-06,002271,9.9,9.66,9.93,9.66,241013,249302574.3,2.73,-2.42,-0.24,1.25
2024-09-09,002271,9.61,9.6,9.69,9.53,202143,206036187.58,1.66,-0.62,-0.06,1.05
2024-09-10,002271,9.61,9.55,9.68,9.37,273759,276024304.1,3.23,-0.52,-0.05,1.42
2024-09-11,002271,9.51,9.6,9.71,9.41,412841,419890874.31,3.14,0.52,0.05,2.14
2024-09-12,002271,9.56,9.49,9.74,9.48,260900,265995776.89,2.71,-1.15,-0.11,1.35
2024-09-13,002271,9.5,9.26,9.58,9.26,373766,373426260.55,3.37,-2.42,-0.23,1.93
2024-09-18,002271,9.27,9.56,9.62,9.15,508784,508667728.23,5.08,3.24,0.3,2.63
2024-09-19,002271,9.61,9.82,10.18,9.61,726780,761856777.43,5.96,2.72,0.26,3.76
2024-09-20,002271,9.74,9.8,9.83,9.67,316309,327582690.08,1.63,-0.2,-0.02,1.64
2024-09-23,002271,9.72,9.86,10.0,9.65,327175,341812729.72,3.57,0.61,0.06,1.69
2024-09-24,002271,10.15,10.22,10.23,9.79,626784,668460366.17,4.46,3.65,0.36,3.24
2024-09-25,002271,10.35,10.36,10.83,10.33,1037741,1156787878.27,4.89,1.37,0.14,5.37
2024-09-26,002271,10.41,11.4,11.4,10.28,1312018,1432606822.5,10.81,10.04,1.04,6.79
2024-09-27,002271,11.99,12.54,12.54,11.96,1648434,2033860939.29,5.09,10.0,1.14,8.53
2024-09-30,002271,13.69,13.79,13.79,13.48,1275367,1749537085.33,2.47,9.97,1.25,6.6
2024-10-08,002271,15.17,15.16,15.17,13.92,2428079,3606095989.26,9.06,9.93,1.37,12.57
2024-10-09,002271,14.85,13.64,14.85,13.64,1795663,2512066824.28,7.98,-10.03,-1.52,9.29
2024-10-10,002271,13.5,13.31,13.93,12.78,1159201,1548177047.66,8.43,-2.42,-0.33,6.0
2024-10-11,002271,13.0,12.81,13.2,12.59,689629,890673300.7,4.58,-3.76,-0.5,3.57
2024-10-14,002271,13.21,13.84,14.09,12.93,1362675,1850732308.7,9.06,8.04,1.03,7.05
2024-10-15,002271,13.68,13.74,14.46,13.6,1107344,1551672150.43,6.21,-0.72,-0.1,5.73
2024-10-16,002271,13.58,14.43,14.48,13.51,1403775,1993053292.09,7.06,5.02,0.69,7.27
2024-10-17,002271,14.43,13.38,14.45,13.26,1293934,1783969675.71,8.25,-7.28,-1.05,6.7
2024-10-18,002271,13.38,13.58,13.85,12.81,1118655,1482261016.98,7.77,1.49,0.2,5.79
2024-10-21,002271,13.6,13.36,13.7,13.26,865823,1163465962.39,3.24,-1.62,-0.22,4.48
2024-10-22,002271,13.38,13.55,13.67,13.28,629523,849775713.69,2.92,1.42,0.19,3.26
2024-10-23,002271,13.62,13.6,13.85,13.37,772558,1050446548.46,3.54,0.37,0.05,4.0
2024-10-24,002271,13.51,13.32,13.85,13.23,490363,658370581.0,4.56,-2.06,-0.28,2.54
2024-10-25,002271,13.32,13.73,14.0,13.32,920435,1265415057.11,5.11,3.08,0.41,4.76
2024-10-28,002271,13.98,14.03,14.19,13.89,640274,897403197.05,2.18,2.18,0.3,3.31
2024-10-29,002271,14.32,13.9,14.4,13.86,794538,1120279501.57,3.85,-0.93,-0.13,4.11
2024-10-30,002271,13.86,13.96,14.44,13.8,843296,1189523031.6,4.6,0.43,0.06,4.36
2024-10-31,002271,13.97,14.59,14.98,13.76,1344600,1945436724.07,8.74,4.51,0.63,6.96
2024-11-01,002271,14.5,14.22,14.71,13.93,813882,1162159157.74,5.35,-2.54,-0.37,4.21
2024-11-04,002271,14.44,14.25,14.46,14.03,503480,712563718.34,3.02,0.21,0.03,2.61
2024-11-05,002271,14.15,14.77,14.78,14.14,918067,1332593920.13,4.49,3.65,0.52,4.75
2024-11-06,002271,14.9,15.49,15.75,14.44,1525969,2309901910.56,8.87,4.87,0.72,7.9
2024-11-07,002271,15.3,15.81,15.9,15.22,1131558,1775182890.57,4.39,2.07,0.32,5.86
2024-11-08,002271,15.91,15.24,16.05,15.21,996785,1542804037.53,5.31,-3.61,-0.57,5.16
2024-11-11,002271,15.0,15.06,15.13,14.68,753027,1122111172.82,2.95,-1.18,-0.18,3.9
2024-11-12,002271,15.07,15.0,15.4,14.81,618979,936340919.66,3.92,-0.4,-0.06,3.2
2024-11-13,002271,14.89,14.85,15.01,14.65,417407,618522556.41,2.4,-1.0,-0.15,2.16
2024-11-14,002271,15.1,14.65,15.17,14.61,471542,701626024.29,3.77,-1.35,-0.2,2.44
2024-11-15,002271,14.78,14.13,14.85,14.12,539133,778508173.84,4.98,-3.55,-0.52,2.79
2024-11-18,002271,14.13,13.91,14.31,13.76,460621,644412311.97,3.89,-1.56,-0.22,2.38
2024-11-19,002271,13.91,13.92,13.99,13.57,480655,661531636.49,3.02,0.07,0.01,2.49
2024-11-20,002271,13.85,14.03,14.22,13.8,419284,587459378.22,3.02,0.79,0.11,2.17
2024-11-21,002271,14.01,13.88,14.05,13.8,330429,459626788.87,1.78,-1.07,-0.15,1.71
2024-11-22,002271,13.81,13.35,13.94,13.35,403614,550851729.97,4.25,-3.82,-0.53,2.09
2024-11-25,002271,13.33,13.33,13.48,13.11,308996,410917813.39,2.77,-0.15,-0.02,1.6
2024-11-26,002271,13.33,13.35,13.6,13.3,241753,324059955.6,2.25,0.15,0.02,1.25
2024-11-27,002271,13.3,13.63,13.65,13.14,310202,415318783.34,3.82,2.1,0.28,1.61
2024-11-28,002271,13.64,13.49,13.68,13.46,237544,322042698.86,1.61,-1.03,-0.14,1.23
2024-11-29,002271,13.43,13.63,13.84,13.42,359508,491159335.96,3.11,1.04,0.14,1.86
2024-12-02,002271,13.63,14.01,14.1,13.52,455103,629306048.89,4.26,2.79,0.38,2.36
2024-12-03,002271,14.1,14.04,14.15,13.83,348834,487604505.64,2.28,0.21,0.03,1.81
2024-12-04,002271,13.94,13.68,14.0,13.64,297386,409671220.36,2.56,-2.56,-0.36,1.54
2024-12-05,002271,13.69,13.64,13.7,13.51,232687,316519041.35,1.39,-0.29,-0.04,1.2
2024-12-06,002271,13.64,13.8,13.9,13.53,337183,463728098.32,2.71,1.17,0.16,1.75
2024-12-09,002271,13.78,13.62,13.82,13.53,309233,423022749.88,2.1,-1.3,-0.18,1.6
2024-12-10,002271,14.23,13.93,14.49,13.91,814549,1160278230.06,4.26,2.28,0.31,4.22
2024-12-11,002271,13.9,14.0,14.24,13.87,345509,484356400.36,2.66,0.5,0.07,1.79
2024-12-12,002271,13.96,14.31,14.38,13.83,570597,807172361.78,3.93,2.21,0.31,2.95
2024-12-13,002271,14.2,13.74,14.2,13.7,627583,871136209.27,3.49,-3.98,-0.57,3.25
2024-12-16,002271,13.74,13.21,13.74,13.13,594428,794358130.12,4.44,-3.86,-0.53,3.08
2024-12-17,002271,13.18,13.05,13.28,13.0,366722,480870080.95,2.12,-1.21,-0.16,1.9
2024-12-18,002271,13.13,13.02,13.19,13.0,251908,328814773.41,1.46,-0.23,-0.03,1.3
2024-12-19,002271,12.89,12.94,12.99,12.75,263848,339459345.68,1.84,-0.61,-0.08,1.37
2024-12-20,002271,12.98,12.95,13.04,12.9,204827,265396193.78,1.08,0.08,0.01,1.06
2024-12-23,002271,12.91,12.8,13.17,12.76,283935,367564617.09,3.17,-1.16,-0.15,1.47
2024-12-24,002271,12.83,12.95,13.01,12.74,248790,320090386.71,2.11,1.17,0.15,1.29
2024-12-25,002271,12.94,13.7,13.95,12.9,1062650,1431279481.87,8.11,5.79,0.75,5.5
2024-12-26,002271,13.58,13.34,13.61,13.28,458442,614698744.63,2.41,-2.63,-0.36,2.37
2024-12-27,002271,13.47,13.85,14.05,13.41,751586,1037149308.82,4.8,3.82,0.51,3.89
2024-12-30,002271,13.71,13.51,13.79,13.41,424838,576884950.31,2.74,-2.45,-0.34,2.2
2024-12-31,002271,13.45,12.98,13.48,12.96,410735,540677468.74,3.85,-3.92,-0.53,2.13
2025-01-02,002271,12.95,12.58,13.14,12.54,412207,529694673.77,4.62,-3.08,-0.4,2.13
2025-01-03,002271,12.63,12.46,12.89,12.18,446874,559393729.96,5.64,-0.95,-0.12,2.31
2025-01-06,002271,12.46,12.6,12.67,12.33,272860,342317755.49,2.73,1.12,0.14,1.41
2025-01-07,002271,12.55,12.65,12.67,12.43,215457,270513620.97,1.9,0.4,0.05,1.12
2025-01-08,002271,12.57,12.53,12.66,12.26,274671,342812845.19,3.16,-0.95,-0.12,1.42
2025-01-09,002271,12.5,12.66,12.71,12.38,197608,248925075.13,2.63,1.04,0.13,1.02
2025-01-10,002271,12.7,12.25,12.74,12.25,281871,349435929.98,3.87,-3.24,-0.41,1.46
2025-01-13,002271,12.1,12.33,12.34,11.97,228865,279168027.5,3.02,0.65,0.08,1.18
2025-01-14,002271,12.35,12.67,12.68,12.26,268106,335634526.86,3.41,2.76,0.34,1.39
2025-01-15,002271,12.62,12.71,12.83,12.48,234046,296476086.9,2.76,0.32,0.04,1.21
2025-01-16,002271,12.74,12.8,12.92,12.6,223079,284849425.63,2.52,0.71,0.09,1.15
2025-01-17,002271,12.69,12.8,12.99,12.59,219254,280928087.77,3.13,0.0,0.0,1.13
2025-01-20,002271,12.27,12.29,12.45,12.08,531377,652928774.79,2.89,-3.98,-0.51,2.71
2025-01-21,002271,12.34,12.32,12.55,12.12,308779,380733979.47,3.5,0.24,0.03,1.57
2025-01-22,002271,12.26,12.19,12.42,12.16,241730,295857180.81,2.11,-1.06,-0.13,1.23
2025-01-23,002271,12.33,12.12,12.49,12.12,314694,386969843.35,3.04,-0.57,-0.07,1.6
2025-01-24,002271,12.1,12.07,12.15,12.0,271730,327869389.18,1.24,-0.41,-0.05,1.38
2025-01-27,002271,12.12,12.26,12.63,12.12,356185,442038143.9,4.23,1.57,0.19,1.82
2025-02-05,002271,12.31,12.01,12.34,11.97,318439,384927072.97,3.02,-2.04,-0.25,1.62
2025-02-06,002271,12.03,12.01,12.04,11.71,385012,456792172.18,2.75,0.0,0.0,1.96
2025-02-07,002271,12.0,12.32,12.41,11.9,508969,624065647.86,4.25,2.58,0.31,2.59
2025-02-10,002271,12.37,12.38,12.4,12.23,263137,324192585.24,1.38,0.49,0.06,1.34
2025-02-11,002271,12.4,12.21,12.42,12.14,245503,299448423.6,2.26,-1.37,-0.17,1.25
2025-02-12,002271,12.18,12.4,12.4,12.12,354327,433315867.86,2.29,1.56,0.19,1.81
2025-02-13,002271,12.4,12.67,12.8,12.36,610920,774497668.13,3.55,2.18,0.27,3.11
2025-02-14,002271,12.61,12.57,12.7,12.45,272559,341783750.96,1.97,-0.79,-0.1,1.39
2025-02-17,002271,12.6,12.68,12.69,12.47,336473,423883014.83,1.75,0.88,0.11,1.71
2025-02-18,002271,12.68,12.3,12.69,12.26,317737,395085557.45,3.39,-3.0,-0.38,1.62
2025-02-19,002271,12.27,12.38,12.4,12.18,243330,299464495.1,1.79,0.65,0.08,1.24
2025-02-20,002271,12.38,12.48,12.57,12.31,224652,279387672.43,2.1,0.81,0.1,1.14
2025-02-21,002271,12.49,12.58,12.76,12.41,363262,457571478.46,2.8,0.8,0.1,1.85
2025-02-24,002271,12.55,12.64,12.72,12.51,234937,296548391.34,1.67,0.48,0.06,1.2
2025-02-25,002271,12.5,12.38,12.56,12.35,250853,311802533.29,1.66,-2.06,-0.26,1.28
2025-02-26,002271,12.38,12.74,12.75,12.38,363684,458603509.64,2.99,2.91,0.36,1.85
2025-02-27,002271,12.75,12.68,12.88,12.56,291395,370193435.57,2.51,-0.47,-0.06,1.48
2025-02-28,002271,13.08,12.91,13.27,12.88,825740,1076685553.28,3.08,1.81,0.23,4.21
2025-03-03,002271,12.93,13.08,13.3,12.86,596053,781335092.24,3.41,1.32,0.17,3.04
2025-03-04,002271,13.03,13.02,13.2,12.89,344967,447847256.77,2.37,-0.46,-0.06,1.76
2025-03-05,002271,13.03,13.08,13.19,12.99,367614,481944290.58,1.54,0.46,0.06,1.87
2025-03-06,002271,13.17,13.18,13.38,13.12,446568,590880886.76,1.99,0.76,0.1,2.28
2025-03-07,002271,13.13,13.34,13.39,13.07,383956,509848274.17,2.43,1.21,0.16,1.96
