Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-24,000713,6.73,6.56,6.77,6.53,191168,126806602.7,3.55,-3.1,-0.21,3.11
2024-10-25,000713,6.55,6.76,6.82,6.55,269937,181580162.13,4.12,3.05,0.2,4.4
2024-10-28,000713,6.7,7.1,7.15,6.7,460356,325307313.78,6.66,5.03,0.34,7.5
2024-10-29,000713,6.98,7.14,7.3,6.88,601618,426607436.5,5.92,0.56,0.04,9.8
2024-10-30,000713,7.07,7.18,7.35,6.99,427761,307086897.72,5.04,0.56,0.04,6.97
2024-10-31,000713,7.11,7.46,7.79,7.01,556003,408233190.24,10.86,3.9,0.28,9.06
2024-11-01,000713,7.5,7.69,7.99,7.3,613431,474322863.47,9.25,3.08,0.23,9.99
2024-11-04,000713,7.6,7.46,7.65,7.25,369471,274549939.26,5.2,-2.99,-0.23,6.02
2024-11-05,000713,7.4,7.58,7.64,7.39,314781,236118601.67,3.35,1.61,0.12,5.13
2024-11-06,000713,7.69,8.33,8.34,7.6,724777,573928792.88,9.76,9.89,0.75,11.8
2024-11-07,000713,8.36,8.03,8.48,7.89,724499,588591326.05,7.08,-3.6,-0.3,11.8
2024-11-08,000713,8.0,8.1,8.19,7.9,468712,377088795.86,3.61,0.87,0.07,7.63
2024-11-11,000713,8.03,8.05,8.12,7.71,349928,277232902.62,5.06,-0.62,-0.05,5.7
2024-11-12,000713,7.97,7.91,8.1,7.85,208310,166403372.14,3.11,-1.74,-0.14,3.39
2024-11-13,000713,7.87,7.74,8.01,7.7,172982,134736413.3,3.92,-2.15,-0.17,2.82
2024-11-14,000713,7.8,7.68,8.37,7.68,273931,218319843.77,8.91,-0.78,-0.06,4.46
2024-11-15,000713,7.55,7.28,7.67,7.28,239915,178707853.1,5.08,-5.21,-0.4,3.91
2024-11-18,000713,7.3,7.07,7.39,7.03,171267,122615663.24,4.95,-2.88,-0.21,2.79
2024-11-19,000713,7.08,7.14,7.17,7.01,116345,82591495.48,2.26,0.99,0.07,1.89
2024-11-20,000713,7.14,7.38,7.58,7.1,177039,129962001.52,6.72,3.36,0.24,2.88
2024-11-21,000713,7.33,7.38,7.41,7.26,93679,68765031.02,2.03,0.0,0.0,1.53
2024-11-22,000713,7.37,7.23,7.45,7.21,132254,97087201.48,3.25,-2.03,-0.15,2.15
2024-11-25,000713,7.2,7.31,7.33,7.14,84290,61132549.34,2.63,1.11,0.08,1.37
2024-11-26,000713,7.42,7.28,7.57,7.27,153560,114257422.55,4.1,-0.41,-0.03,2.5
2024-11-27,000713,7.19,7.25,7.28,7.02,130522,93383250.35,3.57,-0.41,-0.03,2.13
2024-11-28,000713,7.23,7.39,7.5,7.2,173910,129091393.46,4.14,1.93,0.14,2.83
2024-11-29,000713,7.37,7.47,7.48,7.3,142312,105287282.08,2.44,1.08,0.08,2.32
2024-12-02,000713,7.46,7.77,7.78,7.45,247913,190054285.08,4.42,4.02,0.3,4.04
2024-12-03,000713,7.77,7.63,7.77,7.53,171194,130675779.36,3.09,-1.8,-0.14,2.79
2024-12-04,000713,7.6,7.47,7.74,7.42,149938,113346262.38,4.19,-2.1,-0.16,2.44
2024-12-05,000713,7.42,7.52,7.55,7.39,98654,73778027.58,2.14,0.67,0.05,1.61
2024-12-06,000713,7.49,7.55,7.58,7.44,97634,73487421.93,1.86,0.4,0.03,1.59
2024-12-09,000713,7.56,7.51,7.61,7.46,105207,79254696.52,1.99,-0.53,-0.04,1.71
2024-12-10,000713,7.66,7.47,7.7,7.45,164971,124655057.91,3.33,-0.53,-0.04,2.69
2024-12-11,000713,7.44,7.56,7.6,7.44,100180,75610403.07,2.14,1.2,0.09,1.63
2024-12-12,000713,7.56,7.67,7.68,7.52,121974,92744135.75,2.12,1.46,0.11,1.99
2024-12-13,000713,7.67,7.57,7.79,7.56,149472,114157434.64,3.0,-1.3,-0.1,2.43
2024-12-16,000713,7.54,7.65,7.76,7.54,176041,134948202.26,2.91,1.06,0.08,2.87
2024-12-17,000713,7.65,7.81,7.87,7.38,412309,315478648.24,6.41,2.09,0.16,6.71
2024-12-18,000713,7.75,8.13,8.18,7.68,623677,499268969.9,6.4,4.1,0.32,10.16
2024-12-19,000713,7.98,7.81,7.98,7.69,367868,286877310.03,3.57,-3.94,-0.32,5.99
2024-12-20,000713,7.7,7.77,7.85,7.61,212054,163267102.4,3.07,-0.51,-0.04,3.45
2024-12-23,000713,7.69,7.33,7.71,7.29,216601,161247961.76,5.41,-5.66,-0.44,3.53
2024-12-24,000713,7.31,7.11,7.36,6.94,254719,180749895.45,5.73,-3.0,-0.22,4.15
2024-12-25,000713,7.12,6.79,7.12,6.76,180026,123281753.96,5.06,-4.5,-0.32,2.93
2024-12-26,000713,6.76,6.82,6.9,6.74,111218,75808863.4,2.36,0.44,0.03,1.81
2024-12-27,000713,6.85,7.5,7.5,6.77,493943,362681043.26,10.7,9.97,0.68,8.04
2024-12-30,000713,7.34,7.22,7.4,7.18,379911,276306457.36,2.93,-3.73,-0.28,6.19
2024-12-31,000713,7.28,7.05,7.29,7.01,229491,163707138.03,3.88,-2.35,-0.17,3.74
2025-01-02,000713,7.01,6.93,7.22,6.87,186557,131224635.15,4.96,-1.7,-0.12,3.04
2025-01-03,000713,6.97,6.53,6.98,6.51,188041,126136379.2,6.78,-5.77,-0.4,3.06
2025-01-06,000713,6.46,6.5,6.62,6.26,120569,78019373.8,5.51,-0.46,-0.03,1.96
2025-01-07,000713,6.54,6.82,6.86,6.51,169886,114169342.74,5.38,4.92,0.32,2.77
2025-01-08,000713,6.82,6.65,6.82,6.47,137666,91265755.88,5.13,-2.49,-0.17,2.24
2025-01-09,000713,6.6,6.73,6.76,6.57,108131,72416022.63,2.86,1.2,0.08,1.76
2025-01-10,000713,6.7,6.59,6.88,6.59,112525,75584780.8,4.31,-2.08,-0.14,1.83
2025-01-13,000713,6.5,6.64,6.7,6.46,63041,41675915.12,3.64,0.76,0.05,1.03
2025-01-14,000713,6.66,6.82,6.84,6.65,108857,73625867.64,2.86,2.71,0.18,1.77
2025-01-15,000713,6.8,6.88,6.92,6.76,101160,69296282.77,2.35,0.88,0.06,1.65
2025-01-16,000713,7.04,7.22,7.4,6.98,347181,248755215.67,6.1,4.94,0.34,5.65
2025-01-17,000713,7.15,7.38,7.4,7.05,286245,208877151.15,4.85,2.22,0.16,4.66
2025-01-20,000713,7.37,7.23,7.41,7.2,178591,129850675.02,2.85,-2.03,-0.15,2.91
2025-01-21,000713,7.24,7.12,7.29,7.05,121490,86602866.68,3.32,-1.52,-0.11,1.98
2025-01-22,000713,7.07,7.13,7.18,7.04,115131,82066073.32,1.97,0.14,0.01,1.88
2025-01-23,000713,7.23,7.16,7.46,7.16,207655,151789072.76,4.21,0.42,0.03,3.38
2025-01-24,000713,7.1,7.13,7.19,7.04,133057,94420028.43,2.09,-0.42,-0.03,2.17
2025-01-27,000713,7.14,7.26,7.37,7.14,190545,138639351.52,3.23,1.82,0.13,3.1
2025-02-05,000713,7.28,7.41,7.43,7.22,186321,137030158.18,2.89,2.07,0.15,3.03
2025-02-06,000713,7.38,7.46,7.46,7.29,179491,132322663.8,2.29,0.67,0.05,2.92
2025-02-07,000713,7.41,7.42,7.49,7.34,196641,145733846.28,2.01,-0.54,-0.04,3.2
2025-02-10,000713,7.4,7.46,7.46,7.37,151316,112178942.93,1.21,0.54,0.04,2.46
2025-02-11,000713,7.42,7.38,7.46,7.33,115589,85205653.79,1.74,-1.07,-0.08,1.88
2025-02-12,000713,7.35,7.43,7.43,7.31,120898,89213237.9,1.63,0.68,0.05,1.97
2025-02-13,000713,7.39,7.43,7.61,7.39,217145,163185891.39,2.96,0.0,0.0,3.54
2025-02-14,000713,7.38,7.42,7.48,7.35,145609,107730708.41,1.75,-0.13,-0.01,2.37
2025-02-17,000713,7.43,7.65,7.68,7.39,262679,199235535.33,3.91,3.1,0.23,4.28
2025-02-18,000713,7.6,7.36,7.62,7.36,161802,121411851.13,3.4,-3.79,-0.29,2.64
2025-02-19,000713,7.38,7.49,7.49,7.38,118917,88375918.84,1.49,1.77,0.13,1.94
2025-02-20,000713,7.44,7.54,7.59,7.37,159785,119811940.94,2.94,0.67,0.05,2.6
2025-02-21,000713,7.51,7.57,7.61,7.47,172914,130507757.97,1.86,0.4,0.03,2.82
2025-02-24,000713,7.88,7.55,8.04,7.51,602075,467402131.89,7.0,-0.26,-0.02,9.81
2025-02-25,000713,7.29,7.16,7.3,7.15,336060,241718857.62,1.99,-5.17,-0.39,5.47
2025-02-26,000713,7.16,7.19,7.22,7.07,196830,140588088.3,2.09,0.42,0.03,3.21
2025-02-27,000713,7.18,7.21,7.25,7.1,128682,92515119.34,2.09,0.28,0.02,2.1
2025-02-28,000713,7.18,7.06,7.2,7.06,111420,79347758.99,1.94,-2.08,-0.15,1.81
2025-03-03,000713,7.11,7.27,7.34,7.08,208478,150796298.32,3.68,2.97,0.21,3.4
2025-03-04,000713,7.25,7.42,7.46,7.19,231286,169968682.12,3.71,2.06,0.15,3.77
2025-03-05,000713,7.41,7.29,7.45,7.23,160208,116787225.58,2.96,-1.75,-0.13,2.61
2025-03-06,000713,7.3,7.25,7.3,7.19,131038,94880753.72,1.51,-0.55,-0.04,2.13
2025-03-07,000713,7.23,7.21,7.34,7.16,119110,86125572.2,2.48,-0.55,-0.04,1.94
