Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-10,002671,4.15,4.12,4.27,3.97,278511,115133882.27,7.35,0.98,0.04,5.04
2024-10-11,002671,4.13,4.05,4.15,3.99,184843,75052981.9,3.88,-1.7,-0.07,3.35
2024-10-14,002671,4.06,4.14,4.15,4.02,187944,77000627.4,3.21,2.22,0.09,3.4
2024-10-15,002671,4.2,4.29,4.36,4.1,314131,132614229.6,6.28,3.62,0.15,5.69
2024-10-16,002671,4.2,4.34,4.46,4.18,376446,163542542.97,6.53,1.17,0.05,6.81
2024-10-17,002671,4.39,4.09,4.4,4.09,303588,127720548.0,7.14,-5.76,-0.25,5.5
2024-10-18,002671,4.09,4.16,4.21,4.07,216345,89795710.06,3.42,1.71,0.07,3.92
2024-10-21,002671,4.19,4.12,4.22,4.1,160045,66235569.44,2.88,-0.96,-0.04,2.9
2024-10-22,002671,4.16,4.15,4.16,4.1,132247,54597908.56,1.46,0.73,0.03,2.39
2024-10-23,002671,4.2,4.57,4.57,4.2,269640,120381945.61,8.92,10.12,0.42,4.88
2024-10-24,002671,4.99,4.57,4.99,4.44,786907,365973544.08,12.04,0.0,0.0,14.25
2024-10-25,002671,4.53,4.5,4.57,4.43,381291,170999624.43,3.06,-1.53,-0.07,6.9
2024-10-28,002671,4.53,4.6,4.65,4.53,373368,171045008.68,2.67,2.22,0.1,6.76
2024-10-29,002671,4.6,4.46,4.68,4.45,261613,119299993.71,5.0,-3.04,-0.14,4.74
2024-10-30,002671,4.45,4.49,4.53,4.42,184515,82839883.41,2.47,0.67,0.03,3.34
2024-10-31,002671,4.94,4.77,4.94,4.7,713738,347086018.68,5.35,6.24,0.28,12.92
2024-11-01,002671,4.71,4.66,5.1,4.64,492411,235207863.0,9.64,-2.31,-0.11,8.91
2024-11-04,002671,4.59,4.69,4.76,4.55,269503,125283446.96,4.51,0.64,0.03,4.88
2024-11-05,002671,4.69,4.78,4.81,4.69,271075,128683905.0,2.56,1.92,0.09,4.91
2024-11-06,002671,4.79,4.82,4.92,4.75,277674,134144536.9,3.56,0.84,0.04,5.03
2024-11-07,002671,4.81,4.93,4.95,4.75,218905,106864777.02,4.15,2.28,0.11,3.96
2024-11-08,002671,5.05,4.85,5.06,4.79,259646,126883283.0,5.48,-1.62,-0.08,4.7
2024-11-11,002671,5.28,5.07,5.28,4.94,461238,232142537.1,7.01,4.54,0.22,8.35
2024-11-12,002671,5.04,4.86,5.1,4.81,298782,147778603.0,5.72,-4.14,-0.21,5.41
2024-11-13,002671,4.86,4.85,4.96,4.77,177173,86074959.36,3.91,-0.21,-0.01,3.21
2024-11-14,002671,4.87,4.68,4.87,4.68,195796,93000370.0,3.92,-3.51,-0.17,3.54
2024-11-15,002671,4.69,4.61,4.76,4.6,165969,77897496.72,3.42,-1.5,-0.07,3.0
2024-11-18,002671,4.65,4.52,4.68,4.48,176044,80338397.88,4.34,-1.95,-0.09,3.19
2024-11-19,002671,4.52,4.58,4.58,4.47,138492,62542884.5,2.43,1.33,0.06,2.51
2024-11-20,002671,4.57,4.64,4.67,4.52,119812,55391926.75,3.28,1.31,0.06,2.17
2024-11-21,002671,4.65,4.68,4.68,4.6,135304,62957568.94,1.72,0.86,0.04,2.45
2024-11-22,002671,4.68,4.55,4.77,4.52,144723,67451004.0,5.34,-2.78,-0.13,2.62
2024-11-25,002671,4.54,4.69,4.7,4.52,150079,69439033.8,3.96,3.08,0.14,2.72
2024-11-26,002671,4.66,4.69,4.73,4.66,106786,50235403.32,1.49,0.0,0.0,1.93
2024-11-27,002671,4.67,4.67,4.68,4.54,123852,56996683.0,2.99,-0.43,-0.02,2.24
2024-11-28,002671,4.67,4.77,4.86,4.67,168985,80653920.0,4.07,2.14,0.1,3.06
2024-11-29,002671,4.75,4.76,4.79,4.7,124217,59129429.0,1.89,-0.21,-0.01,2.25
2024-12-02,002671,4.81,4.92,4.93,4.81,176605,86134911.0,2.52,3.36,0.16,3.2
2024-12-03,002671,4.94,4.99,4.99,4.89,148760,73570074.0,2.03,1.42,0.07,2.69
2024-12-04,002671,4.99,4.86,5.0,4.83,121556,59602202.5,3.41,-2.61,-0.13,2.2
2024-12-05,002671,4.88,4.97,5.0,4.83,129987,64150501.65,3.5,2.26,0.11,2.35
2024-12-06,002671,5.02,5.11,5.2,5.0,244712,124973363.0,4.02,2.82,0.14,4.43
2024-12-09,002671,5.09,5.13,5.25,5.05,212416,108534222.82,3.91,0.39,0.02,3.85
2024-12-10,002671,5.33,5.05,5.33,5.03,208321,107146260.98,5.85,-1.56,-0.08,3.77
2024-12-11,002671,5.08,5.16,5.18,5.06,145783,74982532.0,2.38,2.18,0.11,2.64
2024-12-12,002671,5.18,5.25,5.25,5.14,144784,75458807.58,2.13,1.74,0.09,2.62
2024-12-13,002671,5.25,5.16,5.26,5.14,122603,63591267.68,2.29,-1.71,-0.09,2.22
2024-12-16,002671,5.18,5.15,5.2,5.1,118852,61198401.0,1.94,-0.19,-0.01,2.15
2024-12-17,002671,5.22,4.92,5.24,4.9,208311,104635906.39,6.6,-4.47,-0.23,3.77
2024-12-18,002671,4.95,4.92,5.0,4.83,131220,64706845.54,3.46,0.0,0.0,2.38
2024-12-19,002671,4.88,4.94,4.96,4.83,121440,59498047.0,2.64,0.41,0.02,2.2
2024-12-20,002671,4.94,4.87,4.98,4.84,116015,56820399.0,2.83,-1.42,-0.07,2.1
2024-12-23,002671,4.89,4.66,4.9,4.64,157190,74243185.0,5.34,-4.31,-0.21,2.85
2024-12-24,002671,4.69,4.66,4.72,4.59,101426,47189511.2,2.79,0.0,0.0,1.84
2024-12-25,002671,4.65,4.48,4.67,4.42,153348,68912378.18,5.36,-3.86,-0.18,2.78
2024-12-26,002671,4.47,4.51,4.54,4.45,106943,48249543.7,2.01,0.67,0.03,1.94
2024-12-27,002671,4.51,4.63,4.67,4.5,107775,49830796.11,3.77,2.66,0.12,1.95
2024-12-30,002671,4.58,4.56,4.63,4.5,109985,50058068.0,2.81,-1.51,-0.07,1.99
2024-12-31,002671,4.63,4.53,4.65,4.52,131876,60601876.0,2.85,-0.66,-0.03,2.39
2025-01-02,002671,4.54,4.48,4.62,4.44,128923,58609302.57,3.97,-1.1,-0.05,2.33
2025-01-03,002671,4.48,4.31,4.51,4.31,162802,71199637.0,4.46,-3.79,-0.17,2.95
2025-01-06,002671,4.29,4.3,4.36,4.17,114199,48867446.26,4.41,-0.23,-0.01,2.07
2025-01-07,002671,4.33,4.46,4.47,4.31,99183,43473159.7,3.72,3.72,0.16,1.8
2025-01-08,002671,4.46,4.5,4.52,4.36,104030,46290559.0,3.59,0.9,0.04,1.88
2025-01-09,002671,4.46,4.51,4.55,4.42,75235,33901697.0,2.89,0.22,0.01,1.36
2025-01-10,002671,4.52,4.49,4.56,4.45,91984,41454045.81,2.44,-0.44,-0.02,1.67
2025-01-13,002671,4.4,4.59,4.63,4.35,131926,59616319.9,6.24,2.23,0.1,2.39
2025-01-14,002671,4.58,4.67,4.68,4.57,129177,59805564.92,2.4,1.74,0.08,2.34
2025-01-15,002671,4.67,4.76,4.82,4.64,143926,68306543.84,3.85,1.93,0.09,2.61
2025-01-16,002671,4.76,4.76,4.83,4.71,108213,51614485.0,2.52,0.0,0.0,1.96
2025-01-17,002671,4.74,4.82,4.89,4.67,126414,60497118.0,4.62,1.26,0.06,2.29
2025-01-20,002671,4.85,4.89,4.91,4.77,103239,50126154.0,2.9,1.45,0.07,1.87
2025-01-21,002671,4.91,4.9,4.95,4.81,106955,52211342.39,2.86,0.2,0.01,1.94
2025-01-22,002671,4.85,4.87,4.91,4.83,94347,45947829.6,1.63,-0.61,-0.03,1.71
2025-01-23,002671,4.91,4.87,4.97,4.87,119177,58527542.4,2.05,0.0,0.0,2.16
2025-01-24,002671,4.85,4.8,4.89,4.76,105941,50876385.08,2.67,-1.44,-0.07,1.92
2025-01-27,002671,4.65,4.74,4.83,4.65,137371,65614811.0,3.75,-1.25,-0.06,2.49
2025-02-05,002671,4.74,4.52,4.77,4.52,186943,86210319.36,5.27,-4.64,-0.22,3.38
2025-02-06,002671,4.54,4.56,4.58,4.46,111567,50561233.0,2.65,0.88,0.04,2.02
2025-02-07,002671,4.56,4.62,4.68,4.56,119191,55145420.7,2.63,1.32,0.06,2.16
2025-02-10,002671,4.64,4.8,4.81,4.63,125919,59614804.0,3.9,3.9,0.18,2.28
2025-02-11,002671,4.82,4.72,4.84,4.7,102196,48457932.0,2.92,-1.67,-0.08,1.85
2025-02-12,002671,4.7,4.72,4.76,4.66,80480,37845150.0,2.12,0.0,0.0,1.46
2025-02-13,002671,4.71,4.66,4.75,4.65,99839,46771723.65,2.12,-1.27,-0.06,1.81
2025-02-14,002671,4.68,4.55,4.69,4.53,108758,49942147.2,3.43,-2.36,-0.11,1.97
2025-02-17,002671,4.57,4.63,4.66,4.52,109052,50094637.0,3.08,1.76,0.08,1.97
2025-02-18,002671,4.6,4.52,4.63,4.5,96293,43895268.4,2.81,-2.38,-0.11,1.74
2025-02-19,002671,4.55,4.55,4.59,4.5,73172,33297660.0,1.99,0.66,0.03,1.32
2025-02-20,002671,4.56,4.55,4.59,4.53,71619,32645067.44,1.32,0.0,0.0,1.3
2025-02-21,002671,4.56,4.47,4.57,4.45,108543,48673280.9,2.64,-1.76,-0.08,1.96
2025-02-24,002671,4.47,4.54,4.58,4.47,114586,52011654.0,2.46,1.57,0.07,2.07
2025-02-25,002671,4.51,4.49,4.55,4.47,87582,39420757.0,1.76,-1.1,-0.05,1.59
2025-02-26,002671,4.49,4.55,4.57,4.47,81389,36890551.9,2.23,1.34,0.06,1.47
2025-02-27,002671,4.55,4.53,4.6,4.46,92301,41736442.0,3.08,-0.44,-0.02,1.67
2025-02-28,002671,4.54,4.45,4.54,4.43,78866,35283773.3,2.43,-1.77,-0.08,1.43
2025-03-03,002671,4.45,4.43,4.49,4.39,116393,51690985.0,2.25,-0.45,-0.02,2.12
2025-03-04,002671,4.38,4.48,4.49,4.38,79336,35261266.7,2.48,1.13,0.05,1.44
2025-03-05,002671,4.49,4.47,4.49,4.42,68199,30330261.96,1.56,-0.22,-0.01,1.24
2025-03-06,002671,4.47,4.5,4.52,4.44,79984,35893909.2,1.79,0.67,0.03,1.46
2025-03-07,002671,4.53,4.47,4.53,4.46,94271,42327520.0,1.56,-0.67,-0.03,1.72
