Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,301071,32.98,31.26,33.61,30.95,51712,169203722.0,8.2,-3.61,-1.17,3.96
2024-04-23,301071,31.48,30.8,32.15,30.65,47094,150446275.0,4.8,-1.47,-0.46,3.61
2024-04-24,301071,31.06,31.47,31.48,30.35,30969,98356531.0,3.67,2.18,0.67,2.37
2024-04-25,301071,31.18,30.37,31.6,30.13,52627,165819781.0,4.67,-3.5,-1.1,4.03
2024-04-26,301071,30.2,32.3,32.67,30.1,90880,294054267.0,8.46,6.35,1.93,6.96
2024-04-29,301071,32.3,33.26,33.45,32.05,75452,253647002.0,4.33,2.97,0.96,5.78
2024-04-30,301071,33.2,33.17,33.69,32.4,47984,162546193.0,3.88,-0.27,-0.09,3.68
2024-05-06,301071,33.57,33.38,33.63,33.01,55819,189744956.0,1.87,0.63,0.21,4.28
2024-05-07,301071,33.25,34.08,34.21,33.12,50478,174695827.0,3.27,2.1,0.7,3.87
2024-05-08,301071,33.71,33.03,33.95,32.96,39706,135344849.0,2.9,-3.08,-1.05,3.04
2024-05-09,301071,33.1,33.05,33.68,32.93,39769,135211031.0,2.27,0.06,0.02,3.05
2024-05-10,301071,33.05,32.02,33.26,31.84,48787,161108392.0,4.3,-3.12,-1.03,3.74
2024-05-13,301071,31.79,31.38,31.82,31.2,31950,102718958.0,1.94,-2.0,-0.64,2.45
2024-05-14,301071,31.38,31.5,31.95,31.37,24211,78190325.0,1.85,0.38,0.12,1.85
2024-05-15,301071,31.5,31.33,32.01,31.15,24851,80265946.0,2.73,-0.54,-0.17,1.9
2024-05-16,301071,31.4,31.86,32.53,31.32,40008,130855865.0,3.86,1.69,0.53,3.06
2024-05-17,301071,31.89,32.09,32.26,31.46,31444,102296894.0,2.51,0.72,0.23,2.41
2024-05-20,301071,32.19,32.93,33.43,32.15,66141,222947217.0,3.99,2.62,0.84,5.07
2024-05-21,301071,32.68,31.5,32.68,31.3,51325,166448792.0,4.19,-4.34,-1.43,3.93
2024-05-22,301071,31.25,31.53,31.69,31.2,25334,81371286.0,1.56,0.1,0.03,1.94
2024-05-23,301071,31.28,30.35,31.46,30.22,41094,128695897.0,3.93,-3.74,-1.18,3.15
2024-05-24,301071,30.3,29.6,30.6,29.59,27689,84999048.0,3.33,-2.47,-0.75,2.12
2024-05-27,301071,29.92,30.11,30.17,29.36,19343,58794170.0,2.74,1.72,0.51,1.48
2024-05-28,301071,30.0,29.62,30.25,29.5,17852,54523488.0,2.49,-1.63,-0.49,1.37
2024-05-29,301071,29.44,29.63,30.07,29.44,13831,42127098.0,2.13,0.03,0.01,1.06
2024-05-30,301071,29.5,29.64,29.9,29.43,14767,44835281.0,1.59,0.03,0.01,1.13
2024-05-31,301071,29.45,29.95,30.12,29.45,18058,55295524.0,2.26,1.05,0.31,1.38
2024-06-03,301071,30.3,29.47,30.3,29.18,29853,90577259.0,3.74,-1.6,-0.48,2.29
2024-06-04,301071,29.44,29.59,29.8,28.98,29386,88001452.0,2.78,0.41,0.12,2.25
2024-06-05,301071,29.4,28.98,29.52,28.98,23200,69489542.0,1.82,-2.06,-0.61,1.78
2024-06-06,301071,29.1,28.01,29.37,27.82,40545,117932814.0,5.35,-3.35,-0.97,3.11
2024-06-07,301071,28.3,28.61,28.9,28.19,31164,91086475.0,2.53,2.14,0.6,2.39
2024-06-11,301071,28.5,28.98,29.03,27.91,24170,70749200.0,3.91,1.29,0.37,1.85
2024-06-12,301071,28.97,29.3,29.44,28.8,20367,61104023.0,2.21,1.1,0.32,1.56
2024-06-13,301071,29.4,29.13,29.45,28.95,19635,58563230.0,1.71,-0.58,-0.17,1.5
2024-06-14,301071,28.99,29.05,29.2,28.7,18069,53536445.0,1.72,-0.27,-0.08,1.38
2024-06-17,301071,28.6,29.07,29.25,28.6,18116,53820600.0,2.24,0.07,0.02,1.39
2024-06-18,301071,28.96,29.4,29.5,28.93,22225,66684887.0,1.96,1.14,0.33,1.7
2024-06-19,301071,29.42,29.21,29.44,28.93,19940,59505798.0,1.73,-0.65,-0.19,1.53
2024-06-20,301071,29.23,28.13,29.45,28.0,22585,66479958.0,4.96,-3.7,-1.08,1.73
2024-06-21,301071,28.12,27.8,28.33,27.65,15798,45251777.0,2.42,-1.17,-0.33,1.21
2024-06-24,301071,27.6,26.88,27.69,26.78,22517,62729908.0,3.27,-3.31,-0.92,1.72
2024-06-25,301071,27.21,26.99,27.59,26.75,22590,62928520.0,3.13,0.41,0.11,1.73
2024-06-26,301071,26.92,27.9,27.95,26.71,24436,68627629.0,4.59,3.37,0.91,1.87
2024-06-27,301071,27.6,27.2,28.0,27.13,17470,49255293.0,3.12,-2.51,-0.7,1.34
2024-06-28,301071,27.16,27.01,27.59,26.9,24018,67330256.0,2.54,-0.7,-0.19,1.84
2024-07-01,301071,26.94,27.35,27.48,26.6,20996,58225503.0,3.26,1.26,0.34,1.61
2024-07-02,301071,27.25,26.94,27.25,26.9,14318,39726742.0,1.28,-1.5,-0.41,1.1
2024-07-03,301071,26.8,26.75,27.14,26.63,10831,29813252.0,1.89,-0.71,-0.19,0.83
2024-07-04,301071,26.72,26.09,26.99,25.99,14796,40095509.0,3.74,-2.47,-0.66,1.13
2024-07-05,301071,25.97,26.23,26.4,25.8,13830,37136975.0,2.3,0.54,0.14,1.06
2024-07-08,301071,26.14,25.49,26.16,25.33,19403,51184812.0,3.16,-2.82,-0.74,1.49
2024-07-09,301071,25.58,25.87,25.96,25.05,21429,56402815.0,3.57,1.49,0.38,1.64
2024-07-10,301071,25.87,26.29,26.59,25.66,23022,62065158.0,3.59,1.62,0.42,1.76
2024-07-11,301071,26.8,27.0,27.14,26.48,23498,63597534.0,2.51,2.7,0.71,1.8
2024-07-12,301071,27.05,27.1,27.29,26.85,16074,43848470.0,1.63,0.37,0.1,1.23
2024-07-15,301071,27.02,26.37,27.14,26.3,15566,41717680.0,3.1,-2.69,-0.73,1.19
2024-07-16,301071,26.37,26.3,26.57,26.11,14438,38212393.0,1.74,-0.27,-0.07,1.11
2024-07-17,301071,26.33,26.12,26.54,25.91,19041,50269918.0,2.4,-0.68,-0.18,1.46
2024-07-18,301071,25.89,25.78,25.98,25.42,22382,58024193.0,2.14,-1.3,-0.34,1.71
2024-07-19,301071,25.75,25.67,26.04,25.5,27842,72195821.0,2.09,-0.43,-0.11,2.13
2024-07-22,301071,25.76,25.55,25.86,25.47,17192,44392213.0,1.52,-0.47,-0.12,1.32
2024-07-23,301071,25.6,24.48,25.7,24.46,28095,70623657.0,4.85,-4.19,-1.07,2.15
2024-07-24,301071,24.49,24.12,24.63,23.96,20452,50008396.0,2.74,-1.47,-0.36,1.57
2024-07-25,301071,24.0,24.31,24.58,23.77,17842,43620862.0,3.36,0.79,0.19,1.37
2024-07-26,301071,24.27,24.71,24.84,24.27,13910,34508367.0,2.34,1.65,0.4,1.07
2024-07-29,301071,24.85,24.25,24.85,24.16,12657,31051391.0,2.79,-1.86,-0.46,0.97
2024-07-30,301071,24.11,24.41,24.41,23.81,16203,39419474.0,2.47,0.66,0.16,1.24
2024-07-31,301071,24.46,25.33,25.35,24.21,27065,68332733.0,4.67,3.77,0.92,2.07
2024-08-01,301071,25.39,24.99,25.64,24.82,21273,53872573.0,3.24,-1.34,-0.34,1.63
2024-08-02,301071,24.86,24.73,25.19,24.71,17351,43604312.0,1.92,-1.04,-0.26,1.33
2024-08-05,301071,24.57,24.17,25.2,24.1,20328,50344786.0,4.45,-2.26,-0.56,1.56
2024-08-06,301071,24.58,24.71,24.83,24.24,17214,42624480.0,2.44,2.23,0.54,1.32
2024-08-07,301071,24.7,25.4,25.55,24.31,37528,94493100.0,5.02,2.79,0.69,2.87
2024-08-08,301071,25.5,25.48,25.78,24.86,40050,101790769.0,3.62,0.31,0.08,3.07
2024-08-09,301071,25.71,24.62,25.88,24.6,28313,71671307.0,5.02,-3.38,-0.86,2.17
2024-08-12,301071,24.45,24.44,24.67,24.12,13992,34377412.0,2.23,-0.73,-0.18,1.07
2024-08-13,301071,24.31,24.59,24.61,24.11,12708,31195752.0,2.05,0.61,0.15,0.97
2024-08-14,301071,24.5,24.06,24.64,24.04,14424,35148670.0,2.44,-2.16,-0.53,1.1
2024-08-15,301071,23.95,24.21,24.53,23.8,17118,41757213.0,3.03,0.62,0.15,1.31
2024-08-16,301071,25.69,25.08,26.27,25.01,91479,236331839.0,5.2,3.59,0.87,7.01
2024-08-19,301071,24.48,24.14,24.48,23.96,57571,140282309.0,2.07,-3.75,-0.94,4.41
2024-08-20,301071,23.85,23.48,24.08,23.3,37081,88479792.0,3.23,-2.73,-0.66,2.84
2024-08-21,301071,23.3,23.62,23.9,23.3,15013,35818491.0,2.56,0.6,0.14,1.15
2024-08-22,301071,23.41,23.13,23.72,23.03,15135,35534200.0,2.92,-2.07,-0.49,1.16
2024-08-23,301071,22.9,23.01,23.25,22.9,13590,31612330.0,1.51,-0.52,-0.12,1.04
2024-08-26,301071,23.06,22.96,23.57,22.9,16290,38063242.0,2.91,-0.22,-0.05,1.25
2024-08-27,301071,22.94,22.7,23.08,22.56,16875,38728708.0,2.26,-1.13,-0.26,1.29
2024-08-28,301071,22.6,22.93,23.19,22.6,14002,32363721.0,2.6,1.01,0.23,1.07
2024-08-29,301071,22.89,23.35,23.5,22.73,21140,49649881.0,3.36,1.83,0.42,1.62
2024-08-30,301071,22.59,23.56,23.8,22.21,66241,154350586.0,6.81,0.9,0.21,5.07
2024-09-02,301071,23.25,23.3,23.46,22.58,44058,102039631.0,3.74,-1.1,-0.26,3.37
2024-09-03,301071,23.4,23.32,23.61,23.17,24100,56850445.0,1.89,0.09,0.02,1.85
2024-09-04,301071,23.4,23.53,23.96,23.17,26742,63595976.0,3.39,0.9,0.21,2.05
2024-09-05,301071,23.89,23.85,24.22,23.49,23426,56220204.0,3.1,1.36,0.32,1.79
2024-09-06,301071,24.01,22.96,24.02,22.75,31217,73229725.0,5.32,-3.73,-0.89,2.39
2024-09-09,301071,22.65,22.6,22.82,22.4,16299,37167843.0,1.83,-1.57,-0.36,1.25
2024-09-10,301071,22.76,22.86,22.88,22.43,16382,37509678.0,1.99,1.15,0.26,1.25
2024-09-11,301071,22.8,22.96,23.16,22.66,12935,29956127.0,2.19,0.44,0.1,0.99
2024-09-12,301071,23.05,22.54,23.2,22.51,15348,35450350.0,3.01,-1.83,-0.42,1.18
2024-09-13,301071,22.7,22.2,22.78,22.16,13336,30101716.0,2.75,-1.51,-0.34,1.02
2024-09-18,301071,22.15,21.66,22.33,21.4,14397,31591068.0,4.19,-2.43,-0.54,1.1
2024-09-19,301071,21.66,22.21,22.28,21.47,20462,45347400.0,3.74,2.54,0.55,1.57
2024-09-20,301071,22.2,21.83,22.2,21.7,13983,30928333.0,2.25,-1.71,-0.38,1.07
2024-09-23,301071,21.8,21.44,22.0,21.44,12964,28400687.0,2.57,-1.79,-0.39,0.99
2024-09-24,301071,21.55,22.96,22.96,21.55,41868,94550354.0,6.58,7.09,1.52,2.64
2024-09-25,301071,23.28,22.78,23.53,22.7,36414,85184140.0,3.61,-0.78,-0.18,2.3
2024-09-26,301071,22.75,23.87,23.87,22.59,36726,86406121.0,5.62,4.78,1.09,2.32
2024-09-27,301071,24.4,25.74,26.08,24.26,65708,166866781.0,7.62,7.83,1.87,4.14
2024-09-30,301071,26.8,29.7,29.97,26.6,115662,329524813.0,13.09,15.38,3.96,7.29
2024-10-08,301071,34.7,33.04,35.15,30.6,150937,499644459.0,15.32,11.25,3.34,9.52
2024-10-09,301071,31.39,28.54,31.87,28.5,94743,288536844.0,10.2,-13.62,-4.5,5.97
2024-10-10,301071,28.87,28.07,29.98,28.04,72980,212812607.0,6.8,-1.65,-0.47,4.6
2024-10-11,301071,28.51,26.4,28.51,26.0,57082,154481356.0,8.94,-5.95,-1.67,3.6
2024-10-14,301071,26.6,27.08,27.14,25.84,52673,141461837.0,4.92,2.58,0.68,3.32
2024-10-15,301071,26.94,26.2,27.11,26.19,43031,115354788.0,3.4,-3.25,-0.88,2.71
2024-10-16,301071,25.83,26.1,26.57,25.72,29162,76665879.0,3.24,-0.38,-0.1,1.84
2024-10-17,301071,26.27,25.89,26.85,25.86,35625,94665440.0,3.79,-0.8,-0.21,2.25
2024-10-18,301071,25.89,27.13,27.88,25.76,68178,183982915.0,8.19,4.79,1.24,4.3
2024-10-21,301071,27.64,27.57,28.26,27.15,70641,196868780.0,4.09,1.62,0.44,4.45
2024-10-22,301071,27.3,27.93,27.97,27.13,51155,141947390.0,3.05,1.31,0.36,3.23
2024-10-23,301071,27.93,27.98,28.26,27.5,53423,150067010.0,2.72,0.18,0.05,3.37
2024-10-24,301071,27.84,27.4,27.98,27.22,32699,90623931.0,2.72,-2.07,-0.58,2.06
2024-10-25,301071,27.41,28.54,28.98,27.4,65934,188227453.0,5.77,4.16,1.14,4.16
2024-10-28,301071,28.54,28.65,28.8,27.95,47226,135144077.0,2.98,0.39,0.11,2.98
2024-10-29,301071,28.76,27.74,29.05,27.65,50456,143146327.0,4.89,-3.18,-0.91,3.18
2024-10-30,301071,28.3,28.99,30.04,28.24,114820,336487704.0,6.49,4.51,1.25,7.24
2024-10-31,301071,28.68,28.36,28.76,27.9,75923,215889489.0,2.97,-2.17,-0.63,4.79
2024-11-01,301071,28.26,27.35,28.75,27.35,59276,166329125.0,4.94,-3.56,-1.01,3.74
2024-11-04,301071,27.5,28.38,29.0,27.31,62209,177298127.0,6.18,3.77,1.03,3.92
2024-11-05,301071,28.38,28.98,29.23,28.09,76399,220958805.0,4.02,2.11,0.6,4.82
2024-11-06,301071,29.09,29.82,30.22,29.02,108555,324397323.0,4.14,2.9,0.84,6.85
2024-11-07,301071,29.45,29.95,29.95,29.13,65930,196570474.0,2.75,0.44,0.13,4.16
2024-11-08,301071,30.5,29.46,30.57,29.36,73683,221456497.0,4.04,-1.64,-0.49,4.65
2024-11-11,301071,29.3,30.03,30.18,29.23,57691,173358050.0,3.22,1.93,0.57,3.64
2024-11-12,301071,30.14,29.44,30.33,29.11,58296,175134878.0,4.06,-1.96,-0.59,3.68
2024-11-13,301071,29.21,29.32,29.65,28.72,42479,124608486.0,3.16,-0.41,-0.12,2.68
2024-11-14,301071,29.09,28.43,29.48,28.33,36146,105071296.0,3.92,-3.04,-0.89,2.28
2024-11-15,301071,28.42,27.61,28.55,27.59,35709,101088035.0,3.38,-2.88,-0.82,2.25
2024-11-18,301071,27.79,27.12,28.05,26.95,35992,99040517.0,3.98,-1.77,-0.49,2.27
2024-11-19,301071,27.15,27.85,27.86,26.97,29945,82818869.0,3.28,2.69,0.73,1.89
2024-11-20,301071,27.72,28.0,28.11,27.6,29315,82266533.0,1.83,0.54,0.15,1.85
2024-11-21,301071,27.98,27.62,28.13,27.3,30807,86109403.0,2.96,-1.36,-0.38,1.94
2024-11-22,301071,27.6,26.46,27.75,26.46,38747,105882085.0,4.67,-4.2,-1.16,2.44
2024-11-25,301071,26.52,26.86,26.93,26.4,28355,76192257.0,2.0,1.51,0.4,1.79
2024-11-26,301071,26.76,26.4,26.95,26.32,24462,65561966.0,2.35,-1.71,-0.46,1.54
2024-11-27,301071,26.39,26.88,26.88,25.76,29724,78733519.0,4.24,1.82,0.48,1.87
2024-11-28,301071,26.87,26.68,27.08,26.68,21211,57436230.0,1.49,-0.74,-0.2,1.34
2024-11-29,301071,26.7,27.15,27.44,26.54,30649,83620114.0,3.37,1.76,0.47,1.93
2024-12-02,301071,27.48,30.03,30.3,27.2,123712,363485652.0,11.42,10.61,2.88,7.8
2024-12-03,301071,30.28,32.36,33.13,30.28,222731,719364511.0,9.49,7.76,2.33,14.04
2024-12-04,301071,33.06,32.12,33.8,31.8,201465,666001154.0,6.18,-0.74,-0.24,12.7
2024-12-05,301071,32.73,34.16,35.08,32.73,222730,762102109.0,7.32,6.35,2.04,14.04
2024-12-06,301071,33.66,33.2,34.5,31.78,164739,544854014.0,7.96,-2.81,-0.96,10.39
2024-12-09,301071,33.8,33.23,36.0,32.71,180559,620076214.0,9.91,0.09,0.03,11.39
2024-12-10,301071,34.0,33.4,35.1,32.26,155960,528752668.0,8.55,0.51,0.17,9.83
2024-12-11,301071,33.27,32.16,33.69,32.12,94850,309640234.0,4.7,-3.71,-1.24,5.98
2024-12-12,301071,32.2,31.7,32.38,31.01,74876,236608487.0,4.26,-1.43,-0.46,4.72
2024-12-13,301071,31.71,30.96,31.96,30.88,52638,165105583.0,3.41,-2.33,-0.74,3.32
2024-12-16,301071,30.95,30.3,31.13,30.11,52712,160075492.0,3.29,-2.13,-0.66,3.32
2024-12-17,301071,30.3,29.98,30.89,29.89,52076,157891537.0,3.3,-1.06,-0.32,3.28
2024-12-18,301071,29.72,29.91,30.43,29.31,45239,134820455.0,3.74,-0.23,-0.07,2.85
2024-12-19,301071,29.8,29.91,29.97,29.35,34921,103687193.0,2.07,0.0,0.0,2.2
2024-12-20,301071,29.94,30.04,30.33,29.69,45285,136081747.0,2.14,0.43,0.13,2.86
2024-12-23,301071,30.93,36.05,36.05,30.93,269586,928590788.0,17.04,20.01,6.01,17.0
2024-12-24,301071,36.37,37.95,40.46,33.7,355591,1277299909.0,18.75,5.27,1.9,22.42
2024-12-25,301071,36.64,36.2,38.16,36.02,200414,735676776.0,5.64,-4.61,-1.75,12.64
2024-12-26,301071,35.38,37.55,37.8,35.29,223529,822824518.0,6.93,3.73,1.35,14.09
2024-12-27,301071,36.8,34.98,37.03,34.92,181187,650197092.0,5.62,-6.84,-2.57,11.42
2024-12-30,301071,34.62,33.7,35.1,33.5,128653,439230857.0,4.57,-3.66,-1.28,8.11
2024-12-31,301071,33.7,36.25,38.5,33.33,290363,1061934398.0,15.34,7.57,2.55,18.31
2025-01-02,301071,36.04,37.67,38.77,35.18,281933,1034317411.0,9.9,3.92,1.42,17.78
2025-01-03,301071,36.6,34.75,36.79,34.4,211661,752238765.0,6.34,-7.75,-2.92,13.35
2025-01-06,301071,34.03,32.93,35.35,32.5,186241,628189911.0,8.2,-5.24,-1.82,11.74
2025-01-07,301071,33.5,35.68,35.77,33.33,223457,778479211.0,7.41,8.35,2.75,14.09
2025-01-08,301071,35.01,34.43,35.18,33.5,182216,625193715.0,4.71,-3.5,-1.25,11.49
2025-01-09,301071,34.36,34.13,35.3,33.75,150598,518077270.0,4.5,-0.87,-0.3,9.5
2025-01-10,301071,34.18,31.26,34.28,31.26,160801,523023512.0,8.85,-8.41,-2.87,10.14
2025-01-13,301071,31.68,31.88,33.35,31.16,110877,354258983.0,7.01,1.98,0.62,6.99
2025-01-14,301071,31.65,33.63,33.79,31.43,136713,449375851.0,7.4,5.49,1.75,8.62
2025-01-15,301071,33.33,32.85,33.5,32.66,96224,318194893.0,2.5,-2.32,-0.78,6.07
2025-01-16,301071,33.01,32.63,33.99,32.52,86886,288053473.0,4.47,-0.67,-0.22,5.48
2025-01-17,301071,32.63,32.47,33.25,32.01,71028,231058379.0,3.8,-0.49,-0.16,4.48
2025-01-20,301071,33.0,34.69,35.56,32.6,185724,637872717.0,9.12,6.84,2.22,11.71
2025-01-21,301071,34.64,34.6,35.13,33.7,124486,428685305.0,4.12,-0.26,-0.09,7.85
2025-01-22,301071,34.26,33.7,35.2,33.4,104254,357497837.0,5.2,-2.6,-0.9,6.57
2025-01-23,301071,34.34,35.05,36.38,34.04,176829,624658642.0,6.94,4.01,1.35,11.15
2025-01-24,301071,35.0,34.8,35.15,34.38,119839,416676051.0,2.2,-0.71,-0.25,7.56
2025-01-27,301071,34.85,32.84,34.93,32.4,113263,376898485.0,7.27,-5.63,-1.96,7.14
2025-02-05,301071,33.08,32.63,33.29,32.34,79123,259269667.0,2.89,-0.64,-0.21,4.99
2025-02-06,301071,32.63,33.8,34.59,32.2,104496,349623678.0,7.32,3.59,1.17,6.59
2025-02-07,301071,33.49,33.07,34.2,32.49,172279,576249012.0,5.06,-2.16,-0.73,10.86
2025-02-10,301071,32.9,34.78,34.79,32.33,182002,612782569.0,7.44,5.17,1.71,11.48
2025-02-11,301071,34.56,34.7,34.96,33.89,114811,394971228.0,3.08,-0.23,-0.08,7.24
2025-02-12,301071,34.36,36.29,37.16,34.14,216673,781839107.0,8.7,4.58,1.59,13.66
2025-02-13,301071,35.88,35.25,36.09,35.16,146369,521004909.0,2.56,-2.87,-1.04,9.23
2025-02-14,301071,35.12,34.83,35.81,34.21,105479,366107154.0,4.54,-1.19,-0.42,6.65
2025-02-17,301071,34.64,34.97,35.82,34.61,101161,355731832.0,3.47,0.4,0.14,6.38
2025-02-18,301071,34.7,33.7,35.31,33.65,99242,341578690.0,4.75,-3.63,-1.27,6.26
2025-02-19,301071,33.49,34.23,34.51,33.49,76399,260844290.0,3.03,1.57,0.53,4.82
2025-02-20,301071,34.17,35.0,35.22,34.17,102056,355396853.0,3.07,2.25,0.77,6.44
2025-02-21,301071,34.77,35.3,35.36,34.48,112972,396291550.0,2.51,0.86,0.3,7.12
2025-02-24,301071,35.34,35.15,35.62,34.48,89796,314683244.0,3.23,-0.42,-0.15,5.66
2025-02-25,301071,34.63,34.86,35.63,34.41,90799,317454641.0,3.47,-0.83,-0.29,5.73
2025-02-26,301071,35.18,35.52,36.14,35.18,109280,388775778.0,2.75,1.89,0.66,6.89
2025-02-27,301071,35.4,34.75,35.4,33.97,94710,328999381.0,4.03,-2.17,-0.77,5.97
2025-02-28,301071,34.3,33.02,34.63,32.9,76955,259155288.0,4.98,-4.98,-1.73,4.85
2025-03-03,301071,32.95,32.9,33.6,32.8,48531,161235527.0,2.42,-0.36,-0.12,3.06
2025-03-04,301071,32.8,33.2,33.26,32.4,44922,148031960.0,2.61,0.91,0.3,2.83
2025-03-05,301071,33.19,33.05,33.21,32.3,49282,161018792.0,2.74,-0.45,-0.15,3.11
2025-03-06,301071,33.05,33.77,33.92,33.0,59347,198965405.0,2.78,2.18,0.72,3.74
2025-03-07,301071,33.58,33.06,33.68,32.84,47664,158674635.22,2.49,-2.1,-0.71,3.01
