Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-29,000032,19.0,18.65,19.4,18.6,412169,780098824.69,4.19,-2.41,-0.46,6.39
2024-10-30,000032,18.67,19.18,19.91,18.67,539763,1042672878.4,6.65,2.84,0.53,8.37
2024-10-31,000032,19.58,19.6,20.1,18.99,619583,1211741287.05,5.79,2.19,0.42,9.61
2024-11-01,000032,19.36,18.3,20.0,18.28,499447,945343610.08,8.78,-6.63,-1.3,7.75
2024-11-04,000032,17.77,18.3,18.63,17.77,292417,534516895.57,4.7,0.0,0.0,4.54
2024-11-05,000032,18.33,19.06,19.28,18.12,330638,623631015.93,6.34,4.15,0.76,5.13
2024-11-06,000032,19.24,19.13,19.64,18.92,422329,814680650.85,3.78,0.37,0.07,6.55
2024-11-07,000032,18.8,19.66,19.75,18.8,422071,811911950.5,4.97,2.77,0.53,6.55
2024-11-08,000032,20.02,20.13,21.2,20.01,765302,1567199728.37,6.05,2.39,0.47,11.87
2024-11-11,000032,20.17,21.04,21.49,20.16,669507,1400879631.14,6.61,4.52,0.91,10.38
2024-11-12,000032,21.28,21.95,23.14,20.8,963844,2137374100.47,11.12,4.33,0.91,14.95
2024-11-13,000032,21.95,21.36,22.32,20.9,612494,1321116294.16,6.47,-2.69,-0.59,9.5
2024-11-14,000032,21.22,20.12,21.35,20.03,414440,851843017.25,6.18,-5.81,-1.24,6.43
2024-11-15,000032,20.19,19.53,20.61,19.53,328600,660605622.2,5.37,-2.93,-0.59,5.1
2024-11-18,000032,19.68,18.3,19.82,18.1,347070,647800239.49,8.81,-6.3,-1.23,5.38
2024-11-19,000032,18.37,18.59,18.62,17.77,280263,510253405.54,4.64,1.58,0.29,4.35
2024-11-20,000032,18.46,19.1,19.35,18.38,287220,544903676.84,5.22,2.74,0.51,4.45
2024-11-21,000032,19.08,19.1,19.35,18.68,250163,475347310.36,3.51,0.0,0.0,3.88
2024-11-22,000032,19.02,18.88,20.28,18.85,447588,876663714.44,7.49,-1.15,-0.22,6.94
2024-11-25,000032,19.21,18.45,19.4,18.05,260399,478062192.11,7.15,-2.28,-0.43,4.04
2024-11-26,000032,18.35,18.02,18.59,18.0,145004,265035899.42,3.2,-2.33,-0.43,2.25
2024-11-27,000032,17.9,18.42,18.42,17.58,192303,345152531.16,4.66,2.22,0.4,2.98
2024-11-28,000032,18.85,18.56,19.18,18.53,314405,594016324.05,3.53,0.76,0.14,4.88
2024-11-29,000032,18.3,18.66,18.93,18.02,271932,502938913.59,4.9,0.54,0.1,4.22
2024-12-02,000032,18.7,18.87,18.98,18.37,236781,444058541.19,3.27,1.13,0.21,3.67
2024-12-03,000032,18.87,18.65,18.9,18.41,173155,322501102.05,2.6,-1.17,-0.22,2.69
2024-12-04,000032,18.5,18.25,18.75,18.13,148324,272324728.8,3.32,-2.14,-0.4,2.3
2024-12-05,000032,18.22,18.4,18.66,18.13,139679,257853383.8,2.9,0.82,0.15,2.17
2024-12-06,000032,18.54,18.57,18.8,18.29,190146,353239662.49,2.77,0.92,0.17,2.95
2024-12-09,000032,18.5,18.23,18.76,18.06,154599,282899671.98,3.77,-1.83,-0.34,2.4
2024-12-10,000032,18.8,18.53,18.97,18.31,211129,394079095.88,3.62,1.65,0.3,3.27
2024-12-11,000032,18.5,18.82,18.88,18.47,169480,316678821.38,2.21,1.57,0.29,2.63
2024-12-12,000032,18.88,18.75,18.92,18.6,143342,268489169.43,1.7,-0.37,-0.07,2.22
2024-12-13,000032,18.62,18.16,18.92,18.12,200607,370557559.78,4.27,-3.15,-0.59,3.11
2024-12-16,000032,18.29,17.93,18.31,17.79,148318,267710744.93,2.86,-1.27,-0.23,2.3
2024-12-17,000032,17.84,17.48,17.97,17.46,134803,237987634.08,2.84,-2.51,-0.45,2.09
2024-12-18,000032,17.61,17.75,17.88,17.4,109954,194270792.77,2.75,1.54,0.27,1.71
2024-12-19,000032,17.6,18.49,18.61,17.5,217207,394560550.07,6.25,4.17,0.74,3.37
2024-12-20,000032,18.32,18.76,18.92,18.23,199176,372266404.18,3.73,1.46,0.27,3.09
2024-12-23,000032,18.65,17.83,18.92,17.81,178433,326292977.0,5.92,-4.96,-0.93,2.77
2024-12-24,000032,17.96,17.7,18.09,17.5,163677,290074136.87,3.31,-0.73,-0.13,2.54
2024-12-25,000032,17.6,17.21,17.65,17.0,141018,243589026.02,3.67,-2.77,-0.49,2.19
2024-12-26,000032,17.22,17.47,17.68,17.22,111191,194736096.79,2.67,1.51,0.26,1.72
2024-12-27,000032,17.47,17.69,18.19,17.31,178170,317579617.7,5.04,1.26,0.22,2.76
2024-12-30,000032,17.84,18.13,18.48,17.5,206121,374274824.76,5.54,2.49,0.44,3.2
2024-12-31,000032,18.5,17.64,18.71,17.51,230870,417229657.16,6.62,-2.7,-0.49,3.58
2025-01-02,000032,17.48,16.77,17.58,16.46,213769,364063290.3,6.35,-4.93,-0.87,3.32
2025-01-03,000032,16.8,15.89,16.83,15.87,162997,264767144.31,5.72,-5.25,-0.88,2.53
2025-01-06,000032,16.2,16.15,16.54,15.9,131522,212779309.75,4.03,1.64,0.26,2.04
2025-01-07,000032,16.01,16.2,16.21,15.81,117556,188329409.58,2.48,0.31,0.05,1.82
2025-01-08,000032,16.14,15.69,16.17,15.27,169187,265795633.0,5.56,-3.15,-0.51,2.62
2025-01-09,000032,15.48,15.86,16.08,15.47,119138,189687871.2,3.89,1.08,0.17,1.85
2025-01-10,000032,15.85,15.38,16.03,15.37,95307,149670296.74,4.16,-3.03,-0.48,1.48
2025-01-13,000032,15.14,15.6,15.7,14.97,95412,147171613.86,4.75,1.43,0.22,1.48
2025-01-14,000032,15.65,16.31,16.37,15.53,135816,218112916.09,5.38,4.55,0.71,2.11
2025-01-15,000032,16.25,16.23,16.39,16.06,85730,139054463.7,2.02,-0.49,-0.08,1.33
2025-01-16,000032,16.29,16.17,16.59,16.01,96960,157674379.03,3.57,-0.37,-0.06,1.5
2025-01-17,000032,16.16,16.16,16.27,16.06,80001,129398665.1,1.3,-0.06,-0.01,1.24
2025-01-20,000032,16.32,16.29,16.44,16.15,76632,124865184.6,1.79,0.8,0.13,1.19
2025-01-21,000032,16.36,16.24,16.45,16.12,75829,123137953.4,2.03,-0.31,-0.05,1.18
2025-01-22,000032,16.14,16.2,16.41,16.03,83003,134415595.56,2.34,-0.25,-0.04,1.29
2025-01-23,000032,16.44,16.25,17.01,16.25,157710,262359977.86,4.69,0.31,0.05,2.45
2025-01-24,000032,16.25,16.73,16.73,16.18,128674,213592800.44,3.38,2.95,0.48,2.0
2025-01-27,000032,16.81,16.3,16.86,16.3,96899,159972252.0,3.35,-2.57,-0.43,1.5
2025-02-05,000032,16.7,17.05,17.23,16.7,192115,327263269.88,3.25,4.6,0.75,2.98
2025-02-06,000032,17.02,17.74,17.83,17.02,220002,384563107.51,4.75,4.05,0.69,3.41
2025-02-07,000032,17.91,18.28,18.55,17.72,319938,581368498.4,4.68,3.04,0.54,4.96
2025-02-10,000032,19.3,20.11,20.11,18.83,518263,1034432437.08,7.0,10.01,1.83,8.04
2025-02-11,000032,19.73,20.29,21.73,19.5,1025534,2100425010.85,11.09,0.9,0.18,15.91
2025-02-12,000032,20.11,20.8,20.8,19.87,618307,1267797743.03,4.58,2.51,0.51,9.59
2025-02-13,000032,20.9,21.79,22.38,20.38,901925,1931483288.18,9.62,4.76,0.99,13.99
2025-02-14,000032,23.0,23.97,23.97,22.75,483240,1143875669.51,5.6,10.0,2.18,7.49
2025-02-17,000032,25.93,25.34,26.37,24.63,1665146,4331723933.62,7.26,5.72,1.37,25.83
2025-02-18,000032,26.17,25.58,27.87,25.44,1802827,4833967709.71,9.59,0.95,0.24,27.96
2025-02-19,000032,25.58,25.7,26.09,23.4,1333103,3339567290.35,10.52,0.47,0.12,20.68
2025-02-20,000032,25.19,25.88,26.72,25.18,844788,2182504304.15,5.99,0.7,0.18,13.1
2025-02-21,000032,26.37,28.47,28.47,25.98,979758,2679757105.44,9.62,10.01,2.59,15.2
2025-02-24,000032,28.46,31.32,31.32,27.12,1374641,4122582064.71,14.75,10.01,2.85,21.32
2025-02-25,000032,30.0,30.57,33.09,29.2,1278094,3995913063.33,12.42,-2.39,-0.75,19.82
2025-02-26,000032,31.0,32.5,33.63,30.0,1349719,4326064129.3,11.87,6.31,1.93,20.93
2025-02-27,000032,32.5,29.25,33.48,29.25,1441219,4454951782.89,13.02,-10.0,-3.25,22.35
2025-02-28,000032,29.25,26.33,29.87,26.33,1102599,3062818533.12,12.1,-9.98,-2.92,17.1
2025-03-03,000032,26.5,25.9,26.8,25.33,626920,1634277751.27,5.58,-1.63,-0.43,9.72
2025-03-04,000032,25.84,25.58,26.43,25.16,564773,1448488833.68,4.9,-1.24,-0.32,8.76
2025-03-05,000032,25.9,25.61,26.15,25.0,827883,2109285602.14,4.5,0.12,0.03,12.84
2025-03-06,000032,25.62,26.75,27.48,25.62,1224815,3251373832.08,7.26,4.45,1.14,19.0
2025-03-07,000032,26.64,26.59,27.9,25.7,920488,2443631097.27,8.22,-0.6,-0.16,14.28
