Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,300731,14.06,14.15,14.31,13.89,32372,46176334.0,3.04,2.31,0.32,2.69
2024-04-24,300731,14.15,14.77,14.8,14.13,32714,47950927.0,4.73,4.38,0.62,2.72
2024-04-25,300731,14.77,15.23,15.76,14.77,52679,80892469.0,6.7,3.11,0.46,4.38
2024-04-26,300731,15.22,15.81,16.05,15.1,54786,86528299.0,6.24,3.81,0.58,4.56
2024-04-29,300731,15.79,16.32,16.39,15.79,44787,73122860.0,3.8,3.23,0.51,3.73
2024-04-30,300731,16.33,16.16,16.67,15.82,49006,79781268.0,5.21,-0.98,-0.16,4.08
2024-05-06,300731,16.35,16.26,16.58,16.18,32607,53479220.0,2.48,0.62,0.1,2.71
2024-05-07,300731,16.23,16.41,16.51,16.16,31123,51270940.0,2.15,0.92,0.15,2.59
2024-05-08,300731,16.45,16.0,16.49,15.94,31884,51883663.0,3.35,-2.5,-0.41,2.65
2024-05-09,300731,16.07,16.07,16.38,15.97,27849,45324317.0,2.56,0.44,0.07,2.32
2024-05-10,300731,16.0,15.49,16.17,15.4,33050,52020882.0,4.79,-3.61,-0.58,2.75
2024-05-13,300731,15.71,14.9,15.71,14.82,32323,48884788.0,5.75,-3.81,-0.59,2.69
2024-05-14,300731,14.97,15.24,15.35,14.97,28609,43723263.0,2.55,2.28,0.34,2.38
2024-05-15,300731,15.19,15.21,15.75,15.02,23584,36497311.0,4.79,-0.2,-0.03,1.96
2024-05-16,300731,15.21,15.55,15.87,15.21,34081,53468206.0,4.34,2.24,0.34,2.84
2024-05-17,300731,15.55,15.88,15.9,15.28,34161,53865053.0,3.99,2.12,0.33,2.84
2024-05-20,300731,15.9,15.92,16.03,15.69,28074,44770100.0,2.14,0.25,0.04,2.34
2024-05-21,300731,15.86,15.61,15.86,15.57,27070,42734940.0,1.82,-1.95,-0.31,2.25
2024-05-22,300731,15.7,15.8,15.93,15.55,23980,38022566.0,2.43,1.22,0.19,2.0
2024-05-23,300731,15.8,15.67,16.38,15.62,50663,81165803.0,4.81,-0.82,-0.13,4.22
2024-05-24,300731,15.75,18.6,18.82,15.4,226348,404213396.0,21.83,18.7,2.93,18.84
2024-05-27,300731,17.1,16.19,17.49,16.19,207578,347529752.0,6.99,-12.96,-2.41,17.28
2024-05-28,300731,16.16,16.35,16.87,15.55,138208,222991772.0,8.15,0.99,0.16,11.5
2024-05-29,300731,16.0,16.63,16.77,15.87,124766,204705060.0,5.5,1.71,0.28,10.38
2024-05-30,300731,16.3,15.72,16.48,15.59,103777,164695478.0,5.35,-5.47,-0.91,8.64
2024-05-31,300731,15.45,15.43,16.13,15.21,73101,114508755.0,5.85,-1.84,-0.29,6.08
2024-06-03,300731,15.46,15.0,15.61,14.78,75789,114837983.0,5.38,-2.79,-0.43,6.31
2024-06-04,300731,14.81,14.72,14.93,14.2,55300,80292448.0,4.87,-1.87,-0.28,4.6
2024-06-05,300731,14.54,14.29,14.69,14.25,35975,51987113.0,2.99,-2.92,-0.43,2.99
2024-06-06,300731,14.5,13.92,15.16,13.81,61929,89169022.0,9.45,-2.59,-0.37,5.15
2024-06-07,300731,14.25,14.14,14.47,13.81,35810,50669257.0,4.74,1.58,0.22,2.98
2024-06-11,300731,14.05,14.52,14.53,13.69,36983,52606478.0,5.94,2.69,0.38,3.08
2024-06-12,300731,14.32,14.83,14.9,14.32,32376,47785769.0,3.99,2.13,0.31,2.69
2024-06-13,300731,14.78,14.72,15.18,14.69,38222,56853902.0,3.3,-0.74,-0.11,3.18
2024-06-14,300731,14.87,14.92,14.96,14.54,25909,38339675.0,2.85,1.36,0.2,2.16
2024-06-17,300731,14.72,14.85,15.05,14.63,25120,37340752.0,2.82,-0.47,-0.07,2.09
2024-06-18,300731,14.89,15.45,15.72,14.73,66276,102042182.0,6.67,4.04,0.6,5.52
2024-06-19,300731,15.46,15.27,15.61,15.17,41926,64332632.0,2.85,-1.17,-0.18,3.49
2024-06-20,300731,16.14,15.03,16.79,14.85,84749,132094143.0,12.7,-1.57,-0.24,7.05
2024-06-21,300731,14.07,14.72,14.85,14.0,57955,83877772.0,5.66,-2.06,-0.31,4.82
2024-06-24,300731,14.43,13.98,14.52,13.85,43248,61130576.0,4.55,-5.03,-0.74,3.6
2024-06-25,300731,13.98,13.85,14.28,13.7,24517,34173103.0,4.15,-0.93,-0.13,2.04
2024-06-26,300731,13.8,14.33,14.38,13.54,28130,39547573.0,6.06,3.47,0.48,2.34
2024-06-27,300731,14.37,14.36,14.84,14.2,44580,64545600.0,4.47,0.21,0.03,3.71
2024-06-28,300731,14.36,14.64,14.98,14.2,43749,64441511.0,5.43,1.95,0.28,3.64
2024-07-01,300731,14.54,14.54,14.75,14.16,29514,42512698.0,4.03,-0.68,-0.1,2.46
2024-07-02,300731,14.54,14.63,14.89,14.43,25669,37605737.0,3.16,0.62,0.09,2.14
2024-07-03,300731,14.52,14.29,14.72,14.23,22250,32042354.0,3.35,-2.32,-0.34,1.85
2024-07-04,300731,14.3,13.71,14.5,13.7,29103,40562510.0,5.6,-4.06,-0.58,2.42
2024-07-05,300731,13.64,14.79,16.05,13.39,81033,119124486.0,19.4,7.88,1.08,6.74
2024-07-08,300731,14.26,13.85,14.46,13.73,63095,88600681.0,4.94,-6.36,-0.94,5.25
2024-07-09,300731,13.63,14.51,14.52,13.52,53612,75884478.0,7.22,4.77,0.66,4.46
2024-07-10,300731,14.41,14.26,14.58,14.2,30397,43727262.0,2.62,-1.72,-0.25,2.53
2024-07-11,300731,14.47,14.68,14.76,14.41,34381,50279967.0,2.45,2.95,0.42,2.86
2024-07-12,300731,14.72,14.55,14.76,14.4,21674,31591821.0,2.45,-0.89,-0.13,1.8
2024-07-15,300731,14.55,14.16,14.55,14.11,19788,28188161.0,3.02,-2.68,-0.39,1.65
2024-07-16,300731,14.24,14.23,14.35,13.96,16617,23535111.0,2.75,0.49,0.07,1.38
2024-07-17,300731,14.2,13.86,14.24,13.86,20733,28999694.0,2.67,-2.6,-0.37,1.73
2024-07-18,300731,13.9,13.74,13.9,13.26,26738,36324642.0,4.62,-0.87,-0.12,2.23
2024-07-19,300731,13.73,14.15,14.79,13.58,36173,51371328.0,8.81,2.98,0.41,3.01
2024-07-22,300731,14.0,14.58,14.77,13.98,42622,61519058.0,5.58,3.04,0.43,3.55
2024-07-23,300731,14.45,14.36,14.88,14.36,38249,55737478.0,3.57,-1.51,-0.22,3.18
2024-07-24,300731,14.25,14.52,15.7,14.22,55474,81999374.0,10.31,1.11,0.16,4.62
2024-07-25,300731,14.0,14.23,14.52,13.9,35214,49947620.0,4.27,-2.0,-0.29,2.93
2024-07-26,300731,14.2,14.74,14.9,14.2,50724,74230562.0,4.92,3.58,0.51,4.22
2024-07-29,300731,14.6,14.69,14.75,14.37,36269,52874123.0,2.58,-0.34,-0.05,3.02
2024-07-30,300731,14.53,14.88,15.1,14.44,43291,64141637.0,4.49,1.29,0.19,3.6
2024-07-31,300731,14.7,15.18,15.27,14.66,55597,83751794.0,4.1,2.02,0.3,4.63
2024-08-01,300731,15.12,15.16,15.32,15.03,41601,63161221.0,1.91,-0.13,-0.02,3.46
2024-08-02,300731,15.03,14.59,15.03,14.59,41449,61325952.0,2.9,-3.76,-0.57,3.45
2024-08-05,300731,14.46,14.0,14.66,13.96,36696,52490578.0,4.8,-4.04,-0.59,3.05
2024-08-06,300731,14.19,14.21,14.35,14.03,19246,27261337.0,2.29,1.5,0.21,1.6
2024-08-07,300731,14.29,14.3,14.48,14.28,18557,26679573.0,1.41,0.63,0.09,1.54
2024-08-08,300731,13.85,13.96,14.05,13.61,27379,37941393.0,3.08,-2.38,-0.34,2.28
2024-08-09,300731,13.98,13.9,14.15,13.89,16383,23011610.0,1.86,-0.43,-0.06,1.36
2024-08-12,300731,13.87,13.72,13.95,13.68,14419,19899022.0,1.94,-1.29,-0.18,1.2
2024-08-13,300731,13.72,14.04,14.09,13.65,15503,21508771.0,3.21,2.33,0.32,1.29
2024-08-14,300731,14.58,14.37,14.8,14.21,53753,78007995.0,4.2,2.35,0.33,4.47
2024-08-15,300731,14.06,14.82,15.37,14.0,77004,113014804.0,9.53,3.13,0.45,6.41
2024-08-16,300731,14.75,15.35,15.56,14.7,107313,162978184.0,5.8,3.58,0.53,8.93
2024-08-19,300731,14.96,14.33,15.0,14.29,83144,121280190.0,4.63,-6.64,-1.02,6.92
2024-08-20,300731,14.15,13.97,14.32,13.85,39274,55023848.0,3.28,-2.51,-0.36,3.27
2024-08-21,300731,13.87,14.21,14.28,13.83,28983,41013325.0,3.22,1.72,0.24,2.41
2024-08-22,300731,14.13,13.86,14.3,13.81,24625,34394023.0,3.45,-2.46,-0.35,2.05
2024-08-23,300731,13.8,13.79,14.21,13.53,35356,49128285.0,4.91,-0.51,-0.07,2.94
2024-08-26,300731,13.79,14.38,14.76,13.65,44282,63113896.0,8.05,4.28,0.59,3.69
2024-08-27,300731,14.16,13.98,14.36,13.87,31042,43660856.0,3.41,-2.78,-0.4,2.58
2024-08-28,300731,13.86,13.99,14.17,13.8,19134,26785019.0,2.65,0.07,0.01,1.59
2024-08-29,300731,13.86,14.33,14.35,13.83,25966,36884258.0,3.72,2.43,0.34,2.16
2024-08-30,300731,14.38,14.76,15.12,14.32,65512,96994543.0,5.58,3.0,0.43,5.45
2024-09-02,300731,14.76,14.68,15.31,14.58,47622,70701395.0,4.95,-0.54,-0.08,3.96
2024-09-03,300731,14.68,14.9,15.3,14.47,53770,80033402.0,5.65,1.5,0.22,4.47
2024-09-04,300731,14.84,14.6,14.84,14.33,39641,57688901.0,3.42,-2.01,-0.3,3.3
2024-09-05,300731,14.65,14.55,14.68,14.45,23947,34838687.0,1.58,-0.34,-0.05,1.99
2024-09-06,300731,14.54,14.0,14.54,14.0,32867,46639587.0,3.71,-3.78,-0.55,2.74
2024-09-09,300731,13.95,13.99,14.13,13.83,23684,33076446.0,2.14,-0.07,-0.01,1.97
2024-09-10,300731,13.99,14.26,14.36,13.9,24356,34397783.0,3.29,1.93,0.27,2.03
2024-09-11,300731,14.22,14.16,14.45,14.13,18937,26966062.0,2.24,-0.7,-0.1,1.58
2024-09-12,300731,14.35,13.99,14.35,13.93,17075,24131356.0,2.97,-1.2,-0.17,1.42
2024-09-13,300731,13.94,13.66,14.07,13.65,25381,35000694.0,3.0,-2.36,-0.33,2.11
2024-09-18,300731,13.68,13.32,13.78,13.1,25346,33823584.0,4.98,-2.49,-0.34,2.11
2024-09-19,300731,13.3,13.43,13.54,13.11,22198,29730582.0,3.23,0.83,0.11,1.85
2024-09-20,300731,13.5,13.51,13.97,13.2,28451,38561696.0,5.73,0.6,0.08,2.37
2024-09-23,300731,13.4,13.58,13.96,13.25,24780,33708946.0,5.26,0.52,0.07,2.06
2024-09-24,300731,13.72,13.78,13.82,13.33,31576,43143966.0,3.61,1.47,0.2,2.63
2024-09-25,300731,13.9,13.81,14.16,13.79,36031,50347331.0,2.69,0.22,0.03,3.0
2024-09-26,300731,13.8,14.09,14.09,13.65,31854,44476259.0,3.19,2.03,0.28,2.65
2024-09-27,300731,14.22,14.92,15.22,14.15,69098,101417278.0,7.59,5.89,0.83,5.75
2024-09-30,300731,15.88,17.06,17.4,15.34,124901,204289960.0,13.81,14.34,2.14,10.39
2024-10-08,300731,20.0,19.33,20.19,17.28,157451,296379988.0,17.06,13.31,2.27,13.1
2024-10-09,300731,18.39,16.31,18.39,16.28,103802,180297425.0,10.92,-15.62,-3.02,8.64
2024-10-10,300731,16.6,16.5,17.27,16.28,59192,99127206.0,6.07,1.16,0.19,4.93
2024-10-11,300731,16.4,15.73,16.47,15.55,51889,82489112.0,5.58,-4.67,-0.77,4.32
2024-10-14,300731,16.06,16.67,16.7,15.6,58222,94644354.0,6.99,5.98,0.94,4.85
2024-10-15,300731,16.76,16.95,18.21,16.73,119151,209385168.0,8.88,1.68,0.28,9.92
2024-10-16,300731,17.1,18.42,18.55,17.1,165878,298042647.0,8.55,8.67,1.47,13.8
2024-10-17,300731,20.0,20.7,22.1,19.99,416237,889555864.0,11.45,12.38,2.28,34.64
2024-10-18,300731,20.58,22.62,23.54,20.48,411026,910355020.0,14.78,9.28,1.92,34.21
2024-10-21,300731,21.4,25.15,27.0,21.4,429127,993035151.0,24.76,11.18,2.53,35.71
2024-10-22,300731,24.0,22.37,24.23,22.01,272041,631714353.0,8.83,-11.05,-2.78,22.64
2024-10-23,300731,21.85,21.67,23.2,21.55,187248,418623707.0,7.38,-3.13,-0.7,15.58
2024-10-24,300731,21.2,21.98,22.35,20.98,116068,253742611.0,6.32,1.43,0.31,9.66
2024-10-25,300731,23.88,26.38,26.38,23.88,308642,807710674.0,11.37,20.02,4.4,25.69
2024-10-28,300731,28.14,26.34,28.14,24.2,435126,1142128821.0,14.94,-0.15,-0.04,36.21
2024-10-29,300731,25.83,24.54,25.88,24.34,242908,606110790.0,5.85,-6.83,-1.8,20.22
2024-10-30,300731,23.88,24.85,25.32,23.75,159887,392134820.0,6.4,1.26,0.31,13.31
2024-10-31,300731,24.3,23.46,24.41,22.81,190692,445138243.0,6.44,-5.59,-1.39,15.87
2024-11-01,300731,23.0,21.38,23.3,21.2,151276,330521195.0,8.95,-8.87,-2.08,12.59
2024-11-04,300731,21.29,21.72,21.95,21.02,78155,168593534.0,4.35,1.59,0.34,6.5
2024-11-05,300731,21.83,22.58,22.83,21.58,127477,284004037.0,5.76,3.96,0.86,10.61
2024-11-06,300731,22.48,22.02,22.78,21.9,120144,268511922.0,3.9,-2.48,-0.56,10.0
2024-11-07,300731,21.73,22.37,22.45,21.41,79940,176841860.0,4.72,1.59,0.35,6.65
2024-11-08,300731,23.0,22.41,23.1,22.35,104481,236705575.0,3.35,0.18,0.04,8.7
2024-11-11,300731,22.61,23.65,23.88,22.61,141590,330004952.0,5.67,5.53,1.24,11.78
2024-11-12,300731,23.71,22.86,23.76,22.5,104659,241236474.0,5.33,-3.34,-0.79,8.71
2024-11-13,300731,22.75,22.25,22.75,21.48,86416,190096674.0,5.56,-2.67,-0.61,7.19
2024-11-14,300731,22.4,21.57,22.48,21.55,48919,107199467.0,4.18,-3.06,-0.68,4.07
2024-11-15,300731,21.55,20.51,21.94,20.51,94049,199289678.0,6.63,-4.91,-1.06,7.83
2024-11-18,300731,20.89,19.86,21.8,19.58,71316,144683132.0,10.82,-3.17,-0.65,5.94
2024-11-19,300731,19.93,20.5,20.51,19.74,48724,98056332.0,3.88,3.22,0.64,4.05
2024-11-20,300731,20.51,21.06,21.36,20.35,61658,129333472.0,4.93,2.73,0.56,5.13
2024-11-21,300731,20.92,21.83,22.0,20.5,105728,224855091.0,7.12,3.66,0.77,8.8
2024-11-22,300731,21.1,20.26,21.6,20.25,90584,190286567.0,6.18,-7.19,-1.57,7.54
2024-11-25,300731,20.5,20.34,20.63,19.7,49323,99281158.0,4.59,0.39,0.08,4.1
2024-11-26,300731,20.26,19.92,20.55,19.81,34964,70283851.0,3.64,-2.06,-0.42,2.91
2024-11-27,300731,19.77,20.37,20.57,19.2,52794,104385885.0,6.88,2.26,0.45,4.39
2024-11-28,300731,20.66,20.53,21.28,20.3,63484,131815085.0,4.81,0.79,0.16,5.28
2024-11-29,300731,20.8,20.55,20.85,19.97,53289,108854338.0,4.29,0.1,0.02,4.43
2024-12-02,300731,20.36,20.8,20.97,20.28,44340,91996130.0,3.36,1.22,0.25,3.69
2024-12-03,300731,24.95,22.21,24.96,22.13,221740,511331319.0,13.61,6.78,1.41,18.45
2024-12-04,300731,22.71,21.3,23.1,21.19,128598,280873130.0,8.6,-4.1,-0.91,10.7
2024-12-05,300731,21.43,24.26,25.26,21.36,299503,701424914.0,18.31,13.9,2.96,24.93
2024-12-06,300731,23.64,23.74,24.1,22.78,166534,390004150.0,5.44,-2.14,-0.52,13.86
2024-12-09,300731,24.19,23.14,24.8,22.05,164585,381948658.0,11.58,-2.53,-0.6,13.7
2024-12-10,300731,23.7,23.0,23.8,22.96,138245,323481932.0,3.63,-0.61,-0.14,11.51
2024-12-11,300731,23.27,24.94,25.03,23.0,205874,496481502.0,8.83,8.43,1.94,17.13
2024-12-12,300731,24.61,24.07,24.83,23.88,119243,289063079.0,3.81,-3.49,-0.87,9.92
2024-12-13,300731,24.11,23.79,24.76,23.77,86950,210242272.0,4.11,-1.16,-0.28,7.24
2024-12-16,300731,23.8,24.9,25.18,23.2,163988,400055856.0,8.32,4.67,1.11,13.65
2024-12-17,300731,24.58,23.25,24.96,23.0,127505,303263318.0,7.87,-6.63,-1.65,10.61
2024-12-18,300731,23.21,23.71,23.98,22.6,76916,180784311.0,5.94,1.98,0.46,6.4
2024-12-19,300731,23.4,24.79,25.07,23.35,121472,296854549.0,7.25,4.56,1.08,10.11
2024-12-20,300731,24.62,25.42,25.9,24.17,151848,384567883.0,6.98,2.54,0.63,12.64
2024-12-23,300731,25.4,23.44,25.82,23.39,108135,265396375.0,9.56,-7.79,-1.98,9.0
2024-12-24,300731,23.47,23.32,24.02,22.77,79265,184694602.0,5.33,-0.51,-0.12,6.6
2024-12-25,300731,23.2,22.36,23.95,21.84,114034,257298926.0,9.05,-4.12,-0.96,9.49
2024-12-26,300731,21.99,23.63,23.82,21.99,106744,248381238.0,8.18,5.68,1.27,8.88
2024-12-27,300731,24.08,23.14,24.18,23.0,76057,179448940.0,4.99,-2.07,-0.49,6.33
2024-12-30,300731,22.95,22.6,23.23,22.35,60712,137940881.0,3.8,-2.33,-0.54,5.05
2024-12-31,300731,22.84,21.61,23.1,21.61,66090,146028191.0,6.59,-4.38,-0.99,5.5
2025-01-02,300731,21.62,21.12,22.1,20.85,62162,133314823.0,5.78,-2.27,-0.49,5.17
2025-01-03,300731,21.12,19.24,21.4,19.21,106892,213133126.0,10.37,-8.9,-1.88,8.9
2025-01-06,300731,19.2,19.0,19.63,18.36,54188,103458769.0,6.6,-1.25,-0.24,4.51
2025-01-07,300731,19.01,20.1,20.12,18.98,56057,109738640.0,6.0,5.79,1.1,4.67
2025-01-08,300731,20.0,22.0,22.95,19.8,167421,364084202.0,15.67,9.45,1.9,13.93
2025-01-09,300731,22.0,23.06,23.6,21.12,167424,380124649.0,11.27,4.82,1.06,13.93
2025-01-10,300731,23.0,21.55,23.29,21.55,123530,277689223.0,7.55,-6.55,-1.51,10.28
2025-01-13,300731,21.3,21.09,21.4,20.36,59950,125611962.0,4.83,-2.13,-0.46,4.99
2025-01-14,300731,21.26,22.2,22.2,21.05,60409,131623010.0,5.45,5.26,1.11,5.03
2025-01-15,300731,22.14,20.88,22.68,20.58,117429,250862009.0,9.46,-5.95,-1.32,9.77
2025-01-16,300731,21.0,21.22,21.63,20.68,74076,157128684.0,4.55,1.63,0.34,6.16
2025-01-17,300731,21.01,20.93,21.38,20.65,56698,118872319.0,3.44,-1.37,-0.29,4.72
2025-01-20,300731,21.09,22.07,22.48,20.75,95433,208097388.0,8.27,5.45,1.14,7.94
2025-01-21,300731,22.1,22.38,22.62,21.48,70650,155446601.0,5.17,1.4,0.31,5.88
2025-01-22,300731,22.38,23.46,24.04,22.15,146611,342213367.0,8.45,4.83,1.08,12.2
2025-01-23,300731,23.8,22.9,23.97,22.9,89680,209706971.0,4.56,-2.39,-0.56,7.46
2025-01-24,300731,22.72,23.0,23.19,22.71,57234,131480447.0,2.1,0.44,0.1,4.76
2025-01-27,300731,22.9,21.76,23.15,21.7,58606,130409735.0,6.3,-5.39,-1.24,4.88
2025-02-05,300731,22.17,22.28,23.25,21.82,73600,164974276.0,6.57,2.39,0.52,6.13
2025-02-06,300731,22.62,23.74,24.75,22.0,120731,283066943.0,12.34,6.55,1.46,10.05
2025-02-07,300731,23.75,24.56,25.39,23.36,156480,384562503.0,8.55,3.45,0.82,13.02
2025-02-10,300731,24.71,25.11,25.9,24.5,146167,369033498.0,5.7,2.24,0.55,12.16
2025-02-11,300731,25.49,24.55,25.7,24.5,97283,243190279.0,4.78,-2.23,-0.56,8.1
2025-02-12,300731,24.65,25.6,26.89,24.65,124400,321268370.0,9.12,4.28,1.05,10.35
2025-02-13,300731,25.66,24.59,25.98,24.5,98215,245949768.0,5.78,-3.95,-1.01,8.17
2025-02-14,300731,24.5,24.25,24.88,23.9,74454,180741556.0,3.99,-1.38,-0.34,6.2
2025-02-17,300731,24.81,25.09,25.53,24.41,84166,210222048.0,4.62,3.46,0.84,7.0
2025-02-18,300731,25.13,23.98,25.29,23.85,71503,174886417.0,5.74,-4.42,-1.11,5.95
2025-02-19,300731,23.84,24.7,25.54,23.74,69171,169877522.0,7.51,3.0,0.72,5.76
2025-02-20,300731,24.8,25.51,25.82,24.14,106403,266861541.0,6.8,3.28,0.81,8.86
2025-02-21,300731,25.75,26.55,26.98,25.25,183022,482200442.0,6.78,4.08,1.04,15.23
2025-02-24,300731,26.05,25.29,26.34,25.04,151430,387290970.0,4.9,-4.75,-1.26,12.6
2025-02-25,300731,24.62,24.71,25.1,24.12,103844,255445531.0,3.88,-2.29,-0.58,8.64
2025-02-26,300731,25.27,24.68,25.9,24.38,114386,284546547.0,6.15,-0.12,-0.03,9.52
2025-02-27,300731,24.84,24.47,24.96,23.69,91669,222426037.0,5.15,-0.85,-0.21,7.63
2025-02-28,300731,24.93,21.8,25.0,21.71,132735,305077588.0,13.45,-10.91,-2.67,11.05
2025-03-03,300731,21.85,22.29,22.8,21.6,76556,170788014.0,5.5,2.25,0.49,6.37
2025-03-04,300731,22.15,22.45,22.55,21.92,45292,101140376.0,2.83,0.72,0.16,3.77
2025-03-05,300731,22.4,23.47,23.68,22.15,87253,200084863.0,6.82,4.54,1.02,7.26
2025-03-06,300731,23.53,23.72,24.37,23.35,96039,228073988.0,4.35,1.07,0.25,7.99
2025-03-07,300731,23.52,23.04,24.95,22.85,130928,311466444.0,8.85,-2.87,-0.68,10.9
