Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-26,300948,8.66,8.53,8.66,8.45,8683,7400629.0,2.49,1.07,0.09,0.66
2024-07-29,300948,8.53,8.56,8.6,8.43,9909,8449689.0,1.99,0.35,0.03,0.76
2024-07-30,300948,8.49,8.68,8.74,8.49,15874,13736734.0,2.92,1.4,0.12,1.21
2024-07-31,300948,8.68,8.85,8.86,8.58,17847,15664453.0,3.23,1.96,0.17,1.36
2024-08-01,300948,8.88,8.85,9.01,8.83,16908,15054217.0,2.03,0.0,0.0,1.29
2024-08-02,300948,8.81,8.73,8.95,8.68,12365,10903789.0,3.05,-1.36,-0.12,0.95
2024-08-05,300948,8.65,8.55,8.81,8.55,14203,12325375.0,2.98,-2.06,-0.18,1.09
2024-08-06,300948,8.67,8.72,8.75,8.62,12985,11290778.0,1.52,1.99,0.17,0.99
2024-08-07,300948,8.74,8.74,8.8,8.65,12391,10809231.0,1.72,0.23,0.02,0.95
2024-08-08,300948,8.93,8.71,8.98,8.62,31946,28087296.0,4.12,-0.34,-0.03,2.44
2024-08-09,300948,8.68,8.69,8.81,8.67,21614,18873989.0,1.61,-0.23,-0.02,1.65
2024-08-12,300948,8.91,8.77,9.12,8.69,39114,34788027.0,4.95,0.92,0.08,2.99
2024-08-13,300948,8.64,8.89,8.89,8.4,34651,30181214.0,5.59,1.37,0.12,2.65
2024-08-14,300948,8.84,8.99,9.07,8.84,29358,26356936.0,2.59,1.12,0.1,2.24
2024-08-15,300948,8.93,8.92,9.0,8.81,22945,20426727.0,2.11,-0.78,-0.07,1.75
2024-08-16,300948,9.01,8.89,9.02,8.82,22316,19867420.0,2.24,-0.34,-0.03,1.71
2024-08-19,300948,8.81,8.78,8.87,8.71,13871,12188634.0,1.8,-1.24,-0.11,1.06
2024-08-20,300948,8.83,8.55,8.87,8.51,17986,15526523.0,4.1,-2.62,-0.23,1.38
2024-08-21,300948,8.6,8.5,8.63,8.48,10488,8965311.0,1.75,-0.58,-0.05,0.8
2024-08-22,300948,8.51,8.27,8.6,8.2,17361,14487825.0,4.71,-2.71,-0.23,1.33
2024-08-23,300948,8.3,8.22,8.39,8.11,17336,14261500.0,3.39,-0.6,-0.05,1.33
2024-08-26,300948,8.33,8.39,8.46,8.21,10516,8799034.0,3.04,2.07,0.17,0.8
2024-08-27,300948,8.39,8.31,8.44,8.21,11218,9306479.0,2.74,-0.95,-0.08,0.86
2024-08-28,300948,8.31,8.38,8.48,8.2,12429,10417413.0,3.37,0.84,0.07,0.95
2024-08-29,300948,8.39,8.33,8.39,8.2,11080,9205349.0,2.27,-0.6,-0.05,0.85
2024-08-30,300948,8.42,8.49,8.61,8.37,28602,24275836.0,2.88,1.92,0.16,2.19
2024-09-02,300948,8.49,8.37,8.65,8.33,17935,15263108.0,3.77,-1.41,-0.12,1.37
2024-09-03,300948,8.4,8.42,8.51,8.29,11983,10084178.0,2.63,0.6,0.05,0.92
2024-09-04,300948,8.42,8.28,8.42,8.25,10815,8997681.0,2.02,-1.66,-0.14,0.83
2024-09-05,300948,8.28,8.4,8.43,8.24,10134,8447228.0,2.29,1.45,0.12,0.77
2024-09-06,300948,8.4,8.36,8.48,8.26,14838,12367913.0,2.62,-0.48,-0.04,1.13
2024-09-09,300948,8.27,8.37,8.48,8.22,12087,10110324.0,3.11,0.12,0.01,0.92
2024-09-10,300948,8.38,8.97,9.66,8.38,99363,89242615.0,15.29,7.17,0.6,7.6
2024-09-11,300948,8.82,8.91,9.25,8.6,81881,72349163.0,7.25,-0.67,-0.06,6.26
2024-09-12,300948,8.9,8.75,8.93,8.68,42592,37336241.0,2.81,-1.8,-0.16,3.26
2024-09-13,300948,8.77,9.18,9.19,8.65,81204,73576090.0,6.17,4.91,0.43,6.21
2024-09-18,300948,9.05,9.09,9.1,8.75,51827,46386822.0,3.81,-0.98,-0.09,3.96
2024-09-19,300948,9.03,9.09,9.09,8.8,46238,41463131.0,3.19,0.0,0.0,3.54
2024-09-20,300948,9.12,8.99,9.6,8.98,58868,54254379.0,6.82,-1.1,-0.1,4.5
2024-09-23,300948,8.87,8.93,9.1,8.73,37298,33235292.0,4.12,-0.67,-0.06,2.85
2024-09-24,300948,8.87,9.27,9.48,8.86,63235,58182689.0,6.94,3.81,0.34,4.83
2024-09-25,300948,9.29,9.3,9.66,9.21,69702,65571524.0,4.85,0.32,0.03,5.33
2024-09-26,300948,9.27,9.59,9.86,9.22,61751,58988973.0,6.88,3.12,0.29,4.72
2024-09-27,300948,9.67,10.08,10.13,9.55,81751,80454967.0,6.05,5.11,0.49,6.25
2024-09-30,300948,10.4,11.31,11.67,10.01,123110,132463716.0,16.47,12.2,1.23,9.41
2024-10-08,300948,13.12,12.13,13.12,11.4,128127,155177765.0,15.21,7.25,0.82,9.8
2024-10-09,300948,11.7,10.38,11.75,10.3,80727,90214351.0,11.95,-14.43,-1.75,6.17
2024-10-10,300948,10.58,10.7,11.15,10.4,54799,59048994.0,7.23,3.08,0.32,4.19
2024-10-11,300948,10.7,10.16,10.79,10.03,40691,41836621.0,7.1,-5.05,-0.54,3.11
2024-10-14,300948,10.73,10.92,11.0,10.32,58938,62778368.0,6.69,7.48,0.76,4.51
2024-10-15,300948,10.71,10.48,11.01,10.46,52598,56510847.0,5.04,-4.03,-0.44,4.02
2024-10-16,300948,10.37,11.27,12.0,10.3,117380,132647035.0,16.22,7.54,0.79,8.97
2024-10-17,300948,11.13,10.8,11.24,10.63,86657,94421264.0,5.41,-4.17,-0.47,6.62
2024-10-18,300948,10.76,10.88,11.08,10.47,67483,72495126.0,5.65,0.74,0.08,5.16
2024-10-21,300948,10.83,10.95,11.07,10.66,58558,63714515.0,3.77,0.64,0.07,4.48
2024-10-22,300948,10.92,10.89,11.06,10.76,42165,45996242.0,2.74,-0.55,-0.06,3.22
2024-10-23,300948,10.91,10.84,11.09,10.77,36340,39718681.0,2.94,-0.46,-0.05,2.78
2024-10-24,300948,10.84,10.64,10.84,10.58,29564,31543781.0,2.4,-1.85,-0.2,2.26
2024-10-25,300948,10.7,10.83,10.86,10.69,28575,30865907.0,1.6,1.79,0.19,2.18
2024-10-28,300948,10.88,11.34,11.46,10.88,66123,74201675.0,5.36,4.71,0.51,5.06
2024-10-29,300948,11.27,10.73,11.34,10.72,57481,63168034.0,5.47,-5.38,-0.61,4.39
2024-10-30,300948,10.69,10.49,10.69,10.3,39984,41918161.0,3.63,-2.24,-0.24,3.06
2024-10-31,300948,10.47,10.67,10.77,10.47,32029,34125459.0,2.86,1.72,0.18,2.45
2024-11-01,300948,10.55,10.08,10.79,10.0,47711,49008539.0,7.4,-5.53,-0.59,3.65
2024-11-04,300948,10.25,10.3,10.33,9.95,25220,25714898.0,3.77,2.18,0.22,1.93
2024-11-05,300948,10.36,10.42,10.5,10.29,34377,35792805.0,2.04,1.17,0.12,2.63
2024-11-06,300948,10.39,10.48,10.57,10.32,32863,34425382.0,2.4,0.58,0.06,2.51
2024-11-07,300948,10.43,11.04,11.04,10.37,54529,59083772.0,6.39,5.34,0.56,4.17
2024-11-08,300948,11.33,10.88,11.37,10.82,43802,48006850.0,4.98,-1.45,-0.16,3.35
2024-11-11,300948,10.84,11.15,11.15,10.77,33776,37188008.0,3.49,2.48,0.27,2.58
2024-11-12,300948,11.15,10.97,11.31,10.86,37358,41542436.0,4.04,-1.61,-0.18,2.86
2024-11-13,300948,11.03,11.27,11.56,10.97,48320,54173241.0,5.38,2.73,0.3,3.69
2024-11-14,300948,11.27,10.93,11.3,10.89,38861,42835055.0,3.64,-3.02,-0.34,2.97
2024-11-15,300948,10.93,10.73,11.08,10.69,29039,31736099.0,3.57,-1.83,-0.2,2.22
2024-11-18,300948,11.01,10.79,11.25,10.42,51545,55826057.0,7.74,0.56,0.06,3.94
2024-11-19,300948,10.65,10.98,11.07,10.4,48107,51807581.0,6.21,1.76,0.19,3.68
2024-11-20,300948,10.89,11.43,11.54,10.88,74776,84382994.0,6.01,4.1,0.45,5.72
2024-11-21,300948,11.4,11.28,11.58,11.11,51154,57822461.0,4.11,-1.31,-0.15,3.91
2024-11-22,300948,11.3,11.39,11.9,11.19,110247,127520743.0,6.29,0.98,0.11,8.43
2024-11-25,300948,11.3,11.41,11.41,10.96,72857,81431597.0,3.95,0.18,0.02,5.57
2024-11-26,300948,11.35,11.1,11.5,11.02,48787,54673593.0,4.21,-2.72,-0.31,3.73
2024-11-27,300948,11.1,11.78,11.78,10.68,100371,113913238.0,9.91,6.13,0.68,7.67
2024-11-28,300948,11.69,11.78,11.93,11.5,76443,89487051.0,3.65,0.0,0.0,5.84
2024-11-29,300948,11.74,11.59,11.76,11.36,52444,60632691.0,3.4,-1.61,-0.19,4.01
2024-12-02,300948,11.64,11.53,11.72,11.41,58374,67486739.0,2.67,-0.52,-0.06,4.46
2024-12-03,300948,11.54,11.66,11.71,11.26,51614,59282080.0,3.9,1.13,0.13,3.95
2024-12-04,300948,11.57,11.25,11.57,11.17,39660,45059464.0,3.43,-3.52,-0.41,3.03
2024-12-05,300948,11.23,11.29,11.43,11.21,23109,26159273.0,1.96,0.36,0.04,1.77
2024-12-06,300948,11.4,11.39,11.49,11.25,28299,32248966.0,2.13,0.89,0.1,2.16
2024-12-09,300948,11.39,11.75,11.84,11.33,70104,81853697.0,4.48,3.16,0.36,5.36
2024-12-10,300948,11.97,11.6,12.15,11.55,61666,72990397.0,5.11,-1.28,-0.15,4.71
2024-12-11,300948,11.66,11.64,11.82,11.53,38096,44403856.0,2.5,0.34,0.04,2.91
2024-12-12,300948,11.6,11.79,11.8,11.56,44111,51569887.0,2.06,1.29,0.15,3.37
2024-12-13,300948,11.74,11.7,11.96,11.45,57445,67211072.0,4.33,-0.76,-0.09,4.39
2024-12-16,300948,11.7,11.77,12.13,11.65,55151,65227324.0,4.1,0.6,0.07,4.22
2024-12-17,300948,11.68,10.97,11.76,10.88,51346,57365757.0,7.48,-6.8,-0.8,3.93
2024-12-18,300948,10.99,10.95,11.19,10.62,32804,35887464.0,5.2,-0.18,-0.02,2.51
2024-12-19,300948,10.75,10.76,10.92,10.61,26395,28406601.0,2.83,-1.74,-0.19,2.02
2024-12-20,300948,10.73,10.95,11.09,10.69,27645,30210881.0,3.72,1.77,0.19,2.11
2024-12-23,300948,10.94,10.04,10.94,9.97,50238,51750579.0,8.86,-8.31,-0.91,3.84
2024-12-24,300948,10.07,10.01,10.24,9.85,31240,31244407.0,3.88,-0.3,-0.03,2.39
2024-12-25,300948,9.92,9.68,9.98,9.52,33083,32090744.0,4.6,-3.3,-0.33,2.53
2024-12-26,300948,9.7,9.78,9.93,9.58,20787,20430325.0,3.62,1.03,0.1,1.59
2024-12-27,300948,9.79,9.88,10.02,9.65,18248,18133436.0,3.78,1.02,0.1,1.4
2024-12-30,300948,9.87,9.71,10.02,9.49,22874,22166611.0,5.36,-1.72,-0.17,1.75
2024-12-31,300948,9.7,9.41,9.83,9.41,17905,17135852.0,4.33,-3.09,-0.3,1.37
2025-01-02,300948,9.51,9.3,9.75,9.18,27865,26425164.0,6.06,-1.17,-0.11,2.13
2025-01-03,300948,9.33,8.81,9.4,8.77,30813,27716052.0,6.77,-5.27,-0.49,2.36
2025-01-06,300948,8.86,8.76,8.91,8.36,20571,17921994.0,6.24,-0.57,-0.05,1.57
2025-01-07,300948,8.72,9.06,9.09,8.72,18683,16704686.0,4.22,3.42,0.3,1.43
2025-01-08,300948,9.09,9.02,9.19,8.62,19605,17597362.0,6.29,-0.44,-0.04,1.5
2025-01-09,300948,8.99,9.02,9.1,8.81,14934,13476121.0,3.22,0.0,0.0,1.14
2025-01-10,300948,9.05,8.62,9.08,8.61,19690,17338096.0,5.21,-4.43,-0.4,1.51
2025-01-13,300948,8.6,8.75,8.78,8.3,21198,18243544.0,5.57,1.51,0.13,1.62
2025-01-14,300948,8.84,9.2,9.22,8.83,24831,22542408.0,4.46,5.14,0.45,1.9
2025-01-15,300948,9.24,9.16,9.3,9.09,15158,13930444.0,2.28,-0.43,-0.04,1.16
2025-01-16,300948,9.23,9.19,9.34,9.08,17457,16111207.0,2.84,0.33,0.03,1.33
2025-01-17,300948,9.13,9.11,9.27,9.01,14532,13296601.0,2.83,-0.87,-0.08,1.11
2025-01-20,300948,9.14,9.32,9.4,8.99,23676,21953211.0,4.5,2.31,0.21,1.81
2025-01-21,300948,9.33,9.19,9.48,9.1,19962,18413629.0,4.08,-1.39,-0.13,1.53
2025-01-22,300948,9.2,9.01,9.2,8.97,15252,13799893.0,2.5,-1.96,-0.18,1.17
2025-01-23,300948,9.09,9.05,9.29,9.04,24347,22348490.0,2.77,0.44,0.04,1.86
2025-01-24,300948,9.09,9.19,9.2,8.93,17510,15906680.0,2.98,1.55,0.14,1.34
2025-01-27,300948,9.24,9.25,9.48,9.21,21206,19824777.0,2.94,0.65,0.06,1.62
2025-02-05,300948,9.38,9.54,9.62,9.28,24045,22860050.0,3.68,3.14,0.29,1.84
2025-02-06,300948,9.58,9.66,9.69,9.38,19639,18779219.0,3.25,1.26,0.12,1.5
2025-02-07,300948,9.7,9.71,9.83,9.56,20872,20282393.0,2.8,0.52,0.05,1.6
2025-02-10,300948,9.71,9.91,9.95,9.7,17315,17052857.0,2.57,2.06,0.2,1.32
2025-02-11,300948,9.94,9.85,9.97,9.75,17460,17166201.0,2.22,-0.61,-0.06,1.33
2025-02-12,300948,9.79,9.9,9.96,9.78,13656,13490132.0,1.83,0.51,0.05,1.04
2025-02-13,300948,9.95,9.78,9.98,9.77,14878,14674437.0,2.12,-1.21,-0.12,1.14
2025-02-14,300948,9.72,9.85,9.88,9.72,17224,16897649.0,1.64,0.72,0.07,1.32
2025-02-17,300948,9.83,10.07,10.14,9.82,23187,23205942.0,3.25,2.23,0.22,1.77
2025-02-18,300948,10.05,9.64,10.11,9.61,20060,19727141.0,4.97,-4.27,-0.43,1.53
2025-02-19,300948,9.65,9.94,10.01,9.65,20566,20306027.0,3.73,3.11,0.3,1.57
2025-02-20,300948,9.94,9.91,9.95,9.81,14606,14436622.0,1.41,-0.3,-0.03,1.12
2025-02-21,300948,9.91,9.83,9.91,9.66,15775,15442775.0,2.52,-0.81,-0.08,1.21
2025-02-24,300948,9.85,10.01,10.07,9.78,21369,21283255.0,2.95,1.83,0.18,1.63
2025-02-25,300948,9.9,9.99,10.04,9.9,17075,17002901.0,1.4,-0.2,-0.02,1.31
2025-02-26,300948,10.02,10.02,10.1,9.97,16084,16133449.0,1.3,0.3,0.03,1.23
2025-02-27,300948,10.06,9.99,10.06,9.7,20467,20240332.0,3.59,-0.3,-0.03,1.56
2025-02-28,300948,9.99,9.77,9.99,9.73,16815,16551515.0,2.6,-2.2,-0.22,1.29
2025-03-03,300948,9.77,9.79,10.0,9.74,17168,16961128.0,2.66,0.2,0.02,1.31
2025-03-04,300948,9.82,10.03,10.04,9.71,16041,15952340.0,3.37,2.45,0.24,1.23
2025-03-05,300948,10.09,9.93,10.09,9.76,17183,16949841.0,3.29,-1.0,-0.1,1.31
2025-03-06,300948,9.98,10.15,10.23,9.9,22978,23175303.0,3.32,2.22,0.22,1.76
2025-03-07,300948,10.13,9.99,10.16,9.93,16594,16662387.5,2.27,-1.58,-0.16,1.27
