Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,300253,6.6,6.67,6.7,6.53,269602,179395848.0,2.57,0.91,0.06,1.45
2024-04-24,300253,6.66,6.81,6.83,6.61,247218,167156889.0,3.3,2.1,0.14,1.33
2024-04-25,300253,6.76,6.75,6.82,6.67,218330,147726661.0,2.2,-0.88,-0.06,1.17
2024-04-26,300253,6.73,6.92,6.93,6.71,274486,188978055.0,3.26,2.52,0.17,1.48
2024-04-29,300253,6.8,7.01,7.09,6.8,469784,328946687.0,4.19,1.3,0.09,2.53
2024-04-30,300253,6.97,6.87,7.0,6.79,293926,202527108.0,3.0,-2.0,-0.14,1.58
2024-05-06,300253,6.98,6.97,7.07,6.94,286521,201146311.0,1.89,1.46,0.1,1.54
2024-05-07,300253,6.98,6.92,6.99,6.89,216994,150984202.0,1.43,-0.72,-0.05,1.17
2024-05-08,300253,6.88,6.71,6.88,6.7,255127,172831109.0,2.6,-3.03,-0.21,1.37
2024-05-09,300253,6.7,6.77,6.82,6.69,201396,136494420.0,1.94,0.89,0.06,1.08
2024-05-10,300253,6.8,6.57,6.82,6.55,233678,155499797.0,3.99,-2.95,-0.2,1.26
2024-05-13,300253,6.55,6.55,6.64,6.41,237087,155522249.0,3.5,-0.3,-0.02,1.27
2024-05-14,300253,6.54,6.55,6.67,6.5,178889,117664080.0,2.6,0.0,0.0,0.96
2024-05-15,300253,6.53,6.42,6.55,6.4,181453,117779946.0,2.29,-1.98,-0.13,0.98
2024-05-16,300253,6.45,6.43,6.53,6.4,200546,130093028.0,2.02,0.16,0.01,1.08
2024-05-17,300253,6.4,6.55,6.56,6.33,209442,136172803.0,3.58,1.87,0.12,1.13
2024-05-20,300253,6.56,6.58,6.72,6.54,283305,188104928.0,2.75,0.46,0.03,1.52
2024-05-21,300253,6.57,6.53,6.59,6.49,158424,103751923.0,1.52,-0.76,-0.05,0.85
2024-05-22,300253,6.5,6.47,6.53,6.44,163453,106203010.0,1.38,-0.92,-0.06,0.88
2024-05-23,300253,6.47,6.31,6.48,6.3,199767,127416309.0,2.78,-2.47,-0.16,1.07
2024-05-24,300253,6.29,6.22,6.36,6.21,178063,112062973.0,2.38,-1.43,-0.09,0.96
2024-05-27,300253,6.25,6.2,6.26,6.03,244956,150035658.0,3.7,-0.32,-0.02,1.32
2024-05-28,300253,6.17,6.09,6.2,6.08,160244,98450399.0,1.94,-1.77,-0.11,0.86
2024-05-29,300253,6.08,6.08,6.19,6.05,156857,96029686.0,2.3,-0.16,-0.01,0.84
2024-05-30,300253,6.05,6.09,6.12,5.99,149477,90943349.0,2.14,0.16,0.01,0.8
2024-05-31,300253,6.1,6.18,6.23,6.1,165973,103023863.0,2.13,1.48,0.09,0.89
2024-06-03,300253,6.08,6.05,6.17,5.99,236675,144093057.0,2.91,-2.1,-0.13,1.27
2024-06-04,300253,6.03,6.18,6.19,5.99,192202,117025682.0,3.31,2.15,0.13,1.03
2024-06-05,300253,6.17,6.15,6.27,6.14,225892,140545434.0,2.1,-0.49,-0.03,1.21
2024-06-06,300253,6.2,5.96,6.22,5.93,260367,157308229.0,4.72,-3.09,-0.19,1.4
2024-06-07,300253,6.05,5.95,6.13,5.88,213224,127220621.0,4.19,-0.17,-0.01,1.15
2024-06-11,300253,5.9,6.12,6.14,5.86,200904,121088345.0,4.71,2.86,0.17,1.08
2024-06-12,300253,6.12,6.12,6.2,6.08,140087,86027722.0,1.96,0.0,0.0,0.75
2024-06-13,300253,6.13,6.2,6.28,6.08,216671,134060487.0,3.27,1.31,0.08,1.16
2024-06-14,300253,6.2,6.22,6.25,6.1,216265,133655725.0,2.42,0.32,0.02,1.16
2024-06-17,300253,6.17,6.19,6.27,6.16,129016,80036755.0,1.77,-0.48,-0.03,0.69
2024-06-18,300253,6.17,6.28,6.31,6.17,148466,93016212.0,2.26,1.45,0.09,0.8
2024-06-19,300253,6.3,6.2,6.31,6.19,125575,78472283.0,1.91,-1.27,-0.08,0.67
2024-06-20,300253,6.19,6.02,6.21,6.02,190291,115740545.0,3.06,-2.9,-0.18,1.02
2024-06-21,300253,6.02,6.09,6.14,5.98,148873,90484239.0,2.66,1.16,0.07,0.8
2024-06-24,300253,6.06,5.87,6.08,5.85,191029,113392332.0,3.78,-3.61,-0.22,1.03
2024-06-25,300253,5.85,5.75,5.95,5.7,218811,127139983.0,4.26,-2.04,-0.12,1.18
2024-06-26,300253,5.75,6.05,6.06,5.7,203742,119846486.0,6.26,5.22,0.3,1.09
2024-06-27,300253,6.05,5.95,6.08,5.94,137953,82616954.0,2.31,-1.65,-0.1,0.74
2024-06-28,300253,5.95,5.9,6.05,5.9,210609,125750526.0,2.52,-0.84,-0.05,1.13
2024-07-01,300253,5.91,5.87,5.93,5.76,154688,90166695.0,2.88,-0.51,-0.03,0.83
2024-07-02,300253,5.86,5.9,6.02,5.84,154937,92025686.0,3.07,0.51,0.03,0.83
2024-07-03,300253,5.88,5.82,5.92,5.82,113617,66561985.0,1.69,-1.36,-0.08,0.61
2024-07-04,300253,5.83,5.69,5.88,5.66,151404,86888864.0,3.78,-2.23,-0.13,0.81
2024-07-05,300253,5.67,5.72,5.76,5.61,137765,78504239.0,2.64,0.53,0.03,0.74
2024-07-08,300253,5.71,5.55,5.71,5.53,172465,96426131.0,3.15,-2.97,-0.17,0.93
2024-07-09,300253,5.57,5.65,5.66,5.44,179786,99962525.0,3.96,1.8,0.1,0.97
2024-07-10,300253,5.62,5.59,5.68,5.55,137549,77311409.0,2.3,-1.06,-0.06,0.74
2024-07-11,300253,5.71,5.75,5.77,5.66,195404,111930837.0,1.97,2.86,0.16,1.05
2024-07-12,300253,5.74,5.65,5.78,5.65,158350,90315835.0,2.26,-1.74,-0.1,0.85
2024-07-15,300253,5.63,5.49,5.65,5.48,174566,96678022.0,3.01,-2.83,-0.16,0.94
2024-07-16,300253,5.49,5.49,5.52,5.4,143935,78713097.0,2.19,0.0,0.0,0.77
2024-07-17,300253,5.49,5.5,5.54,5.46,117307,64562221.0,1.46,0.18,0.01,0.63
2024-07-18,300253,5.46,5.4,5.47,5.33,226051,121662149.0,2.55,-1.82,-0.1,1.21
2024-07-19,300253,5.36,5.47,5.5,5.34,180650,98137345.0,2.96,1.3,0.07,0.97
2024-07-22,300253,5.5,5.53,5.59,5.47,186853,103402756.0,2.19,1.1,0.06,1.0
2024-07-23,300253,5.51,5.81,6.11,5.44,732922,425073346.0,12.12,5.06,0.28,3.94
2024-07-24,300253,5.65,5.51,5.74,5.5,615230,344284828.0,4.13,-5.16,-0.3,3.31
2024-07-25,300253,5.42,5.38,5.51,5.35,342722,185302748.0,2.9,-2.36,-0.13,1.84
2024-07-26,300253,5.4,5.4,5.48,5.36,250759,135419004.0,2.23,0.37,0.02,1.35
2024-07-29,300253,5.38,5.26,5.39,5.22,298649,157656196.0,3.15,-2.59,-0.14,1.6
2024-07-30,300253,5.24,5.31,5.35,5.19,223831,118165646.0,3.04,0.95,0.05,1.2
2024-07-31,300253,5.31,5.62,5.62,5.27,413770,227209793.0,6.59,5.84,0.31,2.22
2024-08-01,300253,5.63,5.56,5.66,5.53,220558,123231841.0,2.31,-1.07,-0.06,1.18
2024-08-02,300253,5.56,5.55,5.71,5.51,335763,188835827.0,3.6,-0.18,-0.01,1.8
2024-08-05,300253,5.46,5.35,5.59,5.34,283808,154986059.0,4.5,-3.6,-0.2,1.52
2024-08-06,300253,5.42,5.55,5.57,5.39,304226,166658624.0,3.36,3.74,0.2,1.63
2024-08-07,300253,5.53,5.47,5.56,5.45,190339,104661578.0,1.98,-1.44,-0.08,1.02
2024-08-08,300253,5.45,5.49,5.56,5.41,159576,87545228.0,2.74,0.37,0.02,0.86
2024-08-09,300253,5.52,5.4,5.57,5.39,182877,100152985.0,3.28,-1.64,-0.09,0.98
2024-08-12,300253,5.39,5.37,5.46,5.34,142088,76661553.0,2.22,-0.56,-0.03,0.76
2024-08-13,300253,5.37,5.39,5.4,5.31,130081,69669024.0,1.68,0.37,0.02,0.7
2024-08-14,300253,5.41,5.35,5.45,5.33,121378,65044229.0,2.23,-0.74,-0.04,0.65
2024-08-15,300253,5.32,5.47,5.52,5.31,215419,117200320.0,3.93,2.24,0.12,1.16
2024-08-16,300253,5.43,5.49,5.52,5.42,165632,90684133.0,1.83,0.37,0.02,0.89
2024-08-19,300253,5.47,5.4,5.58,5.38,194220,106032389.0,3.64,-1.64,-0.09,1.04
2024-08-20,300253,5.39,5.28,5.41,5.27,157431,83787261.0,2.59,-2.22,-0.12,0.85
2024-08-21,300253,5.28,5.22,5.33,5.21,146515,77095013.0,2.27,-1.14,-0.06,0.79
2024-08-22,300253,5.23,5.15,5.29,5.13,175590,91515251.0,3.07,-1.34,-0.07,0.94
2024-08-23,300253,5.15,5.21,5.23,5.14,113148,58647187.0,1.75,1.17,0.06,0.61
2024-08-26,300253,5.22,5.26,5.26,5.16,117761,61655458.0,1.92,0.96,0.05,0.63
2024-08-27,300253,5.26,5.17,5.28,5.17,103560,53912871.0,2.09,-1.71,-0.09,0.56
2024-08-28,300253,5.17,5.3,5.31,5.11,177772,93001158.0,3.87,2.51,0.13,0.96
2024-08-29,300253,5.29,5.32,5.33,5.11,305661,159155598.0,4.15,0.38,0.02,1.64
2024-08-30,300253,5.29,5.45,5.52,5.27,310878,168981398.0,4.7,2.44,0.13,1.67
2024-09-02,300253,5.45,5.23,5.45,5.22,223246,119169649.0,4.22,-4.04,-0.22,1.2
2024-09-03,300253,5.24,5.25,5.28,5.17,203860,106622567.0,2.1,0.38,0.02,1.1
2024-09-04,300253,5.21,5.21,5.28,5.19,149284,78208350.0,1.71,-0.76,-0.04,0.8
2024-09-05,300253,5.24,5.3,5.36,5.23,164280,87074640.0,2.5,1.73,0.09,0.88
2024-09-06,300253,5.39,5.23,5.43,5.22,170119,90124712.0,3.96,-1.32,-0.07,0.91
2024-09-09,300253,5.19,5.25,5.36,5.15,211753,111466986.0,4.02,0.38,0.02,1.14
2024-09-10,300253,5.28,5.28,5.34,5.16,198334,103843173.0,3.43,0.57,0.03,1.07
2024-09-11,300253,5.27,5.25,5.29,5.22,119076,62593901.0,1.33,-0.57,-0.03,0.64
2024-09-12,300253,5.28,5.28,5.35,5.26,154827,82182079.0,1.71,0.57,0.03,0.83
2024-09-13,300253,5.28,5.23,5.32,5.2,153644,80673884.0,2.27,-0.95,-0.05,0.83
2024-09-18,300253,5.22,5.19,5.23,5.11,145590,75186420.0,2.29,-0.76,-0.04,0.78
2024-09-19,300253,5.22,5.34,5.36,5.17,236225,125167513.0,3.66,2.89,0.15,1.27
2024-09-20,300253,5.34,5.37,5.39,5.32,191732,102838979.0,1.31,0.56,0.03,1.03
2024-09-23,300253,5.39,5.4,5.44,5.33,165574,89378188.0,2.05,0.56,0.03,0.89
2024-09-24,300253,5.43,5.56,5.57,5.36,308382,169199296.0,3.89,2.96,0.16,1.66
2024-09-25,300253,5.64,5.55,5.72,5.54,352184,198197600.0,3.24,-0.18,-0.01,1.89
2024-09-26,300253,5.54,5.77,5.78,5.53,343525,194256679.0,4.5,3.96,0.22,1.85
2024-09-27,300253,5.87,6.29,6.45,5.87,785243,484571940.0,10.05,9.01,0.52,4.22
2024-09-30,300253,6.78,7.39,7.43,6.59,1181751,828120259.0,13.35,17.49,1.1,6.35
2024-10-08,300253,8.85,8.59,8.85,7.54,1974519,1644358060.0,17.73,16.24,1.2,10.61
2024-10-09,300253,8.19,7.45,8.19,7.45,1349934,1056385934.0,8.61,-13.27,-1.14,7.25
2024-10-10,300253,7.6,7.36,7.81,7.26,704600,529710929.0,7.38,-1.21,-0.09,3.78
2024-10-11,300253,7.35,6.88,7.36,6.79,666424,467320073.0,7.74,-6.52,-0.48,3.58
2024-10-14,300253,6.9,7.25,7.38,6.73,679626,480748032.0,9.45,5.38,0.37,3.65
2024-10-15,300253,7.25,7.09,7.44,7.07,491145,356419726.0,5.1,-2.21,-0.16,2.64
2024-10-16,300253,7.0,7.09,7.2,6.95,326638,231596613.0,3.53,0.0,0.0,1.75
2024-10-17,300253,7.2,7.08,7.28,7.08,378179,271418653.0,2.82,-0.14,-0.01,2.03
2024-10-18,300253,7.08,7.43,7.72,7.02,713274,522793833.0,9.89,4.94,0.35,3.83
2024-10-21,300253,7.48,7.52,7.65,7.36,627389,470792841.0,3.9,1.21,0.09,3.37
2024-10-22,300253,7.51,7.72,7.87,7.38,827035,630767888.0,6.52,2.66,0.2,4.44
2024-10-23,300253,7.72,7.77,8.03,7.63,705012,551763199.0,5.18,0.65,0.05,3.79
2024-10-24,300253,7.66,7.69,7.89,7.63,440716,341057735.0,3.35,-1.03,-0.08,2.37
2024-10-25,300253,7.69,7.71,7.8,7.59,448019,344300503.0,2.73,0.26,0.02,2.41
2024-10-28,300253,7.67,7.74,7.8,7.66,382291,295313968.0,1.82,0.39,0.03,2.05
2024-10-29,300253,7.77,7.6,7.88,7.58,459417,354111555.0,3.88,-1.81,-0.14,2.47
2024-10-30,300253,7.6,7.79,7.92,7.57,560769,434963076.0,4.61,2.5,0.19,3.01
2024-10-31,300253,7.79,7.87,8.0,7.68,661098,519796079.0,4.11,1.03,0.08,3.55
2024-11-01,300253,7.84,7.35,7.87,7.3,639553,482363182.0,7.24,-6.61,-0.52,3.44
2024-11-04,300253,7.39,7.5,7.52,7.33,258591,192961799.0,2.59,2.04,0.15,1.39
2024-11-05,300253,7.5,7.79,7.8,7.47,522083,401552746.0,4.4,3.87,0.29,2.8
2024-11-06,300253,7.81,7.74,7.9,7.67,521883,406287287.0,2.95,-0.64,-0.05,2.8
2024-11-07,300253,7.69,8.03,8.04,7.61,671782,526477712.0,5.56,3.75,0.29,3.61
2024-11-08,300253,8.11,8.02,8.18,7.95,703046,566575708.0,2.86,-0.12,-0.01,3.78
2024-11-11,300253,7.95,8.23,8.3,7.92,612572,498707080.0,4.74,2.62,0.21,3.29
2024-11-12,300253,8.45,8.27,8.57,8.12,897790,750444292.0,5.47,0.49,0.04,4.82
2024-11-13,300253,8.68,8.67,9.08,8.5,1470514,1290027902.0,7.01,4.84,0.4,7.9
2024-11-14,300253,8.3,8.29,8.59,8.18,920848,765021357.0,4.73,-4.38,-0.38,4.95
2024-11-15,300253,8.21,8.31,8.46,8.19,675936,561589577.0,3.26,0.24,0.02,3.63
2024-11-18,300253,8.27,7.6,8.29,7.58,697705,543812937.0,8.54,-8.54,-0.71,3.75
2024-11-19,300253,7.6,7.78,7.79,7.55,407133,312204955.0,3.16,2.37,0.18,2.15
2024-11-20,300253,7.73,8.16,8.47,7.71,1173100,959495581.0,9.77,4.88,0.38,6.18
2024-11-21,300253,8.08,8.05,8.1,7.92,533971,427882908.0,2.21,-1.35,-0.11,2.81
2024-11-22,300253,8.1,7.63,8.15,7.61,521478,411702168.0,6.71,-5.22,-0.42,2.75
2024-11-25,300253,7.88,7.7,7.99,7.52,430295,330934594.0,6.16,0.92,0.07,2.27
2024-11-26,300253,7.65,7.49,7.77,7.49,337713,256914566.0,3.64,-2.73,-0.21,1.78
2024-11-27,300253,7.45,7.87,7.88,7.36,444805,338384165.0,6.94,5.07,0.38,2.36
2024-11-28,300253,7.83,7.75,8.03,7.74,376635,296677519.0,3.68,-1.52,-0.12,2.0
2024-11-29,300253,7.8,7.96,8.05,7.73,477790,378030959.0,4.13,2.71,0.21,2.53
2024-12-02,300253,8.05,8.06,8.2,8.01,466737,377991642.0,2.39,1.26,0.1,2.47
2024-12-03,300253,8.04,8.05,8.08,7.91,362331,289523805.0,2.11,-0.12,-0.01,1.92
2024-12-04,300253,8.0,7.84,8.14,7.79,343650,272870460.0,4.35,-2.61,-0.21,1.82
2024-12-05,300253,7.82,8.0,8.08,7.81,348396,277749416.0,3.44,2.04,0.16,1.85
2024-12-06,300253,8.06,8.15,8.2,7.9,516489,418343494.0,3.75,1.88,0.15,2.74
2024-12-09,300253,8.28,8.05,8.44,7.99,628447,515363447.0,5.52,-1.23,-0.1,3.33
2024-12-10,300253,8.32,8.19,8.48,8.14,776062,643155920.0,4.22,1.74,0.14,4.11
2024-12-11,300253,8.18,8.12,8.24,8.02,556924,451683615.0,2.69,-0.85,-0.07,2.95
2024-12-12,300253,8.12,8.15,8.16,7.93,647629,521857889.0,2.83,0.37,0.03,3.43
2024-12-13,300253,8.05,7.95,8.1,7.91,855234,682932507.0,2.33,-2.45,-0.2,4.53
2024-12-16,300253,7.94,7.91,8.06,7.78,552121,436120296.0,3.52,-0.5,-0.04,2.93
2024-12-17,300253,7.86,7.69,7.9,7.66,413903,320515679.0,3.03,-2.78,-0.22,2.19
2024-12-18,300253,7.68,7.77,7.83,7.64,262775,203511553.0,2.47,1.04,0.08,1.39
2024-12-19,300253,7.69,7.92,7.95,7.66,387454,303114050.0,3.73,1.93,0.15,2.05
2024-12-20,300253,7.89,7.92,7.99,7.84,255553,202288373.0,1.89,0.0,0.0,1.35
2024-12-23,300253,7.89,7.57,7.91,7.54,390124,300364685.0,4.67,-4.42,-0.35,2.07
2024-12-24,300253,7.6,7.47,7.66,7.39,333311,249635168.0,3.57,-1.32,-0.1,1.77
2024-12-25,300253,7.63,7.42,7.66,7.36,314456,234540877.0,4.02,-0.67,-0.05,1.67
2024-12-26,300253,7.38,7.42,7.48,7.38,259326,192485667.0,1.35,0.0,0.0,1.37
2024-12-27,300253,7.41,7.43,7.56,7.37,226390,169536372.0,2.56,0.13,0.01,1.2
2024-12-30,300253,7.45,7.45,7.5,7.3,220566,163728274.0,2.69,0.27,0.02,1.17
2024-12-31,300253,7.49,7.16,7.56,7.16,322924,236023134.0,5.37,-3.89,-0.29,1.71
2025-01-02,300253,7.16,6.78,7.17,6.72,400066,278091362.0,6.28,-5.31,-0.38,2.12
2025-01-03,300253,6.82,6.53,6.86,6.51,350525,233430193.0,5.16,-3.69,-0.25,1.85
2025-01-06,300253,6.5,6.49,6.63,6.43,273013,177909412.0,3.06,-0.61,-0.04,1.44
2025-01-07,300253,6.54,6.55,6.6,6.43,245038,159542731.0,2.62,0.92,0.06,1.3
2025-01-08,300253,6.49,6.48,6.56,6.29,320494,206096247.0,4.12,-1.07,-0.07,1.69
2025-01-09,300253,6.4,6.42,6.53,6.38,210612,135879385.0,2.31,-0.93,-0.06,1.11
2025-01-10,300253,6.4,6.2,6.49,6.17,249084,157880740.0,4.98,-3.43,-0.22,1.32
2025-01-13,300253,6.15,6.22,6.28,6.07,261315,161835542.0,3.39,0.32,0.02,1.38
2025-01-14,300253,6.25,6.52,6.55,6.23,395767,255183609.0,5.14,4.82,0.3,2.09
2025-01-15,300253,6.52,6.44,6.55,6.37,252130,162405725.0,2.76,-1.23,-0.08,1.33
2025-01-16,300253,6.49,6.44,6.61,6.39,271093,176016126.0,3.42,0.0,0.0,1.43
2025-01-17,300253,6.42,6.49,6.54,6.39,204191,132369909.0,2.33,0.78,0.05,1.08
2025-01-20,300253,6.53,6.51,6.62,6.47,223711,146432090.0,2.31,0.31,0.02,1.18
2025-01-21,300253,6.56,6.46,6.6,6.42,221066,143123404.0,2.76,-0.77,-0.05,1.17
2025-01-22,300253,6.43,6.4,6.44,6.32,237836,151517231.0,1.86,-0.93,-0.06,1.26
2025-01-23,300253,6.5,6.35,6.62,6.35,329423,213648896.0,4.22,-0.78,-0.05,1.74
2025-01-24,300253,6.19,6.52,6.53,6.16,423592,270721455.0,5.83,2.68,0.17,2.24
2025-01-27,300253,6.62,6.53,6.71,6.49,290650,190994900.0,3.37,0.15,0.01,1.54
2025-02-05,300253,6.89,7.84,7.84,6.81,1958184,1473312937.0,15.77,20.06,1.31,10.35
2025-02-06,300253,7.81,7.97,8.03,7.49,1733005,1349592360.0,6.89,1.66,0.13,9.16
2025-02-07,300253,7.9,9.26,9.5,7.87,2859098,2496826952.0,20.45,16.19,1.29,15.12
2025-02-10,300253,9.35,10.01,10.5,9.11,3040803,2974368975.0,15.01,8.1,0.75,16.08
2025-02-11,300253,9.9,9.65,9.94,9.44,2222706,2140494663.0,5.0,-3.6,-0.36,11.75
2025-02-12,300253,9.64,10.47,10.92,9.64,2874198,2951938145.0,13.26,8.5,0.82,15.2
2025-02-13,300253,10.45,10.49,10.8,10.15,2238275,2352476456.0,6.21,0.19,0.02,11.83
2025-02-14,300253,10.5,12.44,12.59,10.5,4156508,4895472119.0,19.92,18.59,1.95,21.98
2025-02-17,300253,13.0,12.58,14.55,12.34,4789855,6268351732.0,17.77,1.13,0.14,25.33
2025-02-18,300253,12.1,11.65,12.69,11.56,3004024,3597935562.0,8.98,-7.39,-0.93,15.88
2025-02-19,300253,11.74,11.89,12.19,11.3,2855330,3372193202.0,7.64,2.06,0.24,15.1
2025-02-20,300253,11.83,12.41,12.75,11.75,2985987,3683714377.0,8.41,4.37,0.52,15.79
2025-02-21,300253,12.17,12.98,13.25,11.82,2947093,3758031264.0,11.52,4.59,0.57,15.58
2025-02-24,300253,12.8,12.44,12.8,12.04,2168298,2673456139.0,5.86,-4.16,-0.54,11.46
2025-02-25,300253,11.93,12.52,13.28,11.88,2386772,3024722196.0,11.25,0.64,0.08,12.62
2025-02-26,300253,12.4,12.0,12.52,11.91,1908621,2306540299.0,4.87,-4.15,-0.52,10.09
2025-02-27,300253,12.0,11.87,12.26,11.64,1509282,1799703122.0,5.17,-1.08,-0.13,7.98
2025-02-28,300253,11.7,11.03,11.86,10.97,1667417,1890992803.0,7.5,-7.08,-0.84,8.82
2025-03-03,300253,11.13,11.6,12.16,10.91,1847865,2149620737.0,11.33,5.17,0.57,9.77
2025-03-04,300253,11.48,12.28,12.73,11.4,2503760,3063616573.0,11.47,5.86,0.68,13.24
2025-03-05,300253,12.21,12.15,12.45,11.9,1526972,1851070169.0,4.48,-1.06,-0.13,8.07
2025-03-06,300253,12.32,12.76,13.01,12.16,2628031,3327201399.0,7.0,5.02,0.61,13.9
2025-03-07,300253,12.64,12.57,12.99,12.34,1928456,2443806845.09,5.09,-1.49,-0.19,10.2
