Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-10,000757,2.77,2.78,2.79,2.72,54973,15144024.0,2.54,0.72,0.02,1.03
2024-09-11,000757,2.78,2.79,2.83,2.75,119658,33343880.0,2.88,0.36,0.01,2.25
2024-09-12,000757,2.8,2.77,2.83,2.76,92536,25866581.0,2.51,-0.72,-0.02,1.74
2024-09-13,000757,2.78,2.78,2.79,2.73,63853,17638626.4,2.17,0.36,0.01,1.2
2024-09-18,000757,2.77,2.74,2.77,2.7,82935,22661631.0,2.52,-1.44,-0.04,1.56
2024-09-19,000757,2.76,2.83,2.87,2.73,116596,32792921.23,5.11,3.28,0.09,2.19
2024-09-20,000757,2.84,2.88,2.92,2.82,108475,31126972.7,3.53,1.77,0.05,2.04
2024-09-23,000757,2.86,2.92,2.96,2.86,98080,28521434.0,3.47,1.39,0.04,1.84
2024-09-24,000757,2.93,2.99,2.99,2.9,142318,41970130.0,3.08,2.4,0.07,2.67
2024-09-25,000757,3.0,3.09,3.18,3.0,174715,54153115.0,6.02,3.34,0.1,3.28
2024-09-26,000757,3.08,3.14,3.16,3.08,146745,45797356.0,2.59,1.62,0.05,2.75
2024-09-27,000757,3.17,3.21,3.26,3.13,226196,72298345.97,4.14,2.23,0.07,4.25
2024-09-30,000757,3.3,3.52,3.53,3.21,355313,120504192.01,9.97,9.66,0.31,6.67
2024-10-08,000757,3.86,3.73,3.87,3.49,294916,108950011.9,10.8,5.97,0.21,5.54
2024-10-09,000757,3.71,3.41,3.72,3.4,194990,68447645.76,8.58,-8.58,-0.32,3.66
2024-10-10,000757,3.39,3.47,3.58,3.33,198567,68540248.77,7.33,1.76,0.06,3.73
2024-10-11,000757,3.55,3.39,3.56,3.36,145731,49994943.21,5.76,-2.31,-0.08,2.74
2024-10-14,000757,3.42,3.48,3.48,3.39,100136,34496941.0,2.65,2.65,0.09,1.88
2024-10-15,000757,3.46,3.47,3.55,3.44,113743,39899256.24,3.16,-0.29,-0.01,2.14
2024-10-16,000757,3.43,3.56,3.59,3.4,145874,51146697.7,5.48,2.59,0.09,2.74
2024-10-17,000757,3.65,3.38,3.65,3.38,190356,66503992.21,7.58,-5.06,-0.18,3.57
2024-10-18,000757,3.36,3.45,3.48,3.36,153695,52856102.95,3.55,2.07,0.07,2.89
2024-10-21,000757,3.47,3.44,3.51,3.42,107674,37230047.02,2.61,-0.29,-0.01,2.02
2024-10-22,000757,3.46,3.5,3.52,3.41,135246,47034435.19,3.2,1.74,0.06,2.54
2024-10-23,000757,3.5,3.54,3.59,3.48,105265,37334210.0,3.14,1.14,0.04,1.98
2024-10-24,000757,3.55,3.59,3.69,3.54,126457,45477361.0,4.24,1.41,0.05,2.37
2024-10-25,000757,3.63,3.68,3.71,3.62,127887,46878369.58,2.51,2.51,0.09,2.4
2024-10-28,000757,3.69,3.96,4.01,3.69,247673,96760027.6,8.7,7.61,0.28,4.65
2024-10-29,000757,3.99,3.78,4.01,3.75,194196,74876584.0,6.57,-4.55,-0.18,3.65
2024-10-30,000757,3.73,3.69,3.77,3.61,147274,54149304.0,4.23,-2.38,-0.09,2.76
2024-10-31,000757,3.71,3.74,3.76,3.67,137612,51156003.74,2.44,1.36,0.05,2.58
2024-11-01,000757,3.74,3.51,3.81,3.49,181422,65266314.36,8.56,-6.15,-0.23,3.41
2024-11-04,000757,3.47,3.56,3.58,3.44,110096,38836357.9,3.99,1.42,0.05,2.07
2024-11-05,000757,3.61,3.64,3.64,3.49,127741,45904217.04,4.21,2.25,0.08,2.4
2024-11-06,000757,3.66,3.71,3.76,3.59,159669,58966718.0,4.67,1.92,0.07,3.0
2024-11-07,000757,3.71,3.84,3.85,3.68,118631,44972467.35,4.58,3.5,0.13,2.23
2024-11-08,000757,3.99,4.22,4.22,3.99,140430,58572190.34,5.99,9.9,0.38,2.64
2024-11-11,000757,4.22,4.38,4.55,4.12,753985,328964409.13,10.19,3.79,0.16,14.15
2024-11-12,000757,4.3,4.2,4.42,4.13,370485,156046454.19,6.62,-4.11,-0.18,6.95
2024-11-13,000757,4.2,4.24,4.37,4.16,261677,111246265.47,5.0,0.95,0.04,4.91
2024-11-14,000757,4.2,4.02,4.21,3.99,224360,91727565.8,5.19,-5.19,-0.22,4.21
2024-11-15,000757,4.02,3.93,4.05,3.92,139567,55566408.22,3.23,-2.24,-0.09,2.62
2024-11-18,000757,3.92,3.96,4.08,3.82,209043,82809785.92,6.62,0.76,0.03,3.92
2024-11-19,000757,3.96,4.13,4.14,3.89,184992,74230318.7,6.31,4.29,0.17,3.47
2024-11-20,000757,4.1,4.3,4.3,4.07,182739,76633500.2,5.57,4.12,0.17,3.43
2024-11-21,000757,4.3,4.35,4.45,4.25,181578,78847907.24,4.65,1.16,0.05,3.41
2024-11-22,000757,4.31,4.07,4.34,4.02,204247,85459302.98,7.36,-6.44,-0.28,3.83
2024-11-25,000757,4.07,4.22,4.22,4.05,145684,60388309.0,4.18,3.69,0.15,2.73
2024-11-26,000757,4.2,4.16,4.25,4.12,98103,40953640.0,3.08,-1.42,-0.06,1.84
2024-11-27,000757,4.13,4.09,4.14,3.99,128349,51940862.8,3.61,-1.68,-0.07,2.41
2024-11-28,000757,4.08,4.16,4.22,4.06,103444,43060373.68,3.91,1.71,0.07,1.94
2024-11-29,000757,4.13,4.16,4.2,4.09,98203,40686342.0,2.64,0.0,0.0,1.84
2024-12-02,000757,4.19,4.39,4.4,4.17,184843,79934173.75,5.53,5.53,0.23,3.47
2024-12-03,000757,4.4,4.29,4.51,4.25,142725,61476823.95,5.92,-2.28,-0.1,2.68
2024-12-04,000757,4.29,4.23,4.36,4.21,134490,57791330.6,3.5,-1.4,-0.06,2.52
2024-12-05,000757,4.23,4.27,4.33,4.2,92229,39226338.85,3.07,0.95,0.04,1.73
2024-12-06,000757,4.28,4.38,4.44,4.24,201700,87517667.31,4.68,2.58,0.11,3.79
2024-12-09,000757,4.36,4.32,4.52,4.29,181364,79674470.0,5.25,-1.37,-0.06,3.4
2024-12-10,000757,4.42,4.22,4.45,4.19,189992,81801679.4,6.02,-2.31,-0.1,3.57
2024-12-11,000757,4.25,4.64,4.64,4.21,444628,203044713.6,10.19,9.95,0.42,8.35
2024-12-12,000757,4.67,4.59,4.7,4.49,472100,215967808.5,4.53,-1.08,-0.05,8.86
2024-12-13,000757,4.58,4.57,4.64,4.49,271991,124212093.82,3.27,-0.44,-0.02,5.11
2024-12-16,000757,4.58,4.6,4.7,4.51,240025,110337198.01,4.16,0.66,0.03,4.51
2024-12-17,000757,4.65,4.26,4.71,4.24,296029,130178433.0,10.22,-7.39,-0.34,5.56
2024-12-18,000757,4.33,4.27,4.36,4.2,148429,63377960.5,3.76,0.23,0.01,2.79
2024-12-19,000757,4.28,4.3,4.44,4.2,173896,74971370.0,5.62,0.7,0.03,3.26
2024-12-20,000757,4.3,4.36,4.41,4.28,138570,60252369.62,3.02,1.4,0.06,2.6
2024-12-23,000757,4.33,3.92,4.36,3.92,234079,95289072.8,10.09,-10.09,-0.44,4.39
2024-12-24,000757,3.91,3.87,3.95,3.78,154491,59583488.49,4.34,-1.28,-0.05,2.9
2024-12-25,000757,3.88,3.67,3.89,3.61,148812,54759898.0,7.24,-5.17,-0.2,2.79
2024-12-26,000757,3.66,3.79,3.81,3.64,116000,43375654.0,4.63,3.27,0.12,2.18
2024-12-27,000757,3.81,3.9,3.97,3.74,124392,48460672.0,6.07,2.9,0.11,2.34
2024-12-30,000757,3.9,3.8,3.93,3.71,120214,45411836.0,5.64,-2.56,-0.1,2.26
2024-12-31,000757,3.84,3.73,3.87,3.72,99046,37630188.04,3.95,-1.84,-0.07,1.86
2025-01-02,000757,3.72,3.76,3.92,3.72,153797,58756640.58,5.36,0.8,0.03,2.89
2025-01-03,000757,3.83,3.47,3.84,3.47,133347,48019557.0,9.84,-7.71,-0.29,2.5
2025-01-06,000757,3.49,3.41,3.49,3.26,118341,40242565.76,6.63,-1.73,-0.06,2.22
2025-01-07,000757,3.44,3.58,3.58,3.4,109207,38009486.7,5.28,4.99,0.17,2.05
2025-01-08,000757,3.58,3.56,3.62,3.45,112134,39656394.0,4.75,-0.56,-0.02,2.1
2025-01-09,000757,3.56,3.57,3.63,3.48,74923,26793109.0,4.21,0.28,0.01,1.41
2025-01-10,000757,3.62,3.59,3.83,3.51,204747,75061016.0,8.96,0.56,0.02,3.84
2025-01-13,000757,3.53,3.61,3.69,3.42,137084,48777810.88,7.52,0.56,0.02,2.57
2025-01-14,000757,3.6,3.73,3.74,3.58,89628,32995373.28,4.43,3.32,0.12,1.68
2025-01-15,000757,3.73,3.81,3.87,3.71,127422,48467128.0,4.29,2.14,0.08,2.39
2025-01-16,000757,3.8,3.88,3.91,3.8,80854,31256238.4,2.89,1.84,0.07,1.52
2025-01-17,000757,3.89,3.81,3.9,3.8,69936,26825687.6,2.58,-1.8,-0.07,1.31
2025-01-20,000757,3.88,3.88,3.92,3.78,72536,28092713.0,3.67,1.84,0.07,1.36
2025-01-21,000757,3.89,3.82,3.91,3.8,62844,24086266.0,2.84,-1.55,-0.06,1.18
2025-01-22,000757,3.78,3.71,3.84,3.69,95409,35791585.0,3.93,-2.88,-0.11,1.79
2025-01-23,000757,3.78,3.7,3.8,3.69,83231,31234768.67,2.96,-0.27,-0.01,1.56
2025-01-24,000757,3.69,3.75,3.77,3.68,71145,26498004.0,2.43,1.35,0.05,1.34
2025-01-27,000757,3.8,3.9,3.94,3.75,142496,55354248.22,5.07,4.0,0.15,2.67
2025-02-05,000757,3.9,3.84,3.97,3.82,115603,44840988.48,3.85,-1.54,-0.06,2.17
2025-02-06,000757,3.82,3.91,3.92,3.82,100758,39042145.54,2.6,1.82,0.07,1.89
2025-02-07,000757,3.93,4.01,4.1,3.91,110807,44474146.0,4.86,2.56,0.1,2.08
2025-02-10,000757,4.05,4.06,4.09,3.98,89554,36174140.04,2.74,1.25,0.05,1.68
2025-02-11,000757,4.06,4.01,4.06,3.98,71976,28848434.1,1.97,-1.23,-0.05,1.35
2025-02-12,000757,3.99,4.05,4.07,3.98,72281,29153294.0,2.24,1.0,0.04,1.36
2025-02-13,000757,4.03,3.98,4.07,3.98,66607,26776387.76,2.22,-1.73,-0.07,1.25
2025-02-14,000757,3.95,3.9,3.99,3.86,86782,34037947.0,3.27,-2.01,-0.08,1.63
2025-02-17,000757,3.9,4.01,4.04,3.89,97452,38750514.04,3.85,2.82,0.11,1.83
2025-02-18,000757,4.02,3.88,4.08,3.86,103714,41149630.61,5.49,-3.24,-0.13,1.95
2025-02-19,000757,3.9,3.95,3.98,3.86,70862,27898924.0,3.09,1.8,0.07,1.33
2025-02-20,000757,3.98,3.97,4.0,3.9,71819,28472072.2,2.53,0.51,0.02,1.35
2025-02-21,000757,3.97,3.86,3.98,3.86,93683,36498810.0,3.02,-2.77,-0.11,1.76
2025-02-24,000757,3.86,3.94,3.99,3.85,123228,48508599.7,3.63,2.07,0.08,2.31
2025-02-25,000757,3.91,3.93,3.96,3.87,81028,31778788.0,2.28,-0.25,-0.01,1.52
2025-02-26,000757,3.94,4.02,4.05,3.88,91191,36495880.0,4.33,2.29,0.09,1.71
2025-02-27,000757,4.01,3.97,4.08,3.91,81411,32372063.0,4.23,-1.24,-0.05,1.53
2025-02-28,000757,4.03,3.84,4.03,3.83,99471,38889334.5,5.04,-3.27,-0.13,1.87
2025-03-03,000757,3.85,3.86,3.92,3.83,91798,35482431.7,2.34,0.52,0.02,1.72
2025-03-04,000757,3.86,3.91,3.92,3.83,53611,20824403.0,2.33,1.3,0.05,1.01
2025-03-05,000757,3.88,3.85,3.93,3.78,78169,29932892.65,3.84,-1.53,-0.06,1.47
2025-03-06,000757,3.85,4.03,4.24,3.84,328523,134301459.29,10.39,4.68,0.18,6.17
2025-03-07,000757,4.0,3.96,4.07,3.9,305234,120420094.8,4.22,-1.74,-0.07,5.73
