Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,301107,23.93,24.62,24.9,23.92,8038,20028248.0,4.1,2.93,0.7,3.83
2024-05-17,301107,24.83,24.96,24.98,24.29,9172,23051092.0,2.8,1.38,0.34,4.37
2024-05-20,301107,25.0,27.3,29.6,25.0,48968,134221921.0,18.43,9.38,2.34,23.34
2024-05-21,301107,27.1,27.29,27.79,26.26,34002,93669722.0,5.6,-0.04,-0.01,16.21
2024-05-22,301107,26.9,27.3,27.54,26.15,33573,91553563.0,5.09,0.04,0.01,16.0
2024-05-23,301107,26.89,24.92,26.91,24.8,34552,89388217.0,7.73,-8.72,-2.38,16.47
2024-05-24,301107,24.68,24.15,25.2,24.11,16541,41172511.0,4.37,-3.09,-0.77,7.88
2024-05-27,301107,24.01,24.26,24.46,23.7,12991,31782189.0,3.15,0.46,0.11,6.19
2024-05-28,301107,24.26,23.75,24.3,23.7,7722,18808160.0,2.47,-2.1,-0.51,3.68
2024-05-29,301107,23.98,24.45,24.78,23.6,10419,25789122.0,4.97,2.95,0.7,4.97
2024-05-30,301107,24.45,24.06,24.56,23.85,7500,18402387.0,2.9,-1.6,-0.39,3.58
2024-05-31,301107,24.36,24.65,24.78,23.98,8140,20316503.0,3.33,2.45,0.59,3.88
2024-06-03,301107,24.78,24.58,24.87,24.17,10318,25738791.0,2.84,-0.28,-0.07,4.92
2024-06-04,301107,24.33,23.29,24.33,22.91,12175,28950631.0,5.78,-5.25,-1.29,5.8
2024-06-05,301107,23.2,22.82,23.25,22.7,5785,13509142.0,2.36,-2.02,-0.47,2.76
2024-06-06,301107,22.83,21.8,23.0,21.25,10347,23133082.0,7.67,-4.47,-1.02,4.93
2024-06-07,301107,22.1,22.91,23.48,22.1,9829,22829971.0,6.33,5.09,1.11,4.69
2024-06-11,301107,23.27,24.67,24.9,22.36,21753,53221439.0,11.09,7.68,1.76,10.37
2024-06-12,301107,24.41,25.7,25.9,24.2,22828,58927117.0,6.89,4.18,1.03,10.88
2024-06-13,301107,25.97,25.8,26.11,25.5,17577,46039452.0,2.37,0.39,0.1,8.38
2024-06-14,301107,25.6,25.73,26.38,25.24,18589,48776543.0,4.42,-0.27,-0.07,8.86
2024-06-17,301107,26.24,25.2,26.3,24.9,18459,47485005.0,5.44,-2.06,-0.53,8.8
2024-06-18,301107,25.5,24.94,25.5,24.78,15897,39808678.0,2.86,-1.03,-0.26,7.58
2024-06-19,301107,24.95,24.9,25.12,24.08,13621,33482075.0,4.17,-0.16,-0.04,6.49
2024-06-20,301107,24.55,24.0,25.0,24.0,10483,25541416.0,4.02,-3.61,-0.9,5.0
2024-06-21,301107,24.0,24.12,24.45,23.32,8976,21505344.0,4.71,0.5,0.12,4.28
2024-06-24,301107,24.12,22.93,24.12,22.8,8784,20471046.0,5.47,-4.93,-1.19,4.19
2024-06-25,301107,23.06,23.22,23.9,22.86,11377,26621221.0,4.54,1.26,0.29,5.42
2024-06-26,301107,23.22,24.56,24.56,22.9,11119,26646301.0,7.15,5.77,1.34,5.3
2024-06-27,301107,24.48,24.16,25.46,24.05,15517,38245360.0,5.74,-1.63,-0.4,7.4
2024-06-28,301107,24.01,25.1,25.27,23.86,13339,33222527.0,5.84,3.89,0.94,6.36
2024-07-01,301107,25.01,26.12,26.88,24.71,32041,82261497.0,8.65,4.06,1.02,15.27
2024-07-02,301107,25.59,25.76,26.0,25.42,17228,44223567.0,2.22,-1.38,-0.36,8.21
2024-07-03,301107,25.68,25.16,25.9,25.12,10036,25483073.0,3.03,-2.33,-0.6,4.78
2024-07-04,301107,25.3,24.65,25.59,24.55,9115,22744934.0,4.13,-2.03,-0.51,4.34
2024-07-05,301107,25.02,25.25,25.48,24.13,9385,23330735.0,5.48,2.43,0.6,4.47
2024-07-08,301107,25.13,24.71,25.91,24.4,8018,20012342.0,5.98,-2.14,-0.54,3.82
2024-07-09,301107,24.83,25.62,25.62,24.43,15077,37878603.0,4.82,3.68,0.91,7.19
2024-07-10,301107,25.4,25.1,25.85,24.95,11964,30493698.0,3.51,-2.03,-0.52,5.7
2024-07-11,301107,25.52,25.69,25.95,25.11,19051,48894052.0,3.35,2.35,0.59,9.08
2024-07-12,301107,25.46,25.14,25.53,24.62,13863,34727446.0,3.54,-2.14,-0.55,6.61
2024-07-15,301107,24.77,24.22,25.14,24.07,11733,28619538.0,4.26,-3.66,-0.92,5.59
2024-07-16,301107,24.52,24.39,24.78,23.6,11822,28615288.0,4.87,0.7,0.17,5.64
2024-07-17,301107,24.58,23.63,24.72,23.63,6970,16583925.0,4.47,-3.12,-0.76,3.32
2024-07-18,301107,23.23,22.98,23.28,22.6,7102,16296840.0,2.88,-2.75,-0.65,3.39
2024-07-19,301107,22.9,23.71,23.98,22.9,8348,19735203.0,4.7,3.18,0.73,3.98
2024-07-22,301107,23.71,23.8,24.36,23.36,7993,19056909.0,4.22,0.38,0.09,3.81
2024-07-23,301107,23.8,22.62,23.94,22.6,8856,20597367.0,5.63,-4.96,-1.18,4.22
2024-07-24,301107,22.6,22.57,23.12,22.02,6465,14558624.0,4.86,-0.22,-0.05,3.08
2024-07-25,301107,22.36,23.35,23.58,22.1,8395,19359098.0,6.56,3.46,0.78,4.0
2024-07-26,301107,23.57,24.52,24.62,23.35,13165,31816794.0,5.44,5.01,1.17,6.28
2024-07-29,301107,24.6,24.17,24.76,24.06,10350,25154524.0,2.85,-1.43,-0.35,4.93
2024-07-30,301107,24.1,23.69,24.17,23.23,7401,17530799.0,3.89,-1.99,-0.48,3.53
2024-07-31,301107,23.8,24.22,24.3,23.24,7515,18091824.0,4.47,2.24,0.53,3.58
2024-08-01,301107,24.45,24.18,24.66,24.08,7700,18771976.0,2.39,-0.17,-0.04,3.67
2024-08-02,301107,23.88,23.29,24.05,23.18,7616,17982569.0,3.6,-3.68,-0.89,3.63
2024-08-05,301107,23.06,22.36,23.53,22.25,8962,20386215.0,5.5,-3.99,-0.93,4.27
2024-08-06,301107,22.44,22.71,23.19,22.44,6168,14014182.0,3.35,1.57,0.35,2.94
2024-08-07,301107,22.58,22.75,23.1,22.51,4938,11265266.0,2.6,0.18,0.04,2.35
2024-08-08,301107,22.55,22.24,22.7,21.93,5745,12775839.0,3.38,-2.24,-0.51,2.74
2024-08-09,301107,22.31,22.27,22.68,22.25,4557,10191333.0,1.93,0.13,0.03,2.17
2024-08-12,301107,22.09,21.89,22.22,21.79,5311,11628676.0,1.93,-1.71,-0.38,2.53
2024-08-13,301107,21.8,22.16,22.3,21.68,5613,12341235.0,2.83,1.23,0.27,2.68
2024-08-14,301107,22.27,22.31,22.5,22.11,5448,12156709.0,1.76,0.68,0.15,2.6
2024-08-15,301107,22.37,22.2,22.64,22.05,5991,13384265.0,2.64,-0.49,-0.11,2.86
2024-08-16,301107,22.56,22.41,22.56,22.13,4807,10738065.0,1.94,0.95,0.21,2.29
2024-08-19,301107,22.23,21.85,22.87,21.76,5316,11719738.0,4.95,-2.5,-0.56,2.53
2024-08-20,301107,22.39,21.31,22.39,21.23,5247,11307258.0,5.31,-2.47,-0.54,2.5
2024-08-21,301107,21.25,21.49,21.86,21.2,3414,7333756.0,3.1,0.84,0.18,1.63
2024-08-22,301107,21.38,20.76,21.69,20.69,4757,10010277.0,4.65,-3.4,-0.73,2.27
2024-08-23,301107,20.79,20.35,21.11,19.95,6679,13600069.0,5.59,-1.97,-0.41,3.18
2024-08-26,301107,20.55,21.08,21.19,20.5,6223,13033512.0,3.39,3.59,0.73,2.97
2024-08-27,301107,21.08,20.59,21.08,20.44,4484,9273514.0,3.04,-2.32,-0.49,2.14
2024-08-28,301107,20.67,21.04,21.28,20.5,4392,9200707.0,3.79,2.19,0.45,2.09
2024-08-29,301107,21.0,21.5,21.69,20.81,5414,11592659.0,4.18,2.19,0.46,2.58
2024-08-30,301107,21.59,22.15,22.48,21.59,8516,18851734.0,4.14,3.02,0.65,4.06
2024-09-02,301107,22.26,21.96,22.78,21.92,9908,22203446.0,3.88,-0.86,-0.19,4.72
2024-09-03,301107,22.09,22.02,22.34,21.83,4300,9463245.0,2.32,0.27,0.06,2.05
2024-09-04,301107,21.85,21.73,22.05,21.7,3794,8290900.0,1.59,-1.32,-0.29,1.81
2024-09-05,301107,21.84,21.92,22.1,21.75,3355,7343992.0,1.61,0.87,0.19,1.6
2024-09-06,301107,21.78,21.37,21.99,21.34,3433,7402755.0,2.97,-2.51,-0.55,1.64
2024-09-09,301107,21.31,21.4,21.59,20.87,4367,9327634.0,3.37,0.14,0.03,2.08
2024-09-10,301107,21.85,21.83,22.02,21.35,5109,11080278.0,3.13,2.01,0.43,2.44
2024-09-11,301107,21.94,21.64,21.96,21.31,3759,8128048.0,2.98,-0.87,-0.19,1.79
2024-09-12,301107,21.64,21.29,21.9,21.23,3290,7096771.0,3.1,-1.62,-0.35,1.57
2024-09-13,301107,21.31,21.0,21.43,20.9,3478,7340357.0,2.49,-1.36,-0.29,1.66
2024-09-18,301107,21.21,20.29,21.21,20.0,5876,11921339.0,5.76,-3.38,-0.71,2.8
2024-09-19,301107,20.38,20.78,20.99,20.28,3894,8053006.0,3.5,2.41,0.49,1.86
2024-09-20,301107,20.78,20.72,20.9,20.48,3379,6989668.0,2.02,-0.29,-0.06,1.61
2024-09-23,301107,20.72,20.73,21.37,20.56,2944,6106409.0,3.91,0.05,0.01,1.4
2024-09-24,301107,20.84,21.55,21.58,20.73,4409,9345022.0,4.1,3.96,0.82,2.1
2024-09-25,301107,22.1,21.91,22.44,21.68,7215,15936994.0,3.53,1.67,0.36,3.44
2024-09-26,301107,21.86,22.26,22.29,21.7,6068,13386918.0,2.69,1.6,0.35,2.89
2024-09-27,301107,22.31,23.53,23.59,22.31,8679,20050601.0,5.75,5.71,1.27,4.14
2024-09-30,301107,24.5,26.26,26.88,23.82,21235,53868926.0,13.0,11.6,2.73,10.12
2024-10-08,301107,30.88,28.73,31.01,26.5,39073,110986603.0,17.17,9.41,2.47,18.63
2024-10-09,301107,27.31,25.1,27.95,25.01,21888,57992944.0,10.23,-12.63,-3.63,10.43
2024-10-10,301107,25.82,25.85,26.58,25.33,17749,46199848.0,4.98,2.99,0.75,8.46
2024-10-11,301107,25.55,24.51,25.85,24.1,13099,32693083.0,6.77,-5.18,-1.34,6.24
2024-10-14,301107,24.72,25.23,25.3,24.31,10202,25391595.0,4.04,2.94,0.72,4.86
2024-10-15,301107,25.23,24.72,25.46,24.7,9048,22724228.0,3.01,-2.02,-0.51,4.31
2024-10-16,301107,24.72,25.89,26.7,24.32,26081,67579038.0,9.63,4.73,1.17,12.43
2024-10-17,301107,25.49,26.92,29.13,25.49,41664,113306569.0,14.06,3.98,1.03,19.86
2024-10-18,301107,26.22,27.21,27.85,26.0,38570,104336514.0,6.87,1.08,0.29,18.39
2024-10-21,301107,27.04,27.87,28.06,26.68,32860,90203455.0,5.07,2.43,0.66,15.66
2024-10-22,301107,27.76,28.01,28.01,27.26,21539,59462402.0,2.69,0.5,0.14,10.27
2024-10-23,301107,28.58,27.69,28.58,27.44,21944,61549808.0,4.07,-1.14,-0.32,10.46
2024-10-24,301107,27.7,27.33,27.92,27.02,13740,37653026.0,3.25,-1.3,-0.36,6.55
2024-10-25,301107,27.37,27.37,27.75,27.14,13003,35636158.0,2.23,0.15,0.04,6.2
2024-10-28,301107,27.7,27.72,28.11,27.36,14316,39792117.0,2.74,1.28,0.35,6.82
2024-10-29,301107,27.95,27.17,27.95,27.02,11987,32950500.0,3.35,-1.98,-0.55,5.71
2024-10-30,301107,27.3,26.78,27.57,26.3,10873,29217084.0,4.67,-1.44,-0.39,5.18
2024-10-31,301107,26.7,26.88,27.38,26.6,11107,29955326.0,2.91,0.37,0.1,5.29
2024-11-01,301107,26.77,25.69,26.93,25.66,11641,30405964.0,4.72,-4.43,-1.19,5.55
2024-11-04,301107,25.94,27.09,27.63,25.71,13581,36617152.0,7.47,5.45,1.4,6.47
2024-11-05,301107,27.27,28.34,29.67,26.93,26670,75753067.0,10.11,4.61,1.25,12.71
2024-11-06,301107,28.32,27.69,28.5,27.51,21394,59720637.0,3.49,-2.29,-0.65,10.2
2024-11-07,301107,27.9,28.93,29.11,27.61,26826,76432588.0,5.42,4.48,1.24,12.79
2024-11-08,301107,28.95,28.85,29.42,28.3,26244,75430495.0,3.87,-0.28,-0.08,12.51
2024-11-11,301107,28.35,28.85,28.95,28.32,20341,58188307.0,2.18,0.0,0.0,9.7
2024-11-12,301107,28.8,28.52,29.09,28.23,20967,60372258.0,2.98,-1.14,-0.33,9.99
2024-11-13,301107,28.5,28.94,29.21,28.22,16266,46761293.0,3.47,1.47,0.42,7.75
2024-11-14,301107,28.81,27.96,29.09,27.95,11727,33299174.0,3.94,-3.39,-0.98,5.59
2024-11-15,301107,27.77,27.46,28.37,27.22,10221,28583429.0,4.11,-1.79,-0.5,4.87
2024-11-18,301107,27.49,26.49,28.04,26.12,12713,33918967.0,6.99,-3.53,-0.97,6.06
2024-11-19,301107,26.72,28.53,28.53,26.59,17422,48123430.0,7.32,7.7,2.04,8.3
2024-11-20,301107,28.15,28.9,29.41,28.15,20012,57715128.0,4.42,1.3,0.37,9.54
2024-11-21,301107,28.8,28.75,29.09,28.23,12898,36973019.0,2.98,-0.52,-0.15,6.15
2024-11-22,301107,28.45,27.13,28.72,27.05,15647,43661199.0,5.81,-5.63,-1.62,7.46
2024-11-25,301107,27.27,27.75,27.79,27.02,10981,30109684.0,2.84,2.29,0.62,5.23
2024-11-26,301107,27.75,27.31,28.25,27.14,8175,22582590.0,4.0,-1.59,-0.44,3.9
2024-11-27,301107,27.45,27.7,27.7,26.13,12236,32937817.0,5.75,1.43,0.39,5.83
2024-11-28,301107,27.7,27.94,28.34,27.51,11459,32062372.0,3.0,0.87,0.24,5.46
2024-11-29,301107,27.85,28.44,28.54,27.6,13012,36690794.0,3.36,1.79,0.5,6.2
2024-12-02,301107,28.44,28.87,28.9,28.44,9880,28408721.0,1.62,1.51,0.43,4.71
2024-12-03,301107,28.87,28.82,29.09,28.4,10357,29788360.0,2.39,-0.17,-0.05,4.94
2024-12-04,301107,28.82,28.7,29.08,28.42,11291,32418690.0,2.29,-0.42,-0.12,5.38
2024-12-05,301107,28.87,29.09,29.18,28.46,12578,36409205.0,2.51,1.36,0.39,6.0
2024-12-06,301107,29.0,28.88,29.15,28.61,9929,28624251.0,1.86,-0.72,-0.21,4.73
2024-12-09,301107,28.73,29.02,29.28,28.71,10777,31262530.0,1.97,0.48,0.14,5.14
2024-12-10,301107,29.62,29.05,29.98,28.9,12444,36526446.0,3.72,0.1,0.03,5.93
2024-12-11,301107,29.2,29.07,29.2,28.65,9295,26852351.0,1.89,0.07,0.02,4.43
2024-12-12,301107,29.07,29.11,29.22,28.69,8724,25257215.0,1.82,0.14,0.04,4.16
2024-12-13,301107,29.07,28.74,29.1,28.69,8347,24090311.0,1.41,-1.27,-0.37,3.98
2024-12-16,301107,28.88,28.67,29.36,28.46,12435,35941438.0,3.13,-0.24,-0.07,5.93
2024-12-17,301107,28.85,27.27,28.85,27.01,13956,38608253.0,6.42,-4.88,-1.4,6.65
2024-12-18,301107,27.12,26.9,27.55,26.25,10560,28448482.0,4.77,-1.36,-0.37,5.03
2024-12-19,301107,26.8,27.15,27.25,26.51,7830,21070378.0,2.75,0.93,0.25,3.73
2024-12-20,301107,27.28,28.17,28.33,27.01,13814,38562038.0,4.86,3.76,1.02,6.58
2024-12-23,301107,28.12,26.45,28.51,26.34,16605,45271738.0,7.7,-6.11,-1.72,7.92
2024-12-24,301107,26.59,26.51,27.14,25.9,9214,24457034.0,4.69,0.23,0.06,4.39
2024-12-25,301107,26.38,25.81,26.38,25.41,9825,25383902.0,3.66,-2.64,-0.7,4.68
2024-12-26,301107,25.84,26.56,27.1,25.84,10701,28512179.0,4.88,2.91,0.75,5.1
2024-12-27,301107,26.57,26.6,26.95,26.34,6705,17888121.0,2.3,0.15,0.04,3.2
2024-12-30,301107,26.34,26.43,26.76,25.56,8855,23301208.0,4.51,-0.64,-0.17,4.22
2024-12-31,301107,26.56,25.61,26.78,25.58,8411,21913265.0,4.54,-3.1,-0.82,4.01
2025-01-02,301107,25.69,24.95,26.0,24.8,8694,22057158.0,4.69,-2.58,-0.66,4.14
2025-01-03,301107,24.95,23.7,25.18,23.64,11133,27093556.0,6.17,-5.01,-1.25,5.31
2025-01-06,301107,23.51,23.71,23.98,22.5,9131,21427704.0,6.24,0.04,0.01,4.35
2025-01-07,301107,23.96,24.91,24.91,23.79,9674,23504618.0,4.72,5.06,1.2,4.61
2025-01-08,301107,24.75,24.54,24.98,23.65,9192,22443168.0,5.34,-1.49,-0.37,4.41
2025-01-09,301107,24.75,24.77,25.0,24.38,6380,15803572.0,2.53,0.94,0.23,3.06
2025-01-10,301107,24.55,23.85,25.07,23.82,6469,15848320.0,5.05,-3.71,-0.92,3.1
2025-01-13,301107,23.62,23.98,24.2,22.84,7362,17313270.0,5.7,0.55,0.13,3.53
2025-01-14,301107,23.99,25.6,25.77,23.99,11310,28424912.0,7.42,6.76,1.62,5.43
2025-01-15,301107,26.0,25.66,26.17,25.5,8207,21203086.0,2.62,0.23,0.06,3.94
2025-01-16,301107,26.0,27.09,27.31,25.62,18275,48474618.0,6.59,5.57,1.43,8.77
2025-01-17,301107,26.77,26.3,28.6,26.11,33097,89949279.0,9.19,-2.92,-0.79,15.88
2025-01-20,301107,26.57,27.0,27.32,26.04,23549,62703526.0,4.87,2.66,0.7,11.3
2025-01-21,301107,27.0,27.8,27.92,26.86,19648,54046493.0,3.93,2.96,0.8,9.43
2025-01-22,301107,27.81,27.35,27.9,27.01,11856,32509114.0,3.2,-1.62,-0.45,5.69
2025-01-23,301107,27.43,27.26,27.81,27.16,10989,30160818.0,2.38,-0.33,-0.09,5.27
2025-01-24,301107,27.2,27.6,27.66,26.74,10565,28815352.0,3.37,1.25,0.34,5.07
2025-01-27,301107,27.56,27.23,27.9,27.05,7182,19679838.0,3.08,-1.34,-0.37,3.45
2025-02-05,301107,27.65,27.54,27.8,27.19,6985,19153905.0,2.24,1.14,0.31,3.26
2025-02-06,301107,27.79,28.2,28.25,27.3,8987,25088184.0,3.45,2.4,0.66,4.2
2025-02-07,301107,28.26,27.91,28.59,27.48,12723,35684744.0,3.94,-1.03,-0.29,5.94
2025-02-10,301107,27.91,27.93,28.08,27.56,10488,29162599.0,1.86,0.07,0.02,4.9
2025-02-11,301107,28.1,27.98,28.33,27.7,9775,27345009.0,2.26,0.18,0.05,4.56
2025-02-12,301107,28.19,27.86,28.19,27.56,8312,23093946.0,2.25,-0.43,-0.12,3.88
2025-02-13,301107,28.02,27.32,28.04,27.2,7098,19542333.0,3.02,-1.94,-0.54,3.31
2025-02-14,301107,27.29,27.2,27.48,26.95,6130,16679284.0,1.94,-0.44,-0.12,2.86
2025-02-17,301107,27.03,28.13,28.17,27.03,12140,33645895.0,4.19,3.42,0.93,5.67
2025-02-18,301107,28.15,28.65,29.18,27.96,22888,65593806.0,4.34,1.85,0.52,10.69
2025-02-19,301107,28.36,29.23,29.29,28.12,17480,50670956.0,4.08,2.02,0.58,8.16
2025-02-20,301107,29.08,29.29,29.79,29.0,18861,55355936.0,2.7,0.21,0.06,8.81
2025-02-21,301107,29.26,29.81,29.88,28.96,16906,49942878.0,3.14,1.78,0.52,7.9
2025-02-24,301107,30.0,29.8,30.6,29.45,16286,48557984.0,3.86,-0.03,-0.01,7.61
2025-02-25,301107,29.39,29.7,29.93,29.35,10922,32372812.0,1.95,-0.34,-0.1,5.1
2025-02-26,301107,29.85,30.32,30.75,29.8,13056,39502308.0,3.2,2.09,0.62,6.1
2025-02-27,301107,30.21,29.99,30.5,29.46,11491,34353259.0,3.43,-1.09,-0.33,5.37
2025-02-28,301107,29.63,29.35,30.06,29.17,10538,31148971.0,2.97,-2.13,-0.64,4.92
2025-03-03,301107,29.33,29.3,29.73,29.0,9989,29322505.0,2.49,-0.17,-0.05,4.66
2025-03-04,301107,29.07,30.06,30.26,29.05,9962,29759251.0,4.13,2.59,0.76,4.65
2025-03-05,301107,30.03,30.36,30.72,29.53,11140,33480984.0,3.96,1.0,0.3,5.2
2025-03-06,301107,30.36,30.79,31.18,30.26,15360,47361281.0,3.03,1.42,0.43,7.17
2025-03-07,301107,30.77,31.4,32.68,30.6,32236,101973411.92,6.76,1.98,0.61,15.05
