Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002478,6.4,6.31,6.61,6.26,322528,216810527.55,5.44,-1.87,-0.12,4.53
2024-04-09,002478,6.27,6.23,6.34,6.15,205128,133431160.33,3.01,-1.27,-0.08,2.88
2024-04-10,002478,6.24,6.07,6.28,5.99,265203,168981412.25,4.65,-2.57,-0.16,3.72
2024-04-11,002478,6.04,6.16,6.24,6.0,202268,130135983.5,3.95,1.48,0.09,2.84
2024-04-12,002478,6.15,6.33,6.43,6.12,257217,170445931.35,5.03,2.76,0.17,3.61
2024-04-15,002478,6.32,6.28,6.49,6.19,270784,178610402.04,4.74,-0.79,-0.05,3.8
2024-04-16,002478,6.28,6.05,6.34,6.05,249708,160295553.1,4.62,-3.66,-0.23,3.51
2024-04-17,002478,6.12,6.33,6.33,6.12,237481,155032183.67,3.47,4.63,0.28,3.33
2024-04-18,002478,6.33,6.4,6.46,6.28,235933,156966618.34,2.84,1.11,0.07,3.31
2024-04-19,002478,6.38,6.52,6.57,6.29,284463,192238198.02,4.38,1.88,0.12,3.99
2024-04-22,002478,6.57,6.36,6.58,6.35,206112,138790215.12,3.53,-2.45,-0.16,2.89
2024-04-23,002478,6.36,6.14,6.39,6.12,210167,136077342.24,4.25,-3.46,-0.22,2.95
2024-04-24,002478,6.1,6.08,6.14,6.03,175864,111838466.64,1.79,-0.98,-0.06,2.47
2024-04-25,002478,6.07,6.09,6.11,5.87,187533,118025655.0,3.95,0.16,0.01,2.63
2024-04-26,002478,5.7,5.67,5.81,5.6,487857,290737870.2,3.45,-6.9,-0.42,6.85
2024-04-29,002478,5.64,5.67,5.71,5.62,287779,171171942.51,1.59,0.0,0.0,4.04
2024-04-30,002478,5.67,5.57,5.69,5.56,232627,137202962.68,2.29,-1.76,-0.1,3.27
2024-05-06,002478,5.63,5.85,5.85,5.63,289856,174648498.7,3.95,5.03,0.28,4.07
2024-05-07,002478,5.86,5.85,5.92,5.78,158398,96927704.45,2.39,0.0,0.0,2.22
2024-05-08,002478,5.83,5.82,5.9,5.8,132876,81402643.2,1.71,-0.51,-0.03,1.87
2024-05-09,002478,5.81,5.88,5.91,5.81,117547,72374569.29,1.72,1.03,0.06,1.65
2024-05-10,002478,5.89,5.83,5.91,5.79,100602,61431643.0,2.04,-0.85,-0.05,1.41
2024-05-13,002478,5.82,5.81,5.86,5.74,127389,77550196.28,2.06,-0.34,-0.02,1.79
2024-05-14,002478,5.79,5.81,5.84,5.79,79023,48150144.2,0.86,0.0,0.0,1.11
2024-05-15,002478,5.8,5.88,5.9,5.79,128152,78635517.84,1.89,1.2,0.07,1.8
2024-05-16,002478,5.89,5.93,6.04,5.87,197998,123426425.95,2.89,0.85,0.05,2.78
2024-05-17,002478,5.93,5.9,5.96,5.8,147643,90676894.8,2.7,-0.51,-0.03,2.07
2024-05-20,002478,5.9,6.0,6.01,5.89,151885,94641192.0,2.03,1.69,0.1,2.13
2024-05-21,002478,5.97,5.94,6.0,5.9,91022,56642347.0,1.67,-1.0,-0.06,1.28
2024-05-22,002478,5.94,5.89,5.98,5.88,95722,59336848.0,1.68,-0.84,-0.05,1.34
2024-05-23,002478,5.86,5.7,5.88,5.7,135741,81993352.72,3.06,-3.23,-0.19,1.91
2024-05-24,002478,5.77,5.71,5.8,5.7,101209,58141660.57,1.75,0.18,0.01,1.42
2024-05-27,002478,5.75,5.71,5.77,5.65,82892,47183298.0,2.1,0.0,0.0,1.16
2024-05-28,002478,5.72,5.59,5.72,5.58,98673,55659990.0,2.45,-2.1,-0.12,1.39
2024-05-29,002478,5.59,5.65,5.69,5.55,76767,43266718.0,2.5,1.07,0.06,1.08
2024-05-30,002478,5.65,5.61,5.71,5.6,68704,38792793.62,1.95,-0.71,-0.04,0.96
2024-05-31,002478,5.61,5.59,5.64,5.59,70279,39467063.1,0.89,-0.36,-0.02,0.99
2024-06-03,002478,5.59,5.42,5.6,5.38,135553,74110451.98,3.94,-3.04,-0.17,1.9
2024-06-04,002478,5.43,5.49,5.51,5.36,78776,42817097.18,2.77,1.29,0.07,1.11
2024-06-05,002478,5.5,5.29,5.5,5.27,117837,63241025.2,4.19,-3.64,-0.2,1.65
2024-06-06,002478,5.29,5.23,5.36,5.2,93903,49411280.0,3.02,-1.13,-0.06,1.32
2024-06-07,002478,5.26,5.35,5.37,5.24,83432,44319312.64,2.49,2.29,0.12,1.17
2024-06-11,002478,5.35,5.29,5.35,5.24,78076,41224042.0,2.06,-1.12,-0.06,1.1
2024-06-12,002478,5.28,5.3,5.33,5.26,51190,27130040.0,1.32,0.19,0.01,0.72
2024-06-13,002478,5.3,5.22,5.32,5.19,74275,38918785.76,2.45,-1.51,-0.08,1.04
2024-06-14,002478,5.23,5.26,5.28,5.21,52864,27742115.28,1.34,0.77,0.04,0.74
2024-06-17,002478,5.25,5.18,5.27,5.18,64045,33403634.52,1.71,-1.52,-0.08,0.9
2024-06-18,002478,5.2,5.19,5.23,5.18,35479,18457143.04,0.97,0.19,0.01,0.5
2024-06-19,002478,5.21,5.17,5.23,5.16,41064,21299807.0,1.35,-0.39,-0.02,0.58
2024-06-20,002478,5.17,5.05,5.19,5.04,107380,54582483.0,2.9,-2.32,-0.12,1.51
2024-06-21,002478,5.06,5.09,5.15,5.05,51042,26042822.0,1.98,0.79,0.04,0.72
2024-06-24,002478,5.06,4.94,5.08,4.9,93327,46338999.11,3.54,-2.95,-0.15,1.31
2024-06-25,002478,4.97,4.98,5.03,4.95,87816,43861932.0,1.62,0.81,0.04,1.23
2024-06-26,002478,4.97,5.05,5.05,4.93,65569,32728153.86,2.41,1.41,0.07,0.92
2024-06-27,002478,5.04,4.96,5.05,4.96,58557,29273959.0,1.78,-1.78,-0.09,0.82
2024-06-28,002478,4.96,4.98,5.03,4.95,62919,31457944.24,1.61,0.4,0.02,0.88
2024-07-01,002478,4.98,5.12,5.13,4.98,113071,57393097.0,3.01,2.81,0.14,1.59
2024-07-02,002478,5.1,5.19,5.22,5.1,90269,46737916.0,2.34,1.37,0.07,1.27
2024-07-03,002478,5.17,5.16,5.24,5.15,60119,31194753.0,1.73,-0.58,-0.03,0.84
2024-07-04,002478,5.21,5.05,5.21,5.03,58340,29700483.0,3.49,-2.13,-0.11,0.82
2024-07-05,002478,5.05,5.09,5.1,5.02,38759,19624958.0,1.58,0.79,0.04,0.54
2024-07-08,002478,5.12,4.99,5.14,4.99,56418,28352763.0,2.95,-1.96,-0.1,0.79
2024-07-09,002478,5.01,5.04,5.04,4.89,79662,39665659.0,3.01,1.0,0.05,1.12
2024-07-10,002478,5.01,4.89,5.03,4.89,75823,37505454.0,2.78,-2.98,-0.15,1.07
2024-07-11,002478,4.95,5.03,5.04,4.95,84185,42116817.0,1.84,2.86,0.14,1.18
2024-07-12,002478,5.04,5.0,5.04,4.95,56190,28102415.06,1.79,-0.6,-0.03,0.79
2024-07-15,002478,5.01,4.98,5.01,4.94,40737,20224223.18,1.4,-0.4,-0.02,0.57
2024-07-16,002478,4.99,4.92,4.99,4.9,51487,25344398.9,1.81,-1.2,-0.06,0.72
2024-07-17,002478,4.91,4.86,4.93,4.84,46682,22701091.0,1.83,-1.22,-0.06,0.66
2024-07-18,002478,4.85,4.85,4.87,4.77,50676,24438894.0,2.06,-0.21,-0.01,0.71
2024-07-19,002478,4.84,4.83,4.85,4.77,55261,26569056.0,1.65,-0.41,-0.02,0.78
2024-07-22,002478,4.81,4.79,4.83,4.76,48509,23185615.0,1.45,-0.83,-0.04,0.68
2024-07-23,002478,4.79,4.72,4.82,4.72,49061,23434468.0,2.09,-1.46,-0.07,0.69
2024-07-24,002478,4.71,5.02,5.19,4.7,220390,108710035.08,10.38,6.36,0.3,3.1
2024-07-25,002478,4.9,4.87,4.93,4.77,183681,88897154.81,3.19,-2.99,-0.15,2.58
2024-07-26,002478,4.82,4.92,4.95,4.82,102100,50095640.0,2.67,1.03,0.05,1.43
2024-07-29,002478,4.93,4.97,4.98,4.88,55061,27152009.18,2.03,1.02,0.05,0.77
2024-07-30,002478,4.96,4.94,4.96,4.89,53520,26372595.0,1.41,-0.6,-0.03,0.75
2024-07-31,002478,4.96,5.07,5.08,4.94,83894,42254465.0,2.83,2.63,0.13,1.18
2024-08-01,002478,5.08,5.02,5.11,5.01,76886,38882331.0,1.97,-0.99,-0.05,1.08
2024-08-02,002478,5.0,4.92,5.02,4.89,78111,38733737.68,2.59,-1.99,-0.1,1.1
2024-08-05,002478,4.9,4.84,4.97,4.83,68184,33420097.66,2.85,-1.63,-0.08,0.96
2024-08-06,002478,4.86,4.89,4.91,4.85,34671,16919554.0,1.24,1.03,0.05,0.49
2024-08-07,002478,4.89,4.91,4.94,4.86,39807,19529850.67,1.64,0.41,0.02,0.56
2024-08-08,002478,4.88,4.92,4.93,4.87,32626,16012055.64,1.22,0.2,0.01,0.46
2024-08-09,002478,4.93,4.89,4.96,4.87,44699,22014044.0,1.83,-0.61,-0.03,0.63
2024-08-12,002478,4.87,4.86,4.9,4.84,38742,18861632.24,1.23,-0.61,-0.03,0.54
2024-08-13,002478,4.86,4.87,4.88,4.83,33645,16349031.0,1.03,0.21,0.01,0.47
2024-08-14,002478,4.87,4.84,4.89,4.83,32081,15590332.0,1.23,-0.62,-0.03,0.45
2024-08-15,002478,4.82,4.84,4.88,4.78,53221,25705514.84,2.07,0.0,0.0,0.75
2024-08-16,002478,4.85,4.76,4.87,4.75,71047,34004563.02,2.48,-1.65,-0.08,1.0
2024-08-19,002478,4.76,4.71,4.8,4.7,67491,32046222.0,2.1,-1.05,-0.05,0.95
2024-08-20,002478,4.73,4.62,4.74,4.6,74553,34642378.0,2.97,-1.91,-0.09,1.05
2024-08-21,002478,4.6,4.59,4.64,4.57,44686,20551276.0,1.52,-0.65,-0.03,0.63
2024-08-22,002478,4.59,4.63,4.66,4.58,52691,24377307.16,1.74,0.87,0.04,0.74
2024-08-23,002478,4.6,4.55,4.63,4.52,70434,32037877.21,2.38,-1.73,-0.08,0.99
2024-08-26,002478,4.53,4.59,4.6,4.52,38789,17755918.0,1.76,0.88,0.04,0.54
2024-08-27,002478,4.6,4.58,4.61,4.56,32481,14883814.94,1.09,-0.22,-0.01,0.46
2024-08-28,002478,4.57,4.56,4.63,4.54,44999,20611586.66,1.97,-0.44,-0.02,0.63
2024-08-29,002478,4.54,4.63,4.64,4.53,40209,18514073.66,2.41,1.54,0.07,0.56
2024-08-30,002478,4.61,4.66,4.73,4.61,79262,37095199.0,2.59,0.65,0.03,1.11
2024-09-02,002478,4.66,4.58,4.69,4.58,49364,22898512.0,2.36,-1.72,-0.08,0.69
2024-09-03,002478,4.58,4.6,4.62,4.56,26020,11942929.0,1.31,0.44,0.02,0.37
2024-09-04,002478,4.59,4.55,4.6,4.54,26671,12184333.0,1.3,-1.09,-0.05,0.37
2024-09-05,002478,4.56,4.58,4.6,4.55,21464,9833051.0,1.1,0.66,0.03,0.3
2024-09-06,002478,4.58,4.5,4.59,4.5,45477,20612083.0,1.97,-1.75,-0.08,0.64
2024-09-09,002478,4.5,4.46,4.5,4.45,35974,16064411.0,1.11,-0.89,-0.04,0.51
2024-09-10,002478,4.48,4.51,4.51,4.43,33106,14795155.0,1.79,1.12,0.05,0.47
2024-09-11,002478,4.49,4.49,4.52,4.46,23651,10606010.0,1.33,-0.44,-0.02,0.33
2024-09-12,002478,4.49,4.42,4.51,4.42,30612,13650646.0,2.0,-1.56,-0.07,0.43
2024-09-13,002478,4.41,4.42,4.45,4.41,25406,11249207.0,0.9,0.0,0.0,0.36
2024-09-18,002478,4.42,4.43,4.44,4.38,36193,15951542.0,1.36,0.23,0.01,0.51
2024-09-19,002478,4.44,4.45,4.53,4.43,72048,32198369.48,2.26,0.45,0.02,1.01
2024-09-20,002478,4.47,4.36,4.48,4.33,102848,44961487.0,3.37,-2.02,-0.09,1.44
2024-09-23,002478,4.36,4.42,4.43,4.34,55609,24439004.0,2.06,1.38,0.06,0.77
2024-09-24,002478,4.43,4.63,4.66,4.43,125847,57468392.88,5.2,4.75,0.21,1.75
2024-09-25,002478,4.68,4.74,4.83,4.68,175378,83441703.0,3.24,2.38,0.11,2.44
2024-09-26,002478,4.73,4.93,4.93,4.7,145064,70333635.0,4.85,4.01,0.19,2.02
2024-09-27,002478,4.99,5.07,5.12,4.93,172462,86523333.96,3.85,2.84,0.14,2.4
2024-09-30,002478,5.15,5.45,5.53,5.15,450375,240405952.58,7.5,7.5,0.38,6.26
2024-10-08,002478,5.94,5.65,5.99,5.45,457813,261674054.38,9.91,3.67,0.2,6.36
2024-10-09,002478,5.56,5.18,5.56,5.17,310394,165650293.11,6.9,-8.32,-0.47,4.31
2024-10-10,002478,5.18,5.26,5.34,5.12,205360,107750015.52,4.25,1.54,0.08,2.85
2024-10-11,002478,5.25,5.14,5.29,5.1,129743,67290876.0,3.61,-2.28,-0.12,1.8
2024-10-14,002478,5.18,5.18,5.23,5.11,106599,55108864.0,2.33,0.78,0.04,1.48
2024-10-15,002478,5.17,5.11,5.18,5.1,92363,47452970.0,1.54,-1.35,-0.07,1.28
2024-10-16,002478,5.07,5.1,5.15,5.05,82809,42267896.78,1.96,-0.2,-0.01,1.15
2024-10-17,002478,5.11,5.04,5.15,5.03,72754,37030002.0,2.35,-1.18,-0.06,1.01
2024-10-18,002478,5.02,5.08,5.14,4.98,156215,78828601.69,3.17,0.79,0.04,2.17
2024-10-21,002478,5.09,5.04,5.11,5.02,118551,59800683.24,1.77,-0.79,-0.04,1.65
2024-10-22,002478,5.02,5.09,5.09,5.01,103245,52197538.0,1.59,0.99,0.05,1.43
2024-10-23,002478,5.1,5.12,5.15,5.08,105696,54109213.0,1.38,0.59,0.03,1.47
2024-10-24,002478,5.12,5.1,5.13,5.06,81179,41260440.0,1.37,-0.39,-0.02,1.13
2024-10-25,002478,4.95,5.05,5.05,4.93,249845,124688498.18,2.35,-0.98,-0.05,3.47
2024-10-28,002478,5.05,5.25,5.26,5.03,310529,160402310.29,4.55,3.96,0.2,4.32
2024-10-29,002478,5.25,5.08,5.26,5.07,232712,119376145.44,3.62,-3.24,-0.17,3.23
2024-10-30,002478,5.06,5.07,5.12,5.03,109855,55608718.64,1.77,-0.2,-0.01,1.53
2024-10-31,002478,5.09,5.15,5.15,5.09,152481,78116224.88,1.18,1.58,0.08,2.12
2024-11-01,002478,5.12,5.17,5.18,5.09,175445,90299595.14,1.75,0.39,0.02,2.44
2024-11-04,002478,5.16,5.17,5.18,5.1,137971,70794215.72,1.55,0.0,0.0,1.92
2024-11-05,002478,5.15,5.24,5.25,5.15,210206,109469171.86,1.93,1.35,0.07,2.92
2024-11-06,002478,5.22,5.32,5.34,5.19,280853,147861837.78,2.86,1.53,0.08,3.9
2024-11-07,002478,5.3,5.48,5.5,5.27,260436,141201620.42,4.32,3.01,0.16,3.62
2024-11-08,002478,5.55,5.47,5.55,5.35,228711,124492663.39,3.65,-0.18,-0.01,3.18
2024-11-11,002478,5.47,5.44,5.47,5.33,173734,93809869.92,2.56,-0.55,-0.03,2.41
2024-11-12,002478,5.42,5.4,5.54,5.32,242595,132302413.4,4.04,-0.74,-0.04,3.37
2024-11-13,002478,5.38,5.42,5.44,5.32,121075,65122990.47,2.22,0.37,0.02,1.68
2024-11-14,002478,5.41,5.26,5.42,5.25,134217,71566536.25,3.14,-2.95,-0.16,1.87
2024-11-15,002478,5.26,5.2,5.31,5.2,83767,43943501.0,2.09,-1.14,-0.06,1.16
2024-11-18,002478,5.25,5.29,5.42,5.23,235614,125674181.48,3.65,1.73,0.09,3.27
2024-11-19,002478,5.31,5.29,5.33,5.19,133973,70392337.97,2.65,0.0,0.0,1.86
2024-11-20,002478,5.29,5.34,5.34,5.25,108203,57461794.0,1.7,0.95,0.05,1.5
2024-11-21,002478,5.33,5.38,5.43,5.31,169749,91014341.26,2.25,0.75,0.04,2.36
2024-11-22,002478,5.37,5.19,5.41,5.18,196943,103918660.0,4.28,-3.53,-0.19,2.74
2024-11-25,002478,5.19,5.21,5.24,5.13,93919,48656609.0,2.12,0.39,0.02,1.31
2024-11-26,002478,5.2,5.2,5.24,5.17,79252,41232743.26,1.34,-0.19,-0.01,1.1
2024-11-27,002478,5.17,5.22,5.22,5.09,91304,47095065.14,2.5,0.38,0.02,1.27
2024-11-28,002478,5.21,5.23,5.28,5.2,94915,49729896.76,1.53,0.19,0.01,1.32
2024-11-29,002478,5.23,5.26,5.3,5.22,110309,58146087.0,1.53,0.57,0.03,1.53
2024-12-02,002478,5.27,5.32,5.36,5.26,138372,73503824.0,1.9,1.14,0.06,1.92
2024-12-03,002478,5.35,5.36,5.38,5.31,120058,64171037.56,1.32,0.75,0.04,1.67
2024-12-04,002478,5.35,5.32,5.38,5.3,127025,67796202.6,1.49,-0.75,-0.04,1.77
2024-12-05,002478,5.3,5.35,5.35,5.28,92726,49372689.4,1.32,0.56,0.03,1.29
2024-12-06,002478,5.38,5.44,5.45,5.35,182167,98599128.0,1.87,1.68,0.09,2.53
2024-12-09,002478,5.44,5.43,5.48,5.39,127251,69224288.0,1.65,-0.18,-0.01,1.77
2024-12-10,002478,5.52,5.4,5.55,5.39,200024,109195675.91,2.95,-0.55,-0.03,2.78
2024-12-11,002478,5.38,5.45,5.46,5.37,139811,76032001.86,1.67,0.93,0.05,1.94
2024-12-12,002478,5.46,5.49,5.5,5.41,142164,77576051.31,1.65,0.73,0.04,1.98
2024-12-13,002478,5.47,5.36,5.48,5.35,140737,76308637.11,2.37,-2.37,-0.13,1.96
2024-12-16,002478,5.35,5.4,5.44,5.35,98301,53070502.0,1.68,0.75,0.04,1.37
2024-12-17,002478,5.38,5.25,5.41,5.23,129053,68321515.0,3.33,-2.78,-0.15,1.79
2024-12-18,002478,5.26,5.22,5.3,5.21,97890,51493074.9,1.71,-0.57,-0.03,1.36
2024-12-19,002478,5.19,5.24,5.24,5.1,123284,63854340.08,2.68,0.38,0.02,1.71
2024-12-20,002478,5.21,5.42,5.54,5.2,300859,161572019.46,6.49,3.44,0.18,4.18
2024-12-23,002478,5.42,5.25,5.45,5.23,212967,113205181.22,4.06,-3.14,-0.17,2.96
2024-12-24,002478,5.24,5.42,5.42,5.23,226778,121643426.33,3.62,3.24,0.17,3.15
2024-12-25,002478,5.42,5.39,5.44,5.27,198342,106217272.58,3.14,-0.55,-0.03,2.76
2024-12-26,002478,5.37,5.5,5.55,5.36,276431,151448245.0,3.53,2.04,0.11,3.84
2024-12-27,002478,5.49,5.46,5.53,5.43,194943,106564170.47,1.82,-0.73,-0.04,2.71
2024-12-30,002478,5.44,5.4,5.45,5.37,122440,66199770.0,1.47,-1.1,-0.06,1.7
2024-12-31,002478,5.42,5.29,5.43,5.27,150658,80605445.36,2.96,-2.04,-0.11,2.09
2025-01-02,002478,5.29,5.19,5.32,5.15,155560,81651349.95,3.21,-1.89,-0.1,2.16
2025-01-03,002478,5.2,5.19,5.4,5.12,201587,105255140.58,5.39,0.0,0.0,2.8
2025-01-06,002478,5.2,5.18,5.28,5.11,118501,61404547.19,3.28,-0.19,-0.01,1.65
2025-01-07,002478,5.16,5.11,5.19,5.01,167264,85057883.75,3.47,-1.35,-0.07,2.32
2025-01-08,002478,5.08,5.05,5.09,4.94,136653,68647063.54,2.94,-1.17,-0.06,1.9
2025-01-09,002478,5.01,5.01,5.05,4.99,63192,31720029.0,1.19,-0.79,-0.04,0.88
2025-01-10,002478,5.02,4.89,5.03,4.88,104054,51511049.26,2.99,-2.4,-0.12,1.45
2025-01-13,002478,4.87,4.9,4.93,4.85,62103,30316971.82,1.64,0.2,0.01,0.86
2025-01-14,002478,4.91,5.02,5.03,4.9,95940,47798238.0,2.65,2.45,0.12,1.33
2025-01-15,002478,5.01,5.01,5.04,4.99,62605,31346400.86,1.0,-0.2,-0.01,0.87
2025-01-16,002478,5.03,5.04,5.07,5.0,77367,39011698.0,1.4,0.6,0.03,1.08
2025-01-17,002478,5.03,5.03,5.05,4.99,59227,29740352.0,1.19,-0.2,-0.01,0.82
2025-01-20,002478,5.06,5.06,5.09,5.03,62370,31590169.0,1.19,0.6,0.03,0.87
2025-01-21,002478,5.08,5.05,5.08,5.01,57263,28849694.23,1.38,-0.2,-0.01,0.8
2025-01-22,002478,5.05,5.0,5.05,4.99,52297,26243395.43,1.19,-0.99,-0.05,0.73
2025-01-23,002478,5.04,5.02,5.07,5.02,65434,33066677.4,1.0,0.4,0.02,0.91
2025-01-24,002478,5.03,5.06,5.08,4.99,70058,35248592.68,1.79,0.8,0.04,0.97
2025-01-27,002478,5.08,5.1,5.17,5.07,105456,54086639.32,1.98,0.79,0.04,1.47
2025-02-05,002478,5.11,5.11,5.15,5.07,89419,45551007.03,1.57,0.2,0.01,1.24
2025-02-06,002478,5.11,5.14,5.15,5.09,66454,34022974.0,1.17,0.59,0.03,0.92
2025-02-07,002478,5.15,5.17,5.2,5.12,94467,48786803.6,1.56,0.58,0.03,1.31
2025-02-10,002478,5.2,5.18,5.22,5.16,63580,32919714.92,1.16,0.19,0.01,0.88
2025-02-11,002478,5.19,5.19,5.2,5.15,64925,33575871.92,0.97,0.19,0.01,0.9
2025-02-12,002478,5.2,5.19,5.2,5.15,54262,28092882.0,0.96,0.0,0.0,0.75
2025-02-13,002478,5.18,5.14,5.19,5.14,65710,33939876.0,0.96,-0.96,-0.05,0.91
2025-02-14,002478,5.15,5.09,5.15,5.08,83173,42477309.8,1.36,-0.97,-0.05,1.16
2025-02-17,002478,5.1,5.08,5.1,5.04,79095,40101897.9,1.18,-0.2,-0.01,1.1
2025-02-18,002478,5.08,5.02,5.09,5.01,73401,37105588.4,1.57,-1.18,-0.06,1.02
2025-02-19,002478,5.02,5.07,5.08,5.02,85127,42914771.0,1.2,1.0,0.05,1.18
2025-02-20,002478,5.07,5.11,5.12,5.02,80894,41070523.3,1.97,0.79,0.04,1.12
2025-02-21,002478,5.1,5.04,5.11,5.02,122761,61998880.0,1.76,-1.37,-0.07,1.71
2025-02-24,002478,5.06,5.08,5.09,5.03,86028,43634428.36,1.19,0.79,0.04,1.2
2025-02-25,002478,5.07,5.02,5.07,5.01,75924,38267733.68,1.18,-1.18,-0.06,1.06
2025-02-26,002478,5.05,5.18,5.19,5.03,164644,84442121.45,3.19,3.19,0.16,2.29
2025-02-27,002478,5.21,5.16,5.24,5.11,93927,48382416.33,2.51,-0.39,-0.02,1.31
2025-02-28,002478,5.17,5.08,5.17,5.08,86209,44050385.0,1.74,-1.55,-0.08,1.2
2025-03-03,002478,5.11,5.1,5.16,5.08,79150,40568647.04,1.57,0.39,0.02,1.1
2025-03-04,002478,5.1,5.13,5.15,5.06,56253,28798948.8,1.76,0.59,0.03,0.78
2025-03-05,002478,5.15,5.12,5.15,5.05,61532,31330955.71,1.95,-0.19,-0.01,0.86
2025-03-06,002478,5.13,5.14,5.15,5.09,74959,38379506.1,1.17,0.39,0.02,1.04
2025-03-07,002478,5.13,5.18,5.19,5.12,112187,58030344.6,1.36,0.78,0.04,1.56
