Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,002136,10.74,10.92,11.48,10.24,209426,231436079.54,11.89,4.7,0.49,9.77
2024-04-29,002136,10.35,11.1,11.45,10.35,172224,188445603.87,10.07,1.65,0.18,8.03
2024-04-30,002136,10.75,10.7,11.1,10.64,109029,118940416.0,4.14,-3.6,-0.4,5.08
2024-05-06,002136,10.78,11.31,11.38,10.54,158274,175996018.07,7.85,5.7,0.61,7.38
2024-05-07,002136,11.31,11.91,12.05,11.16,195844,229539154.77,7.87,5.31,0.6,9.13
2024-05-08,002136,11.62,11.44,11.68,11.4,103788,120465225.0,2.35,-3.95,-0.47,4.84
2024-05-09,002136,11.3,11.3,11.52,11.26,73915,84843534.99,2.27,-1.22,-0.14,3.45
2024-05-10,002136,11.3,11.28,11.55,11.17,55678,63766070.66,3.36,-0.18,-0.02,2.6
2024-05-13,002136,11.2,10.92,11.2,10.85,49609,54843810.68,3.1,-3.19,-0.36,2.31
2024-05-14,002136,10.89,10.99,11.05,10.85,38895,42967234.0,1.83,0.64,0.07,1.81
2024-05-15,002136,10.98,10.94,11.08,10.76,57028,62819514.85,2.91,-0.45,-0.05,2.66
2024-05-16,002136,10.89,10.91,11.14,10.86,36923,40958409.0,2.56,-0.27,-0.03,1.72
2024-05-17,002136,10.89,11.0,11.12,10.81,40879,45231336.15,2.84,0.82,0.09,1.91
2024-05-20,002136,11.02,11.27,11.33,11.0,65926,74858964.0,3.0,2.45,0.27,3.07
2024-05-21,002136,11.27,10.91,11.27,10.88,47649,52844414.0,3.46,-3.19,-0.36,2.22
2024-05-22,002136,10.88,10.91,11.03,10.85,23405,25776112.0,1.65,0.0,0.0,1.09
2024-05-23,002136,10.82,10.62,10.83,10.52,45507,48874930.56,2.84,-2.66,-0.29,2.12
2024-05-24,002136,10.62,10.62,10.72,10.51,22725,24369889.33,1.98,0.0,0.0,1.06
2024-05-27,002136,10.53,10.61,10.61,10.33,32321,34121664.7,2.64,-0.09,-0.01,1.51
2024-05-28,002136,10.6,10.4,10.63,10.38,22155,23408306.32,2.36,-1.98,-0.21,1.03
2024-05-29,002136,10.37,10.55,10.65,10.33,24176,25697399.88,3.08,1.44,0.15,1.13
2024-05-30,002136,10.56,10.48,10.87,10.48,34724,37355316.65,3.7,-0.66,-0.07,1.62
2024-05-31,002136,10.44,10.34,10.5,10.28,26780,27970685.0,2.1,-1.34,-0.14,1.25
2024-06-03,002136,10.29,10.09,10.37,9.95,28564,29220034.32,4.06,-2.42,-0.25,1.33
2024-06-04,002136,10.08,9.93,10.09,9.79,28563,28572738.0,2.97,-1.59,-0.16,1.33
2024-06-05,002136,9.92,9.61,9.92,9.6,22222,21767593.0,3.22,-3.22,-0.32,1.04
2024-06-06,002136,9.64,9.35,9.81,9.25,30466,29066344.81,5.83,-2.71,-0.26,1.42
2024-06-07,002136,9.46,9.59,9.78,9.46,28370,27449808.64,3.42,2.57,0.24,1.32
2024-06-11,002136,9.52,9.56,9.63,9.32,19309,18492092.4,3.23,-0.31,-0.03,0.9
2024-06-12,002136,9.54,9.83,9.86,9.5,20301,19943505.0,3.77,2.82,0.27,0.95
2024-06-13,002136,9.78,9.61,9.89,9.61,17893,17515457.0,2.85,-2.24,-0.22,0.83
2024-06-14,002136,9.61,9.54,9.68,9.46,14736,14042181.0,2.29,-0.73,-0.07,0.69
2024-06-17,002136,9.51,9.34,9.51,9.31,18143,17021970.0,2.1,-2.1,-0.2,0.85
2024-06-18,002136,9.24,9.55,9.6,9.24,17310,16452986.52,3.85,2.25,0.21,0.81
2024-06-19,002136,9.46,9.48,9.7,9.45,11324,10788627.0,2.62,-0.73,-0.07,0.53
2024-06-20,002136,9.48,9.2,9.54,9.17,21952,20395946.21,3.9,-2.95,-0.28,1.02
2024-06-21,002136,9.15,9.21,9.28,9.09,10407,9587496.2,2.07,0.11,0.01,0.49
2024-06-24,002136,9.15,8.85,9.18,8.77,23285,20747482.0,4.45,-3.91,-0.36,1.09
2024-06-25,002136,8.81,8.97,9.05,8.8,15063,13504330.0,2.82,1.36,0.12,0.7
2024-06-26,002136,8.96,9.21,9.22,8.85,12556,11394805.0,4.12,2.68,0.24,0.59
2024-06-27,002136,9.21,9.02,9.27,9.02,13001,11883274.0,2.71,-2.06,-0.19,0.61
2024-06-28,002136,9.01,9.06,9.16,9.0,10087,9178868.54,1.77,0.44,0.04,0.47
2024-07-01,002136,9.05,9.3,9.3,8.98,15477,14202366.65,3.53,2.65,0.24,0.72
2024-07-02,002136,9.3,9.33,9.38,9.23,12983,12116555.14,1.61,0.32,0.03,0.61
2024-07-03,002136,9.32,9.37,9.43,9.32,10864,10193791.0,1.18,0.43,0.04,0.51
2024-07-04,002136,9.3,9.06,9.37,9.06,13936,12794484.6,3.31,-3.31,-0.31,0.65
2024-07-05,002136,9.0,9.25,9.26,8.91,12535,11456676.25,3.86,2.1,0.19,0.58
2024-07-08,002136,9.19,8.99,9.22,8.95,12088,10908083.0,2.92,-2.81,-0.26,0.56
2024-07-09,002136,9.1,9.43,9.76,9.01,34820,32365841.88,8.34,4.89,0.44,1.62
2024-07-10,002136,9.3,9.23,9.57,9.19,25742,24049213.0,4.03,-2.12,-0.2,1.2
2024-07-11,002136,9.38,9.51,9.55,9.31,22608,21376793.0,2.6,3.03,0.28,1.05
2024-07-12,002136,9.53,9.47,9.57,9.4,13252,12557842.0,1.79,-0.42,-0.04,0.62
2024-07-15,002136,9.38,9.32,9.46,9.27,10160,9481184.0,2.01,-1.58,-0.15,0.47
2024-07-16,002136,9.29,9.25,9.35,9.15,11006,10150337.0,2.15,-0.75,-0.07,0.51
2024-07-17,002136,9.35,9.19,9.35,9.14,13161,12110048.0,2.27,-0.65,-0.06,0.61
2024-07-18,002136,9.17,9.24,9.25,8.98,13064,11860700.04,2.94,0.54,0.05,0.61
2024-07-19,002136,9.21,9.21,9.28,9.07,8724,8015850.99,2.27,-0.32,-0.03,0.41
2024-07-22,002136,9.23,9.13,9.26,9.08,9533,8704985.1,1.95,-0.87,-0.08,0.44
2024-07-23,002136,9.12,8.98,9.19,8.96,10061,9144914.0,2.52,-1.64,-0.15,0.47
2024-07-24,002136,8.98,8.91,9.02,8.85,10647,9493954.23,1.89,-0.78,-0.07,0.5
2024-07-25,002136,8.95,8.97,9.06,8.79,10352,9239546.81,3.03,0.67,0.06,0.48
2024-07-26,002136,8.98,9.09,9.16,8.97,8743,7961326.0,2.12,1.34,0.12,0.41
2024-07-29,002136,9.13,9.05,9.14,9.0,7798,7059070.52,1.54,-0.44,-0.04,0.36
2024-07-30,002136,9.02,8.97,9.13,8.93,21296,19196763.8,2.21,-0.88,-0.08,0.99
2024-07-31,002136,8.98,9.32,9.36,8.98,26646,24551597.18,4.24,3.9,0.35,1.24
2024-08-01,002136,9.32,9.24,9.53,9.23,15631,14572212.0,3.22,-0.86,-0.08,0.73
2024-08-02,002136,9.2,9.15,9.3,9.13,12737,11735706.0,1.84,-0.97,-0.09,0.59
2024-08-05,002136,9.05,8.91,9.18,8.86,17433,15707381.0,3.5,-2.62,-0.24,0.81
2024-08-06,002136,8.92,9.06,9.09,8.92,13797,12438045.23,1.91,1.68,0.15,0.64
2024-08-07,002136,9.08,9.07,9.12,8.97,8612,7810014.38,1.66,0.11,0.01,0.4
2024-08-08,002136,9.0,9.1,9.15,8.97,10301,9348963.0,1.98,0.33,0.03,0.48
2024-08-09,002136,9.11,9.06,9.18,9.02,9175,8365847.99,1.76,-0.44,-0.04,0.43
2024-08-12,002136,9.0,8.97,9.12,8.96,11945,10792545.0,1.77,-0.99,-0.09,0.56
2024-08-13,002136,8.97,9.04,9.1,8.88,8386,7537731.0,2.45,0.78,0.07,0.39
2024-08-14,002136,9.08,8.93,9.17,8.91,10085,9060214.06,2.88,-1.22,-0.11,0.47
2024-08-15,002136,8.9,8.94,8.99,8.85,10713,9559741.0,1.57,0.11,0.01,0.5
2024-08-16,002136,8.92,8.81,8.99,8.81,11888,10535460.8,2.01,-1.45,-0.13,0.55
2024-08-19,002136,8.8,8.82,8.94,8.79,10909,9662566.0,1.7,0.11,0.01,0.51
2024-08-20,002136,8.8,9.16,9.43,8.71,70566,64340921.67,8.16,3.85,0.34,3.29
2024-08-21,002136,9.0,8.79,9.0,8.73,44011,38799746.94,2.95,-4.04,-0.37,2.05
2024-08-22,002136,8.72,8.62,8.86,8.54,25303,21912803.52,3.64,-1.93,-0.17,1.18
2024-08-23,002136,8.55,8.48,8.61,8.44,17243,14638892.33,1.97,-1.62,-0.14,0.8
2024-08-26,002136,8.45,8.72,8.82,8.45,23778,20652764.38,4.36,2.83,0.24,1.11
2024-08-27,002136,8.69,8.57,8.74,8.57,9274,8004939.82,1.95,-1.72,-0.15,0.43
2024-08-28,002136,8.55,8.74,8.8,8.53,12455,10850970.0,3.15,1.98,0.17,0.58
2024-08-29,002136,8.68,8.79,8.82,8.58,11695,10215709.0,2.75,0.57,0.05,0.55
2024-08-30,002136,8.75,8.85,8.94,8.73,19787,17529282.75,2.39,0.68,0.06,0.92
2024-09-02,002136,8.87,8.8,8.95,8.77,13622,12077428.79,2.03,-0.56,-0.05,0.64
2024-09-03,002136,8.77,8.95,9.0,8.72,18233,16285417.0,3.18,1.7,0.15,0.85
2024-09-04,002136,8.91,8.87,8.98,8.79,14647,13031344.0,2.12,-0.89,-0.08,0.68
2024-09-05,002136,8.84,8.81,8.94,8.77,14185,12537308.0,1.92,-0.68,-0.06,0.66
2024-09-06,002136,8.81,8.66,8.83,8.66,10027,8766992.0,1.93,-1.7,-0.15,0.47
2024-09-09,002136,8.67,8.64,8.71,8.55,13412,11535288.0,1.85,-0.23,-0.02,0.63
2024-09-10,002136,8.65,8.61,8.67,8.53,10132,8705554.0,1.62,-0.35,-0.03,0.47
2024-09-11,002136,8.58,8.6,8.7,8.55,8383,7217447.57,1.74,-0.12,-0.01,0.39
2024-09-12,002136,8.55,8.63,8.7,8.55,7897,6830221.0,1.74,0.35,0.03,0.37
2024-09-13,002136,8.6,8.46,8.65,8.46,12255,10450303.0,2.2,-1.97,-0.17,0.57
2024-09-18,002136,8.43,8.31,8.47,8.23,9972,8295216.62,2.84,-1.77,-0.15,0.47
2024-09-19,002136,8.36,8.58,8.63,8.34,14364,12223544.92,3.49,3.25,0.27,0.67
2024-09-20,002136,8.56,8.52,8.6,8.46,10461,8916137.0,1.63,-0.7,-0.06,0.49
2024-09-23,002136,8.52,8.54,8.59,8.46,6376,5446510.0,1.53,0.23,0.02,0.3
2024-09-24,002136,8.59,8.85,8.85,8.56,19232,16802346.63,3.4,3.63,0.31,0.9
2024-09-25,002136,8.9,8.9,9.14,8.86,27139,24446729.0,3.16,0.56,0.05,1.27
2024-09-26,002136,8.85,9.08,9.09,8.85,19340,17408915.0,2.7,2.02,0.18,0.9
2024-09-27,002136,9.2,9.35,9.49,9.14,39938,37164100.0,3.85,2.97,0.27,1.86
2024-09-30,002136,9.68,10.1,10.21,9.5,74059,73203944.74,7.59,8.02,0.75,3.45
2024-10-08,002136,11.01,10.42,11.1,9.96,103416,109346073.75,11.29,3.17,0.32,4.82
2024-10-09,002136,10.18,9.51,10.18,9.5,63837,62716480.78,6.53,-8.73,-0.91,2.98
2024-10-10,002136,9.63,9.55,9.85,9.45,40854,39460825.81,4.21,0.42,0.04,1.91
2024-10-11,002136,9.55,9.3,9.58,9.21,33520,31431891.17,3.87,-2.62,-0.25,1.56
2024-10-14,002136,9.34,9.55,9.6,9.32,27178,25696312.44,3.01,2.69,0.25,1.27
2024-10-15,002136,9.55,9.36,9.6,9.35,24256,22973109.8,2.62,-1.99,-0.19,1.13
2024-10-16,002136,9.29,9.48,9.53,9.25,21748,20521875.2,2.99,1.28,0.12,1.01
2024-10-17,002136,9.48,9.42,9.61,9.4,25422,24161026.57,2.22,-0.63,-0.06,1.19
2024-10-18,002136,9.38,9.53,9.65,9.32,34221,32467053.82,3.5,1.17,0.11,1.6
2024-10-21,002136,9.56,9.5,9.67,9.46,36017,34348946.69,2.2,-0.31,-0.03,1.68
2024-10-22,002136,9.49,9.71,9.71,9.49,34786,33506525.92,2.32,2.21,0.21,1.62
2024-10-23,002136,9.75,9.88,9.95,9.68,40836,40097103.46,2.78,1.75,0.17,1.91
2024-10-24,002136,9.8,9.83,9.88,9.7,25710,25187524.0,1.82,-0.51,-0.05,1.2
2024-10-25,002136,9.68,10.2,10.57,9.68,95128,97259057.7,9.05,3.76,0.37,4.44
2024-10-28,002136,10.19,10.37,10.45,10.14,68276,70324843.13,3.04,1.67,0.17,3.19
2024-10-29,002136,10.39,10.03,10.4,10.0,49950,50675690.01,3.86,-3.28,-0.34,2.33
2024-10-30,002136,9.93,10.29,10.37,9.91,58362,59353082.99,4.59,2.59,0.26,2.72
2024-10-31,002136,10.34,10.25,10.45,10.18,53746,55351981.92,2.62,-0.39,-0.04,2.51
2024-11-01,002136,10.25,10.16,10.48,10.1,54539,56273260.19,3.71,-0.88,-0.09,2.54
2024-11-04,002136,10.1,10.2,10.22,9.98,39048,39484097.87,2.36,0.39,0.04,1.82
2024-11-05,002136,10.27,10.52,10.62,10.21,107609,112297727.97,4.02,3.14,0.32,5.02
2024-11-06,002136,10.48,10.32,10.59,10.27,70162,72891173.31,3.04,-1.9,-0.2,3.27
2024-11-07,002136,10.2,10.45,10.45,10.2,50201,51971497.0,2.42,1.26,0.13,2.34
2024-11-08,002136,10.46,10.27,10.54,10.26,49027,50866131.0,2.68,-1.72,-0.18,2.29
2024-11-11,002136,10.31,10.49,10.49,10.26,47269,49083850.7,2.24,2.14,0.22,2.21
2024-11-12,002136,10.49,10.6,10.93,10.46,67975,72445871.6,4.48,1.05,0.11,3.17
2024-11-13,002136,10.54,10.62,10.69,10.33,36519,38342276.0,3.4,0.19,0.02,1.7
2024-11-14,002136,10.68,10.56,11.19,10.51,99495,108350870.71,6.4,-0.56,-0.06,4.64
2024-11-15,002136,10.43,10.19,10.66,10.18,59651,62129627.8,4.55,-3.5,-0.37,2.78
2024-11-18,002136,10.19,10.05,10.38,9.88,52980,53366641.23,4.91,-1.37,-0.14,2.47
2024-11-19,002136,10.03,10.33,10.33,10.0,40104,40675031.0,3.28,2.79,0.28,1.87
2024-11-20,002136,10.31,10.69,10.75,10.27,63788,67890379.44,4.65,3.48,0.36,2.98
2024-11-21,002136,10.75,10.93,11.4,10.75,85550,94334785.91,6.08,2.25,0.24,3.99
2024-11-22,002136,10.95,10.48,11.22,10.47,65231,70260657.0,6.86,-4.12,-0.45,3.04
2024-11-25,002136,10.48,10.86,10.89,10.48,48228,51608752.0,3.91,3.63,0.38,2.25
2024-11-26,002136,10.86,10.79,11.07,10.73,51049,55506201.4,3.13,-0.64,-0.07,2.38
2024-11-27,002136,10.77,10.6,10.77,10.3,42515,44675228.2,4.36,-1.76,-0.19,1.98
2024-11-28,002136,10.68,10.94,11.18,10.68,79672,87616172.12,4.72,3.21,0.34,3.72
2024-11-29,002136,10.9,10.95,11.01,10.83,47537,51928009.0,1.65,0.09,0.01,2.22
2024-12-02,002136,10.9,11.23,11.35,10.85,65526,73294450.1,4.57,2.56,0.28,3.06
2024-12-03,002136,11.25,11.1,11.43,11.03,55039,61666487.9,3.56,-1.16,-0.13,2.57
2024-12-04,002136,11.03,10.85,11.11,10.71,36481,39778478.5,3.6,-2.25,-0.25,1.7
2024-12-05,002136,10.82,10.96,11.07,10.7,25750,28052572.0,3.41,1.01,0.11,1.2
2024-12-06,002136,10.96,11.08,11.17,10.92,36315,40180480.0,2.28,1.09,0.12,1.69
2024-12-09,002136,11.08,11.08,11.31,11.0,41439,46240002.0,2.8,0.0,0.0,1.93
2024-12-10,002136,11.3,10.96,11.33,10.93,52011,57680123.09,3.61,-1.08,-0.12,2.43
2024-12-11,002136,10.95,11.05,11.1,10.89,29955,32931805.0,1.92,0.82,0.09,1.4
2024-12-12,002136,11.07,11.2,11.22,10.97,44423,49451717.0,2.26,1.36,0.15,2.07
2024-12-13,002136,11.2,10.98,11.26,10.92,34066,37493888.0,3.04,-1.96,-0.22,1.59
2024-12-16,002136,10.98,10.93,11.08,10.85,25374,27746646.0,2.09,-0.46,-0.05,1.18
2024-12-17,002136,10.96,10.6,10.99,10.51,37970,40680653.79,4.39,-3.02,-0.33,1.77
2024-12-18,002136,10.7,10.54,10.74,10.14,26880,28465762.53,5.66,-0.57,-0.06,1.25
2024-12-19,002136,10.53,10.73,10.73,10.4,22037,23255264.0,3.13,1.8,0.19,1.03
2024-12-20,002136,10.67,10.85,11.03,10.66,34014,36961590.82,3.45,1.12,0.12,1.59
2024-12-23,002136,10.9,10.19,10.9,10.11,41254,42757010.5,7.28,-6.08,-0.66,1.92
2024-12-24,002136,10.28,10.55,10.65,10.08,42018,43677107.0,5.59,3.53,0.36,1.96
2024-12-25,002136,10.47,10.18,10.59,10.04,34556,35196623.0,5.21,-3.51,-0.37,1.61
2024-12-26,002136,10.19,10.11,10.32,10.1,19881,20277294.0,2.16,-0.69,-0.07,0.93
2024-12-27,002136,10.13,10.25,10.31,10.08,23590,24177472.25,2.27,1.38,0.14,1.1
2024-12-30,002136,10.19,9.96,10.19,9.91,38803,38848281.0,2.73,-2.83,-0.29,1.81
2024-12-31,002136,9.95,9.75,10.02,9.72,27964,27522120.76,3.01,-2.11,-0.21,1.3
2025-01-02,002136,9.67,9.6,9.91,9.5,24809,24067820.0,4.21,-1.54,-0.15,1.16
2025-01-03,002136,9.6,9.26,9.68,9.23,30056,28427899.76,4.69,-3.54,-0.34,1.4
2025-01-06,002136,9.3,9.31,9.46,8.93,22317,20730180.08,5.72,0.54,0.05,1.04
2025-01-07,002136,9.31,9.43,9.44,9.11,20690,19276437.08,3.54,1.29,0.12,0.97
2025-01-08,002136,9.4,9.4,9.45,9.11,19197,17860170.0,3.61,-0.32,-0.03,0.9
2025-01-09,002136,9.39,9.5,9.51,9.27,16770,15850663.0,2.55,1.06,0.1,0.78
2025-01-10,002136,9.48,9.18,9.56,9.16,15308,14258279.0,4.21,-3.37,-0.32,0.71
2025-01-13,002136,9.14,9.22,9.27,8.94,15461,14150051.21,3.59,0.44,0.04,0.72
2025-01-14,002136,9.23,9.55,9.55,9.23,21868,20638527.35,3.47,3.58,0.33,1.02
2025-01-15,002136,9.63,9.46,9.63,9.4,15226,14413214.0,2.41,-0.94,-0.09,0.71
2025-01-16,002136,9.51,9.63,9.97,9.39,34911,33844016.0,6.13,1.8,0.17,1.63
2025-01-17,002136,9.56,9.78,9.88,9.56,21378,20884571.0,3.32,1.56,0.15,1.0
2025-01-20,002136,9.76,9.9,9.96,9.73,18213,18016491.66,2.35,1.23,0.12,0.85
2025-01-21,002136,9.85,9.81,10.0,9.72,19198,18820605.5,2.83,-0.91,-0.09,0.9
2025-01-22,002136,9.66,9.63,9.68,9.43,31490,30147246.0,2.55,-1.83,-0.18,1.47
2025-01-23,002136,9.71,9.62,9.86,9.6,28937,28130306.32,2.7,-0.1,-0.01,1.35
2025-01-24,002136,9.53,9.51,9.64,9.4,33328,31636726.44,2.49,-1.14,-0.11,1.55
2025-01-27,002136,9.52,9.67,9.8,9.52,20367,19743029.0,2.94,1.68,0.16,0.95
2025-02-05,002136,9.72,9.68,9.84,9.62,13259,12852775.47,2.28,0.1,0.01,0.62
2025-02-06,002136,9.68,9.72,9.76,9.5,22375,21676206.0,2.69,0.41,0.04,1.04
2025-02-07,002136,9.72,9.81,9.84,9.67,41951,40915855.0,1.75,0.93,0.09,1.96
2025-02-10,002136,9.78,9.85,9.93,9.77,27208,26716385.8,1.63,0.41,0.04,1.27
2025-02-11,002136,9.85,9.79,9.86,9.69,21911,21387974.0,1.73,-0.61,-0.06,1.02
2025-02-12,002136,9.79,9.85,9.94,9.73,27559,27063518.0,2.15,0.61,0.06,1.29
2025-02-13,002136,9.83,9.75,9.87,9.71,25427,24873726.83,1.62,-1.02,-0.1,1.19
2025-02-14,002136,9.8,9.8,9.97,9.73,34832,34252691.3,2.46,0.51,0.05,1.62
2025-02-17,002136,9.75,9.88,9.9,9.7,30496,29930949.45,2.04,0.82,0.08,1.42
2025-02-18,002136,9.91,9.72,9.97,9.68,30990,30536432.74,2.94,-1.62,-0.16,1.45
2025-02-19,002136,9.7,9.86,9.87,9.65,24659,24127740.78,2.26,1.44,0.14,1.15
2025-02-20,002136,9.87,9.91,9.93,9.78,23156,22843216.0,1.52,0.51,0.05,1.08
2025-02-21,002136,9.93,9.8,9.93,9.78,33063,32455465.79,1.51,-1.11,-0.11,1.54
2025-02-24,002136,9.77,9.85,9.89,9.71,25376,24912814.0,1.84,0.51,0.05,1.18
2025-02-25,002136,9.77,9.75,9.86,9.73,24255,23732533.0,1.32,-1.02,-0.1,1.13
2025-02-26,002136,9.75,9.91,10.07,9.75,40011,39714569.04,3.28,1.64,0.16,1.87
2025-02-27,002136,9.92,9.87,9.97,9.76,31141,30638597.68,2.12,-0.4,-0.04,1.45
2025-02-28,002136,9.89,9.73,9.89,9.69,31967,31305220.79,2.03,-1.42,-0.14,1.49
2025-03-03,002136,9.74,10.14,10.36,9.74,102968,104278725.32,6.37,4.21,0.41,4.8
2025-03-04,002136,9.99,10.02,10.15,9.94,57088,57231742.07,2.07,-1.18,-0.12,2.66
2025-03-05,002136,10.03,9.9,10.03,9.76,40027,39440892.86,2.69,-1.2,-0.12,1.87
2025-03-06,002136,9.93,9.89,9.93,9.76,33362,32930614.7,1.72,-0.1,-0.01,1.56
2025-03-07,002136,9.89,9.95,10.05,9.85,36774,36633656.0,2.02,0.61,0.06,1.72
