Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,301383,27.37,26.62,27.67,26.57,21429,81859561.0,3.99,-3.52,-0.97,7.37
2024-05-09,301383,26.74,26.87,27.19,26.61,13959,53204231.0,2.18,0.94,0.25,4.8
2024-05-10,301383,26.97,26.29,27.02,26.1,15509,57813362.0,3.42,-2.16,-0.58,5.34
2024-05-13,301383,25.89,27.16,27.59,25.56,34645,131809325.0,7.72,3.31,0.87,11.92
2024-05-14,301383,28.36,28.26,31.47,27.92,70792,290841265.0,13.07,4.05,1.1,24.36
2024-05-15,301383,27.84,26.42,28.21,26.32,51849,197276516.0,6.69,-6.51,-1.84,17.84
2024-05-16,301383,26.42,26.25,27.45,26.25,32270,121281056.0,4.54,-0.64,-0.17,11.1
2024-05-17,301383,26.18,26.51,26.56,25.93,21334,79345333.0,2.4,0.99,0.26,7.34
2024-05-20,301383,26.39,26.25,26.62,25.9,27419,101712114.0,2.72,-0.98,-0.26,9.44
2024-05-21,301383,26.24,26.06,26.41,25.82,14885,55094560.0,2.25,-0.72,-0.19,5.12
2024-05-22,301383,26.09,27.15,27.16,26.09,34040,128124137.0,4.11,4.18,1.09,11.71
2024-05-23,301383,26.88,26.89,27.62,26.55,35836,136862906.0,3.94,-0.96,-0.26,12.33
2024-05-24,301383,26.74,26.79,27.27,26.49,28779,109595364.0,2.9,-0.37,-0.1,9.9
2024-05-27,301383,26.62,26.15,26.87,25.1,33834,122890955.0,6.61,-2.39,-0.64,11.64
2024-05-28,301383,25.84,25.48,26.04,25.44,20755,75293174.0,2.29,-2.56,-0.67,7.14
2024-05-29,301383,25.42,26.35,26.62,25.25,27453,101444152.0,5.38,3.41,0.87,9.45
2024-05-30,301383,26.11,26.27,26.79,25.69,22336,83010896.0,4.17,-0.3,-0.08,7.69
2024-05-31,301383,26.18,27.5,27.74,26.16,45163,174657998.0,6.01,4.68,1.23,15.54
2024-06-03,301383,27.31,26.95,27.58,26.61,27377,104513769.0,3.53,-2.0,-0.55,9.42
2024-06-04,301383,26.89,25.41,26.89,25.04,35155,127267792.0,6.86,-5.71,-1.54,12.1
2024-06-05,301383,25.37,25.35,25.94,24.87,19806,71371025.0,4.21,-0.24,-0.06,6.82
2024-06-06,301383,25.31,24.36,25.89,24.35,26669,94450550.0,6.07,-3.91,-0.99,9.18
2024-06-07,301383,24.68,24.69,24.94,24.21,18533,64309600.0,3.0,1.35,0.33,6.38
2024-06-11,301383,24.54,25.39,25.46,24.04,16996,59709618.0,5.75,2.84,0.7,3.72
2024-06-12,301383,25.53,26.55,26.67,25.53,30462,113493819.0,4.49,4.57,1.16,6.66
2024-06-13,301383,26.51,26.74,27.11,26.3,25414,96432918.0,3.05,0.72,0.19,5.56
2024-06-14,301383,26.54,26.87,26.88,26.18,17399,65361316.0,2.62,0.49,0.13,3.8
2024-06-17,301383,26.9,27.18,27.49,26.74,24251,93165610.0,2.79,1.15,0.31,5.3
2024-06-18,301383,27.11,27.49,27.49,27.05,25663,98892266.0,1.62,1.14,0.31,5.61
2024-06-19,301383,27.46,27.14,27.6,27.04,16318,62821640.0,2.04,-1.27,-0.35,3.57
2024-06-20,301383,27.23,26.59,27.36,26.44,18429,69866090.0,3.39,-2.03,-0.55,4.03
2024-06-21,301383,26.59,26.16,26.59,25.62,25292,65763211.0,3.65,-1.62,-0.43,3.95
2024-06-24,301383,25.8,24.19,26.08,24.04,30517,76403228.0,7.8,-7.53,-1.97,4.77
2024-06-25,301383,24.24,23.7,24.49,23.35,25301,60445513.0,4.71,-2.03,-0.49,3.95
2024-06-26,301383,23.5,24.96,24.96,23.48,23958,58190279.0,6.24,5.32,1.26,3.74
2024-06-27,301383,24.9,25.16,26.98,24.74,47999,124320992.0,8.97,0.8,0.2,7.49
2024-06-28,301383,25.36,26.12,26.83,24.9,50152,131568502.0,7.67,3.82,0.96,7.83
2024-07-01,301383,26.05,25.77,26.66,24.92,37508,95902046.0,6.66,-1.34,-0.35,5.86
2024-07-02,301383,25.8,26.39,27.48,25.71,49374,131250285.0,6.87,2.41,0.62,7.71
2024-07-03,301383,26.22,25.18,26.35,25.18,37124,94648706.0,4.43,-4.59,-1.21,5.8
2024-07-04,301383,25.11,24.51,25.65,24.42,29635,74099820.0,4.88,-2.66,-0.67,4.63
2024-07-05,301383,24.25,24.54,24.74,23.74,19337,46969327.0,4.08,0.12,0.03,3.02
2024-07-08,301383,24.49,24.68,25.99,24.28,45311,113526597.0,6.97,0.57,0.14,7.08
2024-07-09,301383,24.31,26.7,26.7,24.31,70580,181837563.0,9.68,8.18,2.02,11.02
2024-07-10,301383,26.68,26.51,27.11,26.21,47948,127125937.0,3.37,-0.71,-0.19,7.49
2024-07-11,301383,26.8,27.83,28.25,26.41,72819,198525298.0,6.94,4.98,1.32,11.37
2024-07-12,301383,27.05,26.77,27.15,26.52,47229,126474205.0,2.26,-3.81,-1.06,7.37
2024-07-15,301383,26.69,26.35,26.75,25.8,29754,78080202.0,3.55,-1.57,-0.42,4.65
2024-07-16,301383,27.73,27.45,27.97,26.66,72677,197993356.0,4.97,4.17,1.1,11.35
2024-07-17,301383,27.53,26.26,27.57,26.26,45102,121076711.0,4.77,-4.34,-1.19,7.04
2024-07-18,301383,25.8,25.54,26.0,24.8,38854,98570256.0,4.57,-2.74,-0.72,6.07
2024-07-19,301383,25.28,26.32,27.28,25.18,49986,132495595.0,8.22,3.05,0.78,7.81
2024-07-22,301383,26.13,26.2,26.46,25.87,29362,76933200.0,2.24,-0.46,-0.12,4.58
2024-07-23,301383,26.14,25.28,26.15,25.27,24929,63850872.0,3.36,-3.51,-0.92,3.89
2024-07-24,301383,25.26,24.95,25.73,24.94,26484,66893397.0,3.13,-1.31,-0.33,4.14
2024-07-25,301383,24.68,24.76,24.96,24.1,27089,66430554.0,3.45,-0.76,-0.19,4.23
2024-07-26,301383,24.8,25.1,25.23,24.5,21960,54868866.0,2.95,1.37,0.34,3.43
2024-07-29,301383,25.0,26.99,27.26,24.72,73349,193210307.0,10.12,7.53,1.89,11.45
2024-07-30,301383,27.23,26.64,28.28,26.52,66652,181656282.0,6.52,-1.3,-0.35,10.41
2024-07-31,301383,26.58,27.3,27.38,26.39,50028,134877377.0,3.72,2.48,0.66,7.81
2024-08-01,301383,27.07,27.07,27.47,26.78,33251,90181842.0,2.53,-0.84,-0.23,5.19
2024-08-02,301383,26.83,25.96,26.87,25.93,28617,75491994.0,3.47,-4.1,-1.11,4.47
2024-08-05,301383,25.7,24.76,26.0,24.71,33471,84629205.0,4.97,-4.62,-1.2,5.23
2024-08-06,301383,25.13,25.4,25.6,24.91,21367,53896628.0,2.79,2.58,0.64,3.34
2024-08-07,301383,25.3,25.73,25.88,25.11,21485,54989865.0,3.03,1.3,0.33,3.35
2024-08-08,301383,25.72,25.2,25.78,24.75,32067,80841894.0,4.0,-2.06,-0.53,5.01
2024-08-09,301383,25.42,24.96,25.56,24.95,16221,40937179.0,2.42,-0.95,-0.24,2.53
2024-08-12,301383,25.0,25.13,25.23,24.51,19980,49796855.0,2.88,0.68,0.17,3.12
2024-08-13,301383,24.98,26.81,27.0,24.98,75498,199224954.0,8.04,6.69,1.68,11.79
2024-08-14,301383,28.06,31.7,32.17,26.55,207120,599904018.0,20.96,18.24,4.89,32.34
2024-08-15,301383,30.05,30.8,33.97,30.05,218017,688444519.0,12.37,-2.84,-0.9,34.04
2024-08-16,301383,30.93,31.5,32.28,30.45,167153,525063490.0,5.94,2.27,0.7,26.1
2024-08-19,301383,30.5,28.76,30.68,28.47,130169,379471820.0,7.02,-8.7,-2.74,20.33
2024-08-20,301383,28.55,28.5,29.23,27.91,95890,273748059.0,4.59,-0.9,-0.26,14.97
2024-08-21,301383,28.08,27.8,28.58,27.6,72576,203100335.0,3.44,-2.46,-0.7,11.33
2024-08-22,301383,27.86,26.81,27.98,26.63,65204,176703547.0,4.86,-3.56,-0.99,10.18
2024-08-23,301383,26.81,26.55,26.99,25.73,58654,154492171.0,4.7,-0.97,-0.26,9.16
2024-08-26,301383,27.0,29.86,30.58,26.88,140085,397643906.0,13.94,12.47,3.31,21.87
2024-08-27,301383,29.5,28.4,30.0,28.17,100856,290964945.0,6.13,-4.89,-1.46,15.75
2024-08-28,301383,28.22,29.85,30.47,27.82,129818,380265194.0,9.33,5.11,1.45,20.27
2024-08-29,301383,29.86,30.98,31.3,29.86,143315,437302285.0,4.82,3.79,1.13,22.38
2024-08-30,301383,30.95,30.61,32.75,30.5,157495,497261956.0,7.26,-1.19,-0.37,24.59
2024-09-02,301383,30.13,29.85,31.48,29.81,92119,279288362.0,5.46,-2.48,-0.76,14.38
2024-09-03,301383,29.5,29.66,30.09,29.05,68873,203657462.0,3.48,-0.64,-0.19,10.75
2024-09-04,301383,29.23,29.35,29.51,28.57,52703,153022617.0,3.17,-1.05,-0.31,8.23
2024-09-05,301383,29.2,28.86,29.2,28.41,43072,123971046.0,2.69,-1.67,-0.49,6.73
2024-09-06,301383,28.62,27.85,28.83,27.81,42792,120744360.0,3.53,-3.5,-1.01,6.68
2024-09-09,301383,27.79,28.06,28.32,27.37,39819,111322197.0,3.41,0.75,0.21,6.22
2024-09-10,301383,28.18,28.48,28.63,27.3,44678,125581176.0,4.74,1.5,0.42,6.98
2024-09-11,301383,28.19,27.78,28.29,27.58,30080,83869250.0,2.49,-2.46,-0.7,4.7
2024-09-12,301383,27.9,26.84,28.01,26.76,38813,105882299.0,4.5,-3.38,-0.94,6.06
2024-09-13,301383,26.8,26.12,26.95,26.09,28623,75657557.0,3.2,-2.68,-0.72,4.47
2024-09-18,301383,26.0,25.66,26.25,25.4,25160,64732529.0,3.25,-1.76,-0.46,3.93
2024-09-19,301383,25.79,27.37,27.59,25.51,66661,177528869.0,8.11,6.66,1.71,10.41
2024-09-20,301383,27.18,27.05,28.2,26.62,49990,135095747.0,5.77,-1.17,-0.32,7.81
2024-09-23,301383,27.5,26.9,28.07,26.86,53265,146035066.0,4.47,-0.55,-0.15,8.32
2024-09-24,301383,26.74,27.84,28.3,25.86,72278,195329254.0,9.07,3.49,0.94,11.29
2024-09-25,301383,27.79,28.01,28.8,27.68,67520,191065430.0,4.02,0.61,0.17,10.54
2024-09-26,301383,27.8,28.61,28.63,26.9,87624,242224734.0,6.18,2.14,0.6,13.68
2024-09-27,301383,28.55,29.88,30.46,28.5,104394,306800747.0,6.85,4.44,1.27,16.3
2024-09-30,301383,30.64,34.62,35.17,29.89,141489,455106553.0,17.67,15.86,4.74,22.09
2024-10-08,301383,41.54,40.39,41.54,34.9,159284,603399156.0,19.18,16.67,5.77,24.87
2024-10-09,301383,37.91,34.0,37.91,33.95,129669,465144373.0,9.8,-15.82,-6.39,20.25
2024-10-10,301383,35.06,37.2,39.9,33.02,163565,605271790.0,20.24,9.41,3.2,25.54
2024-10-11,301383,40.16,35.02,41.1,34.3,171343,651244552.0,18.28,-5.86,-2.18,26.75
2024-10-14,301383,32.5,38.0,38.1,31.7,163165,572456157.0,18.28,8.51,2.98,25.48
2024-10-15,301383,36.49,36.72,39.18,35.6,147390,548394603.0,9.42,-3.37,-1.28,23.01
2024-10-16,301383,35.5,37.31,38.08,35.07,104383,385161503.0,8.2,1.61,0.59,16.3
2024-10-17,301383,37.0,36.12,37.93,35.98,95097,351492993.0,5.23,-3.19,-1.19,14.85
2024-10-18,301383,35.97,37.02,38.1,35.3,116577,427026151.0,7.75,2.49,0.9,18.2
2024-10-21,301383,36.66,37.17,38.55,36.4,120526,451789168.0,5.81,0.41,0.15,18.82
2024-10-22,301383,36.7,35.98,37.31,35.66,89217,325321508.0,4.44,-3.2,-1.19,13.93
2024-10-23,301383,35.75,34.86,36.18,34.79,63925,226721148.0,3.86,-3.11,-1.12,9.98
2024-10-24,301383,34.54,34.69,35.18,34.41,32837,114050111.0,2.21,-0.49,-0.17,5.13
2024-10-25,301383,34.63,36.0,36.3,34.63,58847,209528290.0,4.81,3.78,1.31,9.19
2024-10-28,301383,36.08,37.4,38.0,35.66,82537,307118024.0,6.5,3.89,1.4,12.89
2024-10-29,301383,37.42,35.53,37.87,35.5,78391,285622573.0,6.34,-5.0,-1.87,12.24
2024-10-30,301383,35.0,34.77,35.87,34.09,59316,207209678.0,5.01,-2.14,-0.76,9.26
2024-10-31,301383,34.79,34.44,34.99,33.85,46066,158657924.0,3.28,-0.95,-0.33,7.19
2024-11-01,301383,34.4,32.36,34.57,32.36,51756,171987678.0,6.42,-6.04,-2.08,8.08
2024-11-04,301383,32.38,33.4,33.67,32.38,30854,102217716.0,3.99,3.21,1.04,4.82
2024-11-05,301383,32.9,34.36,34.74,32.53,48014,163961967.0,6.62,2.87,0.96,7.5
2024-11-06,301383,34.8,34.39,35.3,34.15,52373,182429031.0,3.35,0.09,0.03,8.18
2024-11-07,301383,34.38,34.43,34.6,33.77,43892,149921533.0,2.41,0.12,0.04,6.85
2024-11-08,301383,34.87,35.28,35.74,34.56,63911,225261499.0,3.43,2.47,0.85,9.98
2024-11-11,301383,35.11,36.35,36.98,34.7,73405,264375542.0,6.46,3.03,1.07,11.46
2024-11-12,301383,37.02,37.4,39.63,36.78,143716,545597907.0,7.84,2.89,1.05,22.44
2024-11-13,301383,37.9,37.02,38.19,35.79,79923,294878379.0,6.42,-1.02,-0.38,12.48
2024-11-14,301383,37.08,37.17,38.9,36.94,100660,380261378.0,5.29,0.41,0.15,15.72
2024-11-15,301383,36.6,40.77,43.08,36.6,191690,769896013.0,17.43,9.69,3.6,29.93
2024-11-18,301383,40.0,36.53,40.49,36.4,115804,440529708.0,10.03,-10.4,-4.24,18.08
2024-11-19,301383,35.91,38.47,38.5,35.54,96857,358472939.0,8.1,5.31,1.94,15.12
2024-11-20,301383,37.9,38.94,39.45,37.5,90022,346660642.0,5.07,1.22,0.47,14.06
2024-11-21,301383,38.58,37.03,38.93,36.43,76919,288978751.0,6.42,-4.9,-1.91,12.01
2024-11-22,301383,37.1,37.45,39.62,36.85,103840,399025716.0,7.48,1.13,0.42,16.21
2024-11-25,301383,37.02,36.55,37.73,35.11,77361,278014227.0,7.0,-2.4,-0.9,12.08
2024-11-26,301383,36.01,35.91,38.69,35.6,57382,213157786.0,8.45,-1.75,-0.64,8.96
2024-11-27,301383,35.55,38.28,38.6,34.59,80580,297428792.0,11.17,6.6,2.37,12.58
2024-11-28,301383,37.93,37.65,39.15,37.43,71767,273469248.0,4.49,-1.65,-0.63,11.21
2024-11-29,301383,37.74,37.0,37.96,36.01,65090,240507949.0,5.18,-1.73,-0.65,10.16
2024-12-02,301383,37.11,37.22,37.76,36.6,57836,214345077.0,3.14,0.59,0.22,9.03
2024-12-03,301383,37.37,36.26,37.37,35.73,49127,178702647.0,4.41,-2.58,-0.96,7.67
2024-12-04,301383,36.18,34.88,36.18,34.79,44046,155714645.0,3.83,-3.81,-1.38,6.88
2024-12-05,301383,35.08,35.8,36.29,34.7,37466,133710966.0,4.56,2.64,0.92,5.85
2024-12-06,301383,35.8,35.64,36.92,34.94,42332,151078533.0,5.53,-0.45,-0.16,6.61
2024-12-09,301383,35.81,35.93,36.56,35.46,37110,133855416.0,3.09,0.81,0.29,5.28
2024-12-10,301383,36.76,36.28,37.38,36.13,53049,195346749.0,3.48,0.97,0.35,7.55
2024-12-11,301383,36.4,43.54,43.54,36.16,143266,583797830.0,20.34,20.01,7.26,20.39
2024-12-12,301383,48.0,47.1,52.24,44.75,253010,1216503633.0,17.2,8.18,3.56,36.01
2024-12-13,301383,48.97,46.59,49.94,45.6,182631,870663443.0,9.21,-1.08,-0.51,25.99
2024-12-16,301383,45.66,41.56,46.03,41.07,167261,718547373.0,10.65,-10.8,-5.03,23.81
2024-12-17,301383,41.56,39.56,42.02,39.11,88043,355446853.0,7.0,-4.81,-2.0,12.53
2024-12-18,301383,39.5,44.2,45.5,38.75,161868,692262189.0,17.06,11.73,4.64,23.04
2024-12-19,301383,43.57,43.78,44.57,41.91,110358,475357006.0,6.02,-0.95,-0.42,15.71
2024-12-20,301383,43.3,52.54,52.54,43.11,94484,466468882.0,21.54,20.01,8.76,13.45
2024-12-23,301383,55.1,50.65,56.12,49.56,192573,1005475108.0,12.49,-3.6,-1.89,27.41
2024-12-24,301383,51.83,50.39,52.26,47.82,132330,660942497.0,8.77,-0.51,-0.26,18.84
2024-12-25,301383,50.68,51.0,53.55,49.68,136611,707136812.0,7.68,1.21,0.61,19.44
2024-12-26,301383,48.81,53.67,53.67,48.81,141802,729403129.0,9.53,5.24,2.67,20.18
2024-12-27,301383,52.99,54.88,62.97,52.78,188354,1065586441.0,18.99,2.25,1.21,26.81
2024-12-30,301383,54.74,57.01,58.75,52.93,158633,887186714.0,10.6,3.88,2.13,22.58
2024-12-31,301383,55.8,52.65,55.86,51.9,120135,644846584.0,6.95,-7.65,-4.36,17.1
2025-01-02,301383,52.53,51.8,54.79,50.51,92319,485785544.0,8.13,-1.61,-0.85,13.14
2025-01-03,301383,54.05,51.9,55.79,49.92,118115,625116279.0,11.33,0.19,0.1,16.81
2025-01-06,301383,49.0,47.2,50.86,46.44,108093,521003842.0,8.52,-9.06,-4.7,15.39
2025-01-07,301383,47.88,49.85,49.85,46.46,95193,457631540.0,7.18,5.61,2.65,13.55
2025-01-08,301383,48.76,49.4,50.41,46.45,93145,453625656.0,7.94,-0.9,-0.45,13.26
2025-01-09,301383,49.3,54.61,59.28,48.28,203758,1111295080.0,22.27,10.55,5.21,29.0
2025-01-10,301383,53.21,49.0,54.4,48.81,155686,803354141.0,10.24,-10.27,-5.61,22.16
2025-01-13,301383,47.9,50.11,52.35,47.9,100202,503192713.0,9.08,2.27,1.11,14.26
2025-01-14,301383,50.49,54.96,55.74,49.22,133426,714850046.0,13.01,9.68,4.85,18.99
2025-01-15,301383,56.14,55.14,57.67,54.41,118584,662655445.0,5.93,0.33,0.18,16.88
2025-01-16,301383,55.6,53.19,56.5,52.68,92180,500475284.0,6.93,-3.54,-1.95,13.12
2025-01-17,301383,52.93,55.02,56.02,52.28,94146,508715185.0,7.03,3.44,1.83,13.4
2025-01-20,301383,53.98,57.55,58.28,53.59,108310,613402354.0,8.52,4.6,2.53,15.42
2025-01-21,301383,59.9,59.72,63.5,57.62,147377,882173169.0,10.22,3.77,2.17,20.98
2025-01-22,301383,58.2,59.3,59.62,56.51,97531,567997556.0,5.21,-0.7,-0.42,13.88
2025-01-23,301383,59.6,57.6,61.74,57.6,96062,573563594.0,6.98,-2.87,-1.7,13.67
2025-01-24,301383,57.49,60.35,61.16,57.49,88781,526830501.0,6.37,4.77,2.75,12.64
2025-01-27,301383,61.07,60.3,64.5,59.5,91460,565340168.0,8.29,-0.08,-0.05,13.02
2025-02-05,301383,61.3,58.31,62.49,58.0,84368,505687944.0,7.45,-3.3,-1.99,12.01
2025-02-06,301383,57.29,62.53,62.62,56.8,101188,619055248.0,9.98,7.24,4.22,14.4
2025-02-07,301383,65.55,60.95,66.66,60.06,142364,905530515.0,10.55,-2.53,-1.58,20.26
2025-02-10,301383,61.0,60.08,61.11,58.79,95566,571678391.0,3.81,-1.43,-0.87,13.6
2025-02-11,301383,60.0,58.58,61.16,58.12,82157,486523905.0,5.06,-2.5,-1.5,11.69
2025-02-12,301383,58.49,60.28,61.16,57.49,90690,537810236.0,6.26,2.9,1.7,12.91
2025-02-13,301383,59.1,56.7,59.6,56.14,77527,445122325.0,5.74,-5.94,-3.58,11.03
2025-02-14,301383,56.01,53.2,56.48,52.85,102072,553220737.0,6.4,-6.17,-3.5,14.53
2025-02-17,301383,53.3,55.21,55.38,53.05,68963,375910766.0,4.38,3.78,2.01,9.82
2025-02-18,301383,54.38,52.6,55.4,52.2,45691,245209799.0,5.8,-4.73,-2.61,6.5
2025-02-19,301383,52.6,54.57,54.77,52.4,54601,294494464.0,4.51,3.75,1.97,7.77
2025-02-20,301383,57.4,58.43,61.0,57.13,143461,841104048.0,7.09,7.07,3.86,20.42
2025-02-21,301383,56.8,57.56,58.17,55.65,99476,565893301.0,4.31,-1.49,-0.87,14.16
2025-02-24,301383,57.66,55.23,57.66,54.78,75311,418625115.0,5.0,-4.05,-2.33,10.72
2025-02-25,301383,53.44,54.87,57.22,53.0,76252,422846666.0,7.64,-0.65,-0.36,10.85
2025-02-26,301383,54.85,55.15,56.0,54.4,52030,286662802.0,2.92,0.51,0.28,7.41
2025-02-27,301383,55.28,54.34,55.41,53.4,48309,261919367.0,3.64,-1.47,-0.81,6.88
2025-02-28,301383,53.52,49.12,53.99,49.05,63022,322658304.0,9.09,-9.61,-5.22,8.97
2025-03-03,301383,49.73,48.79,50.14,48.4,43015,211699633.0,3.54,-0.67,-0.33,6.12
2025-03-04,301383,48.42,49.72,49.96,48.3,36804,182272129.0,3.4,1.91,0.93,5.24
2025-03-05,301383,49.66,50.91,51.3,49.24,42360,212838563.0,4.14,2.39,1.19,6.03
2025-03-06,301383,51.2,51.5,52.26,50.85,49199,254192742.0,2.77,1.16,0.59,7.0
2025-03-07,301383,50.9,51.35,52.67,50.68,46217,239404651.82,3.86,-0.29,-0.15,6.58
