Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,002241,16.94,17.04,17.35,16.88,868364,1500414180.18,2.77,0.35,0.06,2.88
2024-06-03,002241,17.14,17.23,17.45,17.05,774725,1348391999.7,2.35,1.12,0.19,2.57
2024-06-04,002241,17.17,17.32,17.35,16.93,534137,925112141.53,2.44,0.52,0.09,1.77
2024-06-05,002241,17.25,17.17,17.51,17.16,477507,834379773.62,2.02,-0.87,-0.15,1.59
2024-06-06,002241,17.33,17.27,17.5,17.15,662262,1157856800.59,2.04,0.58,0.1,2.2
2024-06-07,002241,17.24,16.8,17.33,16.72,598386,1022670965.04,3.53,-2.72,-0.47,1.99
2024-06-11,002241,16.55,16.72,16.78,16.46,458542,768801864.18,1.9,-0.48,-0.08,1.52
2024-06-12,002241,17.3,17.11,17.55,17.01,846639,1478474809.12,3.23,2.33,0.39,2.81
2024-06-13,002241,17.16,17.3,17.95,17.15,991169,1754533714.2,4.68,1.11,0.19,3.29
2024-06-14,002241,17.27,17.41,17.53,17.01,600698,1047365470.3,3.01,0.64,0.11,2.0
2024-06-17,002241,17.23,18.47,18.81,17.2,1545221,2851009041.5,9.25,6.09,1.06,5.13
2024-06-18,002241,18.41,18.58,18.7,18.34,884812,1653516167.02,1.95,0.6,0.11,2.94
2024-06-19,002241,18.53,18.49,18.93,18.31,532050,993143384.04,3.34,-0.48,-0.09,1.77
2024-06-20,002241,18.4,18.06,18.48,17.99,508514,935719505.15,2.65,-2.33,-0.43,1.69
2024-06-21,002241,18.02,18.37,18.63,17.9,721785,1331430465.99,4.04,1.72,0.31,2.4
2024-06-24,002241,18.29,18.02,18.73,17.99,723384,1338262716.75,4.03,-1.91,-0.35,2.4
2024-06-25,002241,18.11,17.63,18.15,17.41,709142,1271367536.68,4.11,-2.16,-0.39,2.36
2024-06-26,002241,17.63,18.31,18.38,17.48,609921,1105941053.13,5.1,3.86,0.68,2.03
2024-06-27,002241,18.2,18.47,19.0,18.15,1063685,1998716006.53,4.64,0.87,0.16,3.53
2024-06-28,002241,18.63,19.36,19.65,18.55,1386861,2705860833.49,5.96,4.82,0.89,4.61
2024-07-01,002241,19.3,19.57,19.87,19.24,1245064,2462241815.85,3.25,1.08,0.21,4.14
2024-07-02,002241,19.73,19.38,19.94,19.32,646694,1272722794.8,3.17,-0.97,-0.19,2.15
2024-07-03,002241,19.37,19.43,19.65,19.15,552173,1080094522.35,2.58,0.26,0.05,1.83
2024-07-04,002241,19.46,19.28,19.62,19.23,560605,1098394880.77,2.01,-0.77,-0.15,1.86
2024-07-05,002241,19.38,19.4,19.53,18.81,572485,1104409886.77,3.73,0.62,0.12,1.9
2024-07-08,002241,19.34,19.56,20.05,19.32,818837,1622529108.6,3.76,0.82,0.16,2.72
2024-07-09,002241,19.75,20.53,20.65,19.53,1255072,2572939777.47,5.73,4.96,0.97,4.17
2024-07-10,002241,20.53,21.3,21.52,20.43,1185266,2510213615.05,5.31,3.75,0.77,3.94
2024-07-11,002241,21.45,21.8,22.07,21.13,1328336,2888220141.78,4.41,2.35,0.5,4.41
2024-07-12,002241,21.17,21.54,21.63,21.01,871027,1873982980.25,2.84,-1.19,-0.26,2.89
2024-07-15,002241,22.18,22.01,22.63,21.47,1579515,3507131167.73,5.39,2.18,0.47,5.25
2024-07-16,002241,21.95,23.41,23.85,21.95,1583522,3688746435.05,8.63,6.36,1.4,5.26
2024-07-17,002241,23.04,22.93,23.4,22.71,1063597,2466193655.48,2.95,-2.05,-0.48,3.53
2024-07-18,002241,22.47,22.68,23.02,21.8,1380749,3106878161.74,5.32,-1.09,-0.25,4.59
2024-07-19,002241,22.47,22.9,23.84,22.34,1340011,3115580749.7,6.61,0.97,0.22,4.45
2024-07-22,002241,22.75,22.61,22.84,21.99,1137299,2565426859.02,3.71,-1.27,-0.29,3.78
2024-07-23,002241,22.63,21.95,22.74,21.88,769054,1723056866.4,3.8,-2.92,-0.66,2.56
2024-07-24,002241,22.02,21.61,22.34,21.43,804468,1763040364.77,4.15,-1.55,-0.34,2.67
2024-07-25,002241,21.81,21.35,21.9,20.91,846324,1812192377.28,4.58,-1.2,-0.26,2.81
2024-07-26,002241,21.39,21.47,21.78,21.09,729641,1572982079.73,3.23,0.56,0.12,2.42
2024-07-29,002241,21.24,21.36,21.68,20.72,622378,1333861392.64,4.47,-0.51,-0.11,2.07
2024-07-30,002241,21.23,21.08,21.62,20.97,638556,1364804479.49,3.04,-1.31,-0.28,2.12
2024-07-31,002241,21.15,21.37,21.53,20.73,898516,1922513235.93,3.8,1.38,0.29,2.99
2024-08-01,002241,21.65,21.33,21.69,21.09,727892,1564905323.08,2.81,-0.19,-0.04,2.42
2024-08-02,002241,20.96,21.01,21.49,20.85,564761,1200065836.29,3.0,-1.5,-0.32,1.88
2024-08-05,002241,20.07,19.79,20.52,19.68,1116790,2264949921.54,4.0,-5.81,-1.22,3.71
2024-08-06,002241,20.14,19.87,20.3,19.61,596071,1195259525.17,3.49,0.4,0.08,1.98
2024-08-07,002241,19.84,19.8,20.23,19.7,467345,940157250.96,2.67,-0.35,-0.07,1.55
2024-08-08,002241,19.75,20.05,20.29,19.5,560903,1128825368.48,3.99,1.26,0.25,1.86
2024-08-09,002241,20.16,20.4,20.8,19.99,592580,1220126938.2,4.04,1.75,0.35,1.97
2024-08-12,002241,20.35,20.36,20.73,20.24,337987,694725119.25,2.4,-0.2,-0.04,1.12
2024-08-13,002241,20.39,20.55,20.7,20.24,425590,875600166.77,2.26,0.93,0.19,1.41
2024-08-14,002241,20.66,20.45,20.74,20.11,449582,924142860.1,3.07,-0.49,-0.1,1.49
2024-08-15,002241,20.4,20.24,20.83,20.13,720421,1482977875.77,3.42,-1.03,-0.21,2.39
2024-08-16,002241,20.35,19.94,20.45,19.93,541395,1098296710.25,2.57,-1.48,-0.3,1.8
2024-08-19,002241,20.01,20.15,20.65,19.92,617210,1263388771.01,3.66,1.05,0.21,2.05
2024-08-20,002241,20.14,19.93,20.38,19.85,405717,818762355.45,2.63,-1.09,-0.22,1.35
2024-08-21,002241,19.76,20.69,21.15,19.75,955257,1983765453.27,7.02,3.81,0.76,3.17
2024-08-22,002241,20.6,20.23,20.65,19.98,658078,1341823924.08,3.24,-2.22,-0.46,2.19
2024-08-23,002241,20.2,20.35,20.53,20.0,449027,916548007.08,2.62,0.59,0.12,1.49
2024-08-26,002241,20.35,20.06,20.49,19.9,483290,976800287.67,2.9,-1.43,-0.29,1.61
2024-08-27,002241,19.96,19.24,19.99,19.18,720424,1410990596.24,4.04,-4.09,-0.82,2.39
2024-08-28,002241,19.23,19.26,19.64,19.1,496604,964671007.78,2.81,0.1,0.02,1.65
2024-08-29,002241,19.19,19.52,19.89,18.88,584974,1144230265.04,5.24,1.35,0.26,1.94
2024-08-30,002241,19.59,21.14,21.4,19.54,1263244,2645761999.85,9.53,8.3,1.62,4.2
2024-09-02,002241,20.99,19.92,21.1,19.9,1007405,2057283730.5,5.68,-5.77,-1.22,3.35
2024-09-03,002241,19.82,19.9,20.22,19.75,541059,1086763855.1,2.36,-0.1,-0.02,1.8
2024-09-04,002241,19.61,19.39,19.61,19.05,618574,1200202044.58,2.81,-2.56,-0.51,2.06
2024-09-05,002241,19.36,19.25,19.51,19.18,405066,786212067.49,1.7,-0.72,-0.14,1.35
2024-09-06,002241,19.25,18.88,19.31,18.88,387784,741344208.25,2.23,-1.92,-0.37,1.29
2024-09-09,002241,18.8,18.86,19.05,18.6,341697,647733514.22,2.38,-0.11,-0.02,1.14
2024-09-10,002241,18.8,19.15,19.32,18.45,518430,986023097.37,4.61,1.54,0.29,1.72
2024-09-11,002241,19.05,18.73,19.1,18.66,332687,629805428.48,2.3,-2.19,-0.42,1.11
2024-09-12,002241,18.88,18.3,18.95,18.29,435795,811600594.67,3.52,-2.3,-0.43,1.45
2024-09-13,002241,18.3,18.43,18.75,18.27,419015,781771549.02,2.62,0.71,0.13,1.39
2024-09-18,002241,18.26,17.94,18.57,17.77,447471,809139325.64,4.34,-2.66,-0.49,1.49
2024-09-19,002241,18.2,18.06,18.36,17.93,464708,847663531.18,2.4,0.67,0.12,1.54
2024-09-20,002241,18.2,18.54,18.62,18.18,550205,1019710162.32,2.44,2.66,0.48,1.83
2024-09-23,002241,18.56,18.53,19.1,18.39,506470,953831766.26,3.83,-0.05,-0.01,1.68
2024-09-24,002241,18.67,19.1,19.26,18.25,812298,1539286040.36,5.45,3.08,0.57,2.7
2024-09-25,002241,19.2,19.3,20.13,19.2,906278,1795839732.72,4.87,1.05,0.2,3.01
2024-09-26,002241,19.27,19.59,19.6,18.56,1210646,2327174743.43,5.39,1.5,0.29,4.02
2024-09-27,002241,19.86,20.84,21.02,19.65,1430150,2917979980.78,6.99,6.38,1.25,4.75
2024-09-30,002241,21.6,22.57,22.82,21.1,1687191,3739424734.73,8.25,8.3,1.73,5.61
2024-10-08,002241,24.84,24.35,24.84,22.5,2213032,5330990008.77,10.37,7.89,1.78,7.35
2024-10-09,002241,23.58,22.05,23.58,22.05,1661069,3808279527.22,6.28,-9.45,-2.3,5.52
2024-10-10,002241,22.08,22.88,23.65,22.08,1429971,3287525859.25,7.12,3.76,0.83,4.75
2024-10-11,002241,22.63,22.03,22.73,21.78,806612,1795203811.42,4.15,-3.72,-0.85,2.68
2024-10-14,002241,22.05,22.58,22.71,21.88,832404,1866685631.62,3.77,2.5,0.55,2.77
2024-10-15,002241,22.59,21.9,22.74,21.9,774298,1734247438.16,3.72,-3.01,-0.68,2.57
2024-10-16,002241,21.65,21.45,21.74,21.19,687233,1480481840.63,2.51,-2.05,-0.45,2.28
2024-10-17,002241,21.51,21.35,22.15,21.33,610325,1329766529.05,3.82,-0.47,-0.1,2.03
2024-10-18,002241,21.49,22.4,22.83,21.36,1246454,2778038932.46,6.89,4.92,1.05,4.14
2024-10-21,002241,22.8,23.58,24.26,22.4,1618703,3828818195.45,8.3,5.27,1.18,5.38
2024-10-22,002241,23.4,24.36,24.48,23.13,1344369,3237529317.71,5.73,3.31,0.78,4.47
2024-10-23,002241,24.4,24.12,24.6,23.74,1030927,2498685069.39,3.53,-0.99,-0.24,3.42
2024-10-24,002241,24.1,23.5,24.1,22.99,1035957,2436105747.36,4.6,-2.57,-0.62,3.42
2024-10-25,002241,23.58,23.21,23.68,22.78,986795,2295868740.59,3.83,-1.23,-0.29,3.26
2024-10-28,002241,23.21,23.16,23.37,22.72,689657,1595452323.94,2.8,-0.22,-0.05,2.28
2024-10-29,002241,23.23,23.37,23.98,23.12,1114891,2639535336.97,3.71,0.91,0.21,3.68
2024-10-30,002241,23.2,23.64,24.07,23.11,1107099,2637195941.41,4.11,1.16,0.27,3.66
2024-10-31,002241,23.72,23.35,23.91,23.02,1014919,2385679418.4,3.76,-1.23,-0.29,3.35
2024-11-01,002241,23.01,22.69,23.55,22.64,877074,2025829969.89,3.9,-2.83,-0.66,2.9
2024-11-04,002241,22.69,23.23,23.3,22.65,588411,1364437572.38,2.86,2.38,0.54,1.94
2024-11-05,002241,23.23,23.85,23.99,22.98,1040213,2467271911.03,4.35,2.67,0.62,3.44
2024-11-06,002241,23.8,23.3,24.04,23.11,1143605,2715582496.81,3.9,-2.31,-0.55,3.78
2024-11-07,002241,22.96,22.87,22.96,22.26,1526577,3450796712.81,3.0,-1.85,-0.43,5.05
2024-11-08,002241,22.95,22.91,23.35,22.78,1107176,2564363964.49,2.49,0.17,0.04,3.66
2024-11-11,002241,22.79,24.27,24.28,22.55,1967782,4678328786.53,7.55,5.94,1.36,6.5
2024-11-12,002241,24.29,25.95,26.71,23.81,3763550,9663724120.11,11.95,6.92,1.68,12.44
2024-11-13,002241,25.43,25.88,26.06,24.78,2572369,6574940120.15,4.93,-0.27,-0.07,8.5
2024-11-14,002241,26.02,25.42,26.99,25.31,2503310,6552299033.96,6.49,-1.78,-0.46,8.18
2024-11-15,002241,25.18,26.32,27.39,25.11,3022505,8006092895.32,8.97,3.54,0.9,9.88
2024-11-18,002241,26.4,24.48,26.4,24.08,2261842,5667910091.64,8.81,-6.99,-1.84,7.39
2024-11-19,002241,24.11,24.31,24.6,23.5,1572434,3792536244.09,4.49,-0.69,-0.17,5.12
2024-11-20,002241,24.32,25.06,25.4,23.93,1544492,3863126313.81,6.05,3.09,0.75,5.03
2024-11-21,002241,24.65,24.71,25.04,24.4,1115766,2761980923.74,2.55,-1.4,-0.35,3.64
2024-11-22,002241,24.42,24.56,25.78,24.42,1826244,4628600452.39,5.5,-0.61,-0.15,5.95
2024-11-25,002241,24.57,23.35,24.69,22.9,1512165,3582267962.51,7.29,-4.93,-1.21,4.93
2024-11-26,002241,23.08,22.96,23.56,22.91,690885,1608092333.07,2.78,-1.67,-0.39,2.25
2024-11-27,002241,22.97,24.89,25.2,22.92,1664718,4038627882.27,9.93,8.41,1.93,5.42
2024-11-28,002241,24.85,24.84,25.23,24.51,1112144,2769342287.34,2.89,-0.2,-0.05,3.62
2024-11-29,002241,24.87,25.48,26.22,24.83,1447337,3683894897.13,5.6,2.58,0.64,4.72
2024-12-02,002241,25.5,26.1,26.72,25.5,1556197,4080970628.56,4.79,2.43,0.62,5.07
2024-12-03,002241,26.0,25.61,26.04,25.39,826321,2124419994.02,2.49,-1.88,-0.49,2.69
2024-12-04,002241,25.55,25.08,25.58,24.89,697909,1754445224.81,2.69,-2.07,-0.53,2.27
2024-12-05,002241,24.95,25.02,25.4,24.9,696025,1748966250.15,1.99,-0.24,-0.06,2.27
2024-12-06,002241,25.02,25.72,26.15,25.0,1136852,2938807793.46,4.6,2.8,0.7,3.7
2024-12-09,002241,25.75,25.92,26.3,25.48,905245,2352417465.42,3.19,0.78,0.2,2.95
2024-12-10,002241,26.79,26.33,27.22,26.28,1561736,4172218575.86,3.63,1.58,0.41,5.09
2024-12-11,002241,26.21,27.55,28.3,25.98,1998111,5454588333.86,8.81,4.63,1.22,6.51
2024-12-12,002241,28.11,27.4,28.37,27.16,1361670,3749784669.03,4.39,-0.54,-0.15,4.44
2024-12-13,002241,27.26,26.69,27.82,26.56,1132126,3062056631.23,4.6,-2.59,-0.71,3.69
2024-12-16,002241,26.66,26.06,27.05,25.85,976454,2573709420.99,4.5,-2.36,-0.63,3.18
2024-12-17,002241,26.02,25.9,26.57,25.8,912598,2384327950.68,2.95,-0.61,-0.16,2.97
2024-12-18,002241,26.0,26.52,27.05,25.64,1217811,3220707625.13,5.44,2.39,0.62,3.97
2024-12-19,002241,26.13,27.43,27.54,26.07,1485017,4027963019.03,5.54,3.43,0.91,4.84
2024-12-20,002241,27.37,28.27,29.1,27.25,1898161,5350103449.33,6.74,3.06,0.84,6.19
2024-12-23,002241,28.3,26.86,28.55,26.8,1652891,4517388498.01,6.19,-4.99,-1.41,5.39
2024-12-24,002241,26.92,26.86,27.27,26.61,1045734,2815942906.13,2.46,0.0,0.0,3.41
2024-12-25,002241,27.01,27.09,27.65,26.88,1100181,2990472864.94,2.87,0.86,0.23,3.59
2024-12-26,002241,26.9,28.38,28.38,26.77,1453473,4032673591.61,5.94,4.76,1.29,4.74
2024-12-27,002241,28.2,26.98,28.2,26.89,1512790,4170722449.14,4.62,-4.93,-1.4,4.93
2024-12-30,002241,27.01,27.25,27.65,26.67,1050686,2868130233.74,3.63,1.0,0.27,3.42
2024-12-31,002241,27.31,25.81,27.35,25.72,1352106,3544573765.69,5.98,-5.28,-1.44,4.41
2025-01-02,002241,25.66,24.95,26.05,24.66,1076826,2727957436.89,5.39,-3.33,-0.86,3.51
2025-01-03,002241,25.19,25.0,25.58,24.61,1069914,2691189518.3,3.89,0.2,0.05,3.49
2025-01-06,002241,24.76,24.42,25.3,24.15,879042,2162388826.42,4.6,-2.32,-0.58,2.86
2025-01-07,002241,24.42,25.44,25.45,24.29,1041000,2617279684.45,4.75,4.18,1.02,3.39
2025-01-08,002241,25.2,25.04,25.27,24.21,999894,2485789136.7,4.17,-1.57,-0.4,3.26
2025-01-09,002241,24.95,25.05,25.58,24.8,803514,2027807040.44,3.12,0.04,0.01,2.62
2025-01-10,002241,24.9,24.68,25.17,24.41,728757,1808883985.97,3.03,-1.48,-0.37,2.37
2025-01-13,002241,24.3,23.89,24.48,23.7,763779,1836249793.53,3.16,-3.2,-0.79,2.49
2025-01-14,002241,24.03,25.32,25.33,23.53,1110486,2742572956.5,7.53,5.99,1.43,3.62
2025-01-15,002241,25.15,24.84,25.28,24.71,655667,1632370646.39,2.25,-1.9,-0.48,2.14
2025-01-16,002241,25.08,24.77,25.45,24.5,717860,1790903893.74,3.82,-0.28,-0.07,2.34
2025-01-17,002241,24.51,24.84,25.13,24.36,548966,1360002397.53,3.11,0.28,0.07,1.79
2025-01-20,002241,25.1,25.09,25.58,25.01,718237,1817187661.25,2.29,1.01,0.25,2.34
2025-01-21,002241,25.38,27.2,27.6,25.3,2502854,6688044822.84,9.17,8.41,2.11,8.16
2025-01-22,002241,27.3,27.31,27.56,26.95,1615728,4401324721.49,2.24,0.4,0.11,5.27
2025-01-23,002241,27.41,26.44,27.46,26.31,1353175,3630892413.52,4.21,-3.19,-0.87,4.41
2025-01-24,002241,26.48,28.15,28.28,26.38,1798687,4936296597.25,7.19,6.47,1.71,5.86
2025-01-27,002241,27.8,27.76,28.06,27.36,1154248,3203085210.36,2.49,-1.39,-0.39,3.76
2025-02-05,002241,28.29,27.78,28.88,27.72,1565106,4405806973.87,4.18,0.07,0.02,5.1
2025-02-06,002241,27.65,29.45,29.86,27.58,1901906,5542029606.49,8.21,6.01,1.67,6.2
2025-02-07,002241,29.65,29.43,30.24,28.9,1722543,5091267983.43,4.55,-0.07,-0.02,5.61
2025-02-10,002241,29.44,29.27,29.45,28.7,1340194,3900493415.15,2.55,-0.54,-0.16,4.37
2025-02-11,002241,29.33,29.1,29.52,28.8,918221,2676164057.88,2.46,-0.58,-0.17,2.99
2025-02-12,002241,29.2,29.59,30.0,28.8,1220359,3587548568.7,4.12,1.68,0.49,3.98
2025-02-13,002241,29.12,28.04,29.22,28.03,1390276,3963946846.33,4.02,-5.24,-1.55,4.53
2025-02-14,002241,28.0,27.97,28.29,27.68,857631,2400449975.19,2.18,-0.25,-0.07,2.79
2025-02-17,002241,27.8,28.12,28.34,27.76,942522,2641172685.33,2.07,0.54,0.15,3.07
2025-02-18,002241,28.0,27.7,28.44,27.5,880975,2467164792.67,3.34,-1.49,-0.42,2.87
2025-02-19,002241,27.66,28.54,28.6,27.55,1109212,3122093565.14,3.79,3.03,0.84,3.61
2025-02-20,002241,29.03,29.59,30.32,28.85,1908126,5638441588.46,5.15,3.68,1.05,6.22
2025-02-21,002241,29.69,29.95,30.27,29.4,1530063,4556911535.87,2.94,1.22,0.36,4.99
2025-02-24,002241,30.0,29.61,30.3,29.4,1137722,3384727225.62,3.01,-1.14,-0.34,3.71
2025-02-25,002241,28.97,29.97,30.59,28.84,1318838,3938248856.48,5.91,1.22,0.36,4.3
2025-02-26,002241,29.88,29.53,29.95,29.11,895437,2644160095.18,2.8,-1.47,-0.44,2.92
2025-02-27,002241,30.48,30.3,30.63,29.36,1514081,4552841301.22,4.3,2.61,0.77,4.93
2025-02-28,002241,29.58,28.41,30.17,28.25,1327939,3844294958.02,6.34,-6.24,-1.89,4.33
2025-03-03,002241,28.4,28.0,28.69,27.81,792544,2233753386.69,3.1,-1.44,-0.41,2.58
2025-03-04,002241,27.73,28.11,28.25,27.53,645148,1800957097.85,2.57,0.39,0.11,2.1
2025-03-05,002241,28.01,28.05,28.19,27.65,559326,1562320977.79,1.92,-0.21,-0.06,1.82
2025-03-06,002241,28.28,28.6,28.83,28.2,746237,2132983132.12,2.25,1.96,0.55,2.43
2025-03-07,002241,28.61,28.09,29.01,28.0,597860,1698222882.52,3.53,-1.78,-0.51,1.95
