Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002012,4.09,4.15,4.15,4.07,82527,34193270.24,1.99,2.98,0.12,1.77
2024-05-07,002012,4.15,4.15,4.16,4.1,53372,22224937.0,1.45,0.0,0.0,1.14
2024-05-08,002012,4.15,4.09,4.17,4.08,62228,25770235.66,2.17,-1.45,-0.06,1.33
2024-05-09,002012,4.08,4.13,4.15,4.07,67115,27933962.78,1.96,0.98,0.04,1.44
2024-05-10,002012,4.16,4.05,4.18,4.04,67504,27740671.56,3.39,-1.94,-0.08,1.45
2024-05-13,002012,4.02,3.94,4.03,3.91,87123,34705420.0,2.96,-2.72,-0.11,1.87
2024-05-14,002012,3.95,4.02,4.06,3.95,68382,27593645.08,2.79,2.03,0.08,1.47
2024-05-15,002012,4.01,3.98,4.04,3.96,56585,22845234.0,1.99,-1.0,-0.04,1.21
2024-05-16,002012,3.99,4.05,4.07,3.99,61502,25091896.02,2.01,1.76,0.07,1.32
2024-05-17,002012,4.05,4.11,4.11,4.03,58848,24152596.0,1.98,1.48,0.06,1.26
2024-05-20,002012,4.1,4.12,4.13,4.09,75972,31493387.84,0.97,0.24,0.01,1.63
2024-05-21,002012,4.15,4.32,4.54,4.1,466429,205763929.05,10.68,4.85,0.2,10.0
2024-05-22,002012,4.22,4.19,4.29,4.18,332339,141011680.06,2.55,-3.01,-0.13,7.12
2024-05-23,002012,4.13,3.98,4.16,3.98,231249,94027811.85,4.3,-5.01,-0.21,4.96
2024-05-24,002012,4.02,4.02,4.27,4.01,201875,82389123.82,6.53,1.01,0.04,4.33
2024-05-27,002012,3.99,3.98,4.0,3.87,143255,56357365.14,3.23,-1.0,-0.04,3.07
2024-05-28,002012,3.94,3.82,3.95,3.82,116484,45062173.0,3.27,-4.02,-0.16,2.5
2024-05-29,002012,3.81,3.83,3.89,3.8,88980,34182890.0,2.36,0.26,0.01,1.91
2024-05-30,002012,3.84,3.79,3.86,3.78,68638,26168426.0,2.09,-1.04,-0.04,1.47
2024-05-31,002012,3.8,3.82,3.85,3.77,59042,22507962.6,2.11,0.79,0.03,1.27
2024-06-03,002012,3.85,3.72,3.85,3.68,82098,30671436.0,4.45,-2.62,-0.1,1.76
2024-06-04,002012,3.72,3.65,3.72,3.58,78437,28441750.18,3.76,-1.88,-0.07,1.68
2024-06-05,002012,3.62,3.53,3.63,3.53,73970,26425691.96,2.74,-3.29,-0.12,1.59
2024-06-06,002012,3.52,3.32,3.56,3.25,160946,54018134.66,8.78,-5.95,-0.21,3.45
2024-06-07,002012,3.36,3.5,3.52,3.36,104422,36005120.0,4.82,5.42,0.18,2.24
2024-06-11,002012,3.48,3.45,3.48,3.39,61285,21066830.0,2.57,-1.43,-0.05,1.31
2024-06-12,002012,3.45,3.53,3.54,3.44,55381,19418649.0,2.9,2.32,0.08,1.19
2024-06-13,002012,3.54,3.51,3.55,3.48,49021,17169914.0,1.98,-0.57,-0.02,1.05
2024-06-14,002012,3.51,3.5,3.52,3.43,36669,12796437.0,2.56,-0.28,-0.01,0.79
2024-06-17,002012,3.49,3.42,3.49,3.39,47873,16449033.84,2.86,-2.29,-0.08,1.03
2024-06-18,002012,3.42,3.51,3.53,3.41,58717,20442689.39,3.51,2.63,0.09,1.26
2024-06-19,002012,3.52,3.52,3.55,3.48,63577,22409456.0,1.99,0.28,0.01,1.36
2024-06-20,002012,3.51,3.41,3.53,3.38,58173,20036068.0,4.26,-3.13,-0.11,1.25
2024-06-21,002012,3.39,3.41,3.47,3.35,38611,13155847.0,3.52,0.0,0.0,0.83
2024-06-24,002012,3.37,3.3,3.38,3.26,48947,16198026.0,3.52,-3.23,-0.11,1.05
2024-06-25,002012,3.31,3.32,3.37,3.29,56152,18706849.0,2.42,0.61,0.02,1.2
2024-06-26,002012,3.31,3.44,3.44,3.29,47332,15896020.0,4.52,3.61,0.12,1.01
2024-06-27,002012,3.43,3.39,3.48,3.39,52243,17949183.0,2.62,-1.45,-0.05,1.12
2024-06-28,002012,3.37,3.41,3.47,3.36,48463,16626288.3,3.24,0.59,0.02,1.04
2024-07-01,002012,3.38,3.07,3.38,3.07,70405,22042398.0,9.09,-9.97,-0.34,1.51
2024-07-02,002012,2.9,3.19,3.25,2.9,306733,93480511.32,11.4,3.91,0.12,6.57
2024-07-03,002012,3.13,3.13,3.2,3.08,170966,53761170.42,3.76,-1.88,-0.06,3.66
2024-07-04,002012,3.12,3.0,3.16,2.99,112315,34250681.2,5.43,-4.15,-0.13,2.41
2024-07-05,002012,2.98,3.09,3.1,2.98,89759,27422339.0,4.0,3.0,0.09,1.92
2024-07-08,002012,3.09,3.02,3.1,3.0,74780,22715391.0,3.24,-2.27,-0.07,1.6
2024-07-09,002012,3.02,3.08,3.09,2.96,71471,21704185.0,4.3,1.99,0.06,1.53
2024-07-10,002012,3.06,3.02,3.07,3.0,48157,14597637.0,2.27,-1.95,-0.06,1.03
2024-07-11,002012,3.06,3.17,3.21,3.05,76159,23933393.13,5.3,4.97,0.15,1.63
2024-07-12,002012,3.18,3.18,3.23,3.15,47603,15176812.0,2.52,0.32,0.01,1.02
2024-07-15,002012,3.17,3.1,3.18,3.09,45662,14222718.0,2.83,-2.52,-0.08,0.98
2024-07-16,002012,3.1,3.07,3.12,3.05,38338,11790378.0,2.26,-0.97,-0.03,0.82
2024-07-17,002012,3.07,3.04,3.11,3.02,45263,13816157.0,2.93,-0.98,-0.03,0.97
2024-07-18,002012,3.04,2.99,3.04,2.93,62480,18585561.0,3.62,-1.64,-0.05,1.34
2024-07-19,002012,2.99,2.95,2.99,2.92,77509,22855541.94,2.34,-1.34,-0.04,1.66
2024-07-22,002012,2.95,2.99,3.0,2.89,87029,25595892.0,3.73,1.36,0.04,1.87
2024-07-23,002012,2.99,2.98,3.08,2.97,72491,21937384.02,3.68,-0.33,-0.01,1.55
2024-07-24,002012,2.95,2.9,2.98,2.9,49357,14449628.0,2.68,-2.68,-0.08,1.06
2024-07-25,002012,2.89,2.96,2.99,2.88,52934,15584969.0,3.79,2.07,0.06,1.13
2024-07-26,002012,2.97,3.02,3.03,2.96,68272,20522912.02,2.36,2.03,0.06,1.46
2024-07-29,002012,3.02,3.03,3.08,2.97,67766,20544523.08,3.64,0.33,0.01,1.45
2024-07-30,002012,3.04,3.09,3.1,3.03,55482,17079316.08,2.31,1.98,0.06,1.19
2024-07-31,002012,3.08,3.2,3.28,3.08,82536,26158896.0,6.47,3.56,0.11,1.77
2024-08-01,002012,3.19,3.18,3.23,3.16,71122,22640469.0,2.19,-0.63,-0.02,1.52
2024-08-02,002012,3.15,3.14,3.2,3.14,43726,13857312.0,1.89,-1.26,-0.04,0.94
2024-08-05,002012,3.18,3.09,3.19,3.08,73708,23184225.0,3.5,-1.59,-0.05,1.58
2024-08-06,002012,3.1,3.17,3.17,3.1,63938,20113386.14,2.27,2.59,0.08,1.37
2024-08-07,002012,3.23,3.17,3.23,3.15,48579,15375964.32,2.52,0.0,0.0,1.04
2024-08-08,002012,3.18,3.19,3.2,3.13,48662,15446147.19,2.21,0.63,0.02,1.04
2024-08-09,002012,3.2,3.2,3.26,3.18,54533,17550005.0,2.51,0.31,0.01,1.17
2024-08-12,002012,3.18,3.2,3.22,3.16,45821,14596700.0,1.88,0.0,0.0,0.98
2024-08-13,002012,3.17,3.2,3.2,3.13,48023,15198604.0,2.19,0.0,0.0,1.03
2024-08-14,002012,3.21,3.16,3.23,3.15,41235,13110053.98,2.5,-1.25,-0.04,0.88
2024-08-15,002012,3.15,3.22,3.24,3.12,67071,21428687.0,3.8,1.9,0.06,1.44
2024-08-16,002012,3.22,3.25,3.26,3.2,86948,28105885.0,1.86,0.93,0.03,1.86
2024-08-19,002012,3.27,3.39,3.48,3.21,264563,89462548.99,8.31,4.31,0.14,5.67
2024-08-20,002012,3.44,3.42,3.51,3.32,199289,67931646.0,5.6,0.88,0.03,4.27
2024-08-21,002012,3.39,3.4,3.46,3.38,117138,39921733.8,2.34,-0.58,-0.02,2.51
2024-08-22,002012,3.38,3.4,3.46,3.38,113553,38826529.59,2.35,0.0,0.0,2.43
2024-08-23,002012,3.38,3.33,3.41,3.32,79852,26732960.0,2.65,-2.06,-0.07,1.71
2024-08-26,002012,3.32,3.46,3.5,3.31,107421,36662270.0,5.71,3.9,0.13,2.3
2024-08-27,002012,3.47,3.36,3.47,3.35,56365,19078061.0,3.47,-2.89,-0.1,1.21
2024-08-28,002012,3.35,3.31,3.42,3.3,71257,23909203.0,3.57,-1.49,-0.05,1.53
2024-08-29,002012,3.3,3.37,3.38,3.28,61932,20651376.0,3.02,1.81,0.06,1.33
2024-08-30,002012,3.37,3.4,3.44,3.35,73738,25121414.0,2.67,0.89,0.03,1.58
2024-09-02,002012,3.4,3.37,3.44,3.35,59654,20310265.0,2.65,-0.88,-0.03,1.28
2024-09-03,002012,3.39,3.44,3.45,3.37,58722,20102202.0,2.37,2.08,0.07,1.26
2024-09-04,002012,3.44,3.38,3.44,3.34,82531,28012649.0,2.91,-1.74,-0.06,1.77
2024-09-05,002012,3.39,3.45,3.46,3.38,67384,23072911.0,2.37,2.07,0.07,1.44
2024-09-06,002012,3.45,3.35,3.45,3.34,57613,19424787.0,3.19,-2.9,-0.1,1.23
2024-09-09,002012,3.35,3.4,3.44,3.31,58880,19981261.0,3.88,1.49,0.05,1.26
2024-09-10,002012,3.42,3.56,3.57,3.39,110860,38496332.0,5.29,4.71,0.16,2.38
2024-09-11,002012,3.58,3.57,3.74,3.54,231376,83845766.34,5.62,0.28,0.01,4.96
2024-09-12,002012,3.56,3.68,3.69,3.52,145908,53031141.79,4.76,3.08,0.11,3.13
2024-09-13,002012,3.67,3.66,3.7,3.63,89790,32863149.72,1.9,-0.54,-0.02,1.92
2024-09-18,002012,3.67,3.63,3.67,3.54,79237,28529639.0,3.55,-0.82,-0.03,1.7
2024-09-19,002012,3.64,3.73,3.75,3.63,111570,41338134.65,3.31,2.75,0.1,2.39
2024-09-20,002012,3.74,3.78,3.83,3.7,110121,41481620.0,3.49,1.34,0.05,2.36
2024-09-23,002012,3.79,3.72,3.79,3.66,92481,34377850.0,3.44,-1.59,-0.06,1.98
2024-09-24,002012,3.74,3.75,3.8,3.7,94845,35563198.0,2.69,0.81,0.03,2.03
2024-09-25,002012,3.77,3.71,3.83,3.7,126295,47616473.0,3.47,-1.07,-0.04,2.71
2024-09-26,002012,3.7,3.79,3.79,3.67,106423,39707410.0,3.23,2.16,0.08,2.28
2024-09-27,002012,3.83,3.91,4.08,3.83,168420,65880945.76,6.6,3.17,0.12,3.61
2024-09-30,002012,3.98,4.3,4.3,3.94,346245,144044592.35,9.21,9.97,0.39,7.42
2024-10-08,002012,4.73,4.58,4.73,4.36,383324,174736073.3,8.6,6.51,0.28,8.22
2024-10-09,002012,4.59,4.25,4.6,4.24,240232,106341196.0,7.86,-7.21,-0.33,5.15
2024-10-10,002012,4.31,4.25,4.44,4.14,217568,93848347.21,7.06,0.0,0.0,4.66
2024-10-11,002012,4.26,4.25,4.32,4.17,162120,68728272.7,3.53,0.0,0.0,3.47
2024-10-14,002012,4.23,4.3,4.37,4.21,101958,43760585.24,3.76,1.18,0.05,2.19
2024-10-15,002012,4.3,4.31,4.46,4.24,149433,65146622.0,5.12,0.23,0.01,3.2
2024-10-16,002012,4.3,4.45,4.49,4.27,163087,71643507.36,5.1,3.25,0.14,3.5
2024-10-17,002012,4.46,4.68,4.8,4.46,322907,150951260.35,7.64,5.17,0.23,6.92
2024-10-18,002012,4.64,4.86,4.97,4.55,314994,151953439.67,8.97,3.85,0.18,6.75
2024-10-21,002012,4.85,4.66,4.87,4.5,312374,146092652.73,7.61,-4.12,-0.2,6.7
2024-10-22,002012,4.66,4.63,4.76,4.52,198033,91546872.0,5.15,-0.64,-0.03,4.24
2024-10-23,002012,4.59,4.96,5.03,4.56,362021,172237213.01,10.15,7.13,0.33,7.76
2024-10-24,002012,4.93,4.86,5.18,4.77,328897,163983025.42,8.27,-2.02,-0.1,7.05
2024-10-25,002012,4.89,5.18,5.19,4.89,310288,157774234.0,6.17,6.58,0.32,6.65
2024-10-28,002012,5.18,5.18,5.28,5.08,200189,103497461.06,3.86,0.0,0.0,4.29
2024-10-29,002012,5.21,5.26,5.33,5.15,182196,95333791.86,3.47,1.54,0.08,3.91
2024-10-30,002012,5.23,5.13,5.26,5.08,151401,78137626.26,3.42,-2.47,-0.13,3.25
2024-10-31,002012,5.08,5.15,5.34,5.06,172439,88776832.67,5.46,0.39,0.02,3.7
2024-11-01,002012,5.15,4.93,5.16,4.93,198738,100059179.8,4.47,-4.27,-0.22,4.26
2024-11-04,002012,4.93,4.96,5.03,4.91,94706,47003098.0,2.43,0.61,0.03,2.03
2024-11-05,002012,4.95,5.12,5.21,4.94,159775,81135942.6,5.44,3.23,0.16,3.42
2024-11-06,002012,5.12,5.36,5.38,5.08,221923,116834483.73,5.86,4.69,0.24,4.76
2024-11-07,002012,5.39,5.51,5.61,5.31,190461,104335235.13,5.6,2.8,0.15,4.08
2024-11-08,002012,5.55,5.54,5.63,5.44,166142,91623893.53,3.45,0.54,0.03,3.56
2024-11-11,002012,5.52,5.67,5.75,5.5,145150,81953812.32,4.51,2.35,0.13,3.11
2024-11-12,002012,5.67,5.84,5.95,5.61,192527,111548461.0,6.0,3.0,0.17,4.13
2024-11-13,002012,5.84,5.7,5.84,5.55,215479,121923487.59,4.97,-2.4,-0.14,4.62
2024-11-14,002012,5.68,5.48,5.71,5.44,129368,71894609.58,4.74,-3.86,-0.22,2.77
2024-11-15,002012,5.43,5.44,5.62,5.41,107475,59595302.0,3.83,-0.73,-0.04,2.3
2024-11-18,002012,5.53,5.3,5.59,5.28,114116,61651193.64,5.7,-2.57,-0.14,2.45
2024-11-19,002012,5.32,5.41,5.45,5.27,105605,56543064.82,3.4,2.08,0.11,2.26
2024-11-20,002012,5.45,5.5,5.54,5.41,103411,56717492.0,2.4,1.66,0.09,2.22
2024-11-21,002012,5.52,5.64,5.7,5.5,107032,59938172.05,3.64,2.55,0.14,2.29
2024-11-22,002012,5.6,5.43,5.71,5.4,117056,65478473.99,5.5,-3.72,-0.21,2.51
2024-11-25,002012,5.55,5.63,5.67,5.45,129337,72042654.0,4.05,3.68,0.2,2.77
2024-11-26,002012,5.6,5.54,5.68,5.49,91355,50749969.02,3.37,-1.6,-0.09,1.96
2024-11-27,002012,5.47,5.63,5.63,5.4,96669,53157234.56,4.15,1.62,0.09,2.07
2024-11-28,002012,5.6,5.75,5.78,5.58,123797,70817271.23,3.55,2.13,0.12,2.65
2024-11-29,002012,5.74,5.82,5.87,5.72,100161,58060031.0,2.61,1.22,0.07,2.15
2024-12-02,002012,5.8,5.75,5.92,5.72,132355,76775140.82,3.44,-1.2,-0.07,2.84
2024-12-03,002012,5.75,5.86,5.87,5.71,100838,58757229.0,2.78,1.91,0.11,2.16
2024-12-04,002012,5.85,5.67,5.86,5.6,124567,71151621.0,4.44,-3.24,-0.19,2.67
2024-12-05,002012,5.67,5.68,5.72,5.63,80479,45641020.75,1.59,0.18,0.01,1.73
2024-12-06,002012,5.7,5.67,5.7,5.59,75616,42683957.0,1.94,-0.18,-0.01,1.62
2024-12-09,002012,5.67,5.63,5.73,5.52,110236,61879986.6,3.7,-0.71,-0.04,2.36
2024-12-10,002012,5.73,5.61,5.78,5.58,126673,71723646.0,3.55,-0.36,-0.02,2.72
2024-12-11,002012,5.62,5.72,5.73,5.6,115846,65948030.0,2.32,1.96,0.11,2.48
2024-12-12,002012,5.72,6.12,6.25,5.68,267247,160346265.63,9.97,6.99,0.4,5.73
2024-12-13,002012,6.12,6.04,6.19,6.0,165499,100431264.16,3.1,-1.31,-0.08,3.55
2024-12-16,002012,6.04,5.95,6.12,5.9,115811,69675854.05,3.64,-1.49,-0.09,2.48
2024-12-17,002012,5.95,5.66,5.97,5.64,160925,92979914.0,5.55,-4.87,-0.29,3.45
2024-12-18,002012,5.64,5.6,5.74,5.49,98443,55286797.0,4.42,-1.06,-0.06,2.11
2024-12-19,002012,5.56,5.58,5.61,5.39,119526,65687448.8,3.93,-0.36,-0.02,2.56
2024-12-20,002012,5.56,5.57,5.79,5.54,83104,46624483.3,4.48,-0.18,-0.01,1.78
2024-12-23,002012,5.6,5.11,5.61,5.11,175957,92856728.94,8.98,-8.26,-0.46,3.77
2024-12-24,002012,5.19,5.1,5.3,5.03,121741,62373385.0,5.28,-0.2,-0.01,2.61
2024-12-25,002012,5.13,5.01,5.15,4.84,156954,77795070.0,6.08,-1.76,-0.09,3.36
2024-12-26,002012,5.01,5.07,5.16,4.99,89901,45706733.0,3.39,1.2,0.06,1.93
2024-12-27,002012,5.07,5.4,5.4,5.01,151969,80315212.0,7.69,6.51,0.33,3.26
2024-12-30,002012,5.38,5.38,5.59,5.32,176887,96687338.0,5.0,-0.37,-0.02,3.79
2024-12-31,002012,5.45,5.16,5.46,5.13,104076,54877413.0,6.13,-4.09,-0.22,2.23
2025-01-02,002012,5.12,5.12,5.31,5.09,101206,52388798.71,4.26,-0.78,-0.04,2.17
2025-01-03,002012,5.15,4.61,5.17,4.61,284791,136710569.0,10.94,-9.96,-0.51,6.1
2025-01-06,002012,4.55,4.39,4.62,4.25,270257,120718112.0,8.03,-4.77,-0.22,5.79
2025-01-07,002012,4.47,4.58,4.62,4.32,208073,92937885.0,6.83,4.33,0.19,4.46
2025-01-08,002012,4.61,4.45,4.63,4.36,156795,69764853.65,5.9,-2.84,-0.13,3.36
2025-01-09,002012,4.46,4.5,4.55,4.4,110577,49790548.0,3.37,1.12,0.05,2.37
2025-01-10,002012,4.54,4.34,4.54,4.33,114586,50596995.0,4.67,-3.56,-0.16,2.46
2025-01-13,002012,4.32,4.46,4.55,4.21,155226,68534938.68,7.83,2.76,0.12,3.33
2025-01-14,002012,4.5,4.68,4.7,4.41,134856,62220443.94,6.5,4.93,0.22,2.89
2025-01-15,002012,4.68,4.68,4.73,4.6,88266,41074343.0,2.78,0.0,0.0,1.89
2025-01-16,002012,4.72,4.75,4.77,4.64,82858,39061054.0,2.78,1.5,0.07,1.78
2025-01-17,002012,4.76,4.79,4.83,4.67,86832,41401166.78,3.37,0.84,0.04,1.86
2025-01-20,002012,4.85,4.88,4.97,4.75,86356,42162142.08,4.59,1.88,0.09,1.85
2025-01-21,002012,4.94,4.77,4.96,4.65,118704,56616921.56,6.35,-2.25,-0.11,2.54
2025-01-22,002012,4.72,4.69,4.75,4.66,63619,29902855.3,1.89,-1.68,-0.08,1.36
2025-01-23,002012,4.72,4.63,4.79,4.62,70361,33192876.0,3.62,-1.28,-0.06,1.51
2025-01-24,002012,4.64,4.85,4.88,4.63,132105,62836287.8,5.4,4.75,0.22,2.83
2025-01-27,002012,4.91,4.96,5.19,4.86,153289,76852520.6,6.8,2.27,0.11,3.29
2025-02-05,002012,4.98,4.89,5.05,4.88,75845,37542920.0,3.43,-1.41,-0.07,1.63
2025-02-06,002012,4.92,4.91,4.93,4.81,74916,36588311.12,2.45,0.41,0.02,1.61
2025-02-07,002012,4.91,4.93,5.03,4.87,83134,41286657.0,3.26,0.41,0.02,1.78
2025-02-10,002012,4.96,4.97,5.0,4.92,78200,38720167.2,1.62,0.81,0.04,1.68
2025-02-11,002012,4.98,4.95,5.05,4.9,70345,34846867.22,3.02,-0.4,-0.02,1.51
2025-02-12,002012,4.95,4.9,4.98,4.86,66125,32469446.0,2.42,-1.01,-0.05,1.42
2025-02-13,002012,4.9,4.82,4.95,4.8,60953,29520302.62,3.06,-1.63,-0.08,1.31
2025-02-14,002012,4.81,4.75,4.87,4.73,71841,34406524.0,2.9,-1.45,-0.07,1.54
2025-02-17,002012,4.75,4.88,4.94,4.74,95713,46431656.0,4.21,2.74,0.13,2.05
2025-02-18,002012,4.91,4.64,4.91,4.63,103545,49145708.0,5.74,-4.92,-0.24,2.22
2025-02-19,002012,4.68,4.75,4.75,4.66,57781,27237464.9,1.94,2.37,0.11,1.24
2025-02-20,002012,4.74,4.74,4.8,4.69,62608,29626964.84,2.32,-0.21,-0.01,1.34
2025-02-21,002012,4.75,4.65,4.76,4.65,104039,48779002.17,2.32,-1.9,-0.09,2.23
2025-02-24,002012,4.66,4.69,4.76,4.63,114853,53851668.1,2.8,0.86,0.04,2.46
2025-02-25,002012,4.67,4.64,4.75,4.61,77278,36011963.0,2.99,-1.07,-0.05,1.66
2025-02-26,002012,4.66,4.73,4.78,4.61,86050,40714294.5,3.66,1.94,0.09,1.84
2025-02-27,002012,4.75,4.69,4.77,4.6,74518,34762517.0,3.59,-0.85,-0.04,1.6
2025-02-28,002012,4.69,4.59,4.7,4.58,115963,53412032.61,2.56,-2.13,-0.1,2.49
2025-03-03,002012,4.64,4.58,4.71,4.56,131129,60881379.0,3.27,-0.22,-0.01,2.81
2025-03-04,002012,4.55,4.63,4.64,4.55,58970,27145697.0,1.97,1.09,0.05,1.26
2025-03-05,002012,4.6,4.59,4.62,4.5,78410,35690242.0,2.59,-0.86,-0.04,1.68
2025-03-06,002012,4.59,4.7,4.74,4.57,126242,58947732.94,3.7,2.4,0.11,2.71
2025-03-07,002012,4.74,4.68,4.75,4.61,73324,34357455.0,2.98,-0.43,-0.02,1.57
