Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002871,7.92,7.17,7.92,7.17,43462,33693147.9,9.38,-10.38,-0.83,3.64
2024-04-17,002871,7.37,7.92,7.92,7.37,36222,29318945.4,7.67,10.46,0.75,3.03
2024-04-18,002871,8.12,7.94,8.17,7.75,51631,42978433.75,5.3,0.25,0.02,4.32
2024-04-19,002871,7.9,7.82,8.02,7.71,25649,21057318.91,3.9,-1.51,-0.12,2.15
2024-04-22,002871,7.76,7.69,7.86,7.52,30123,24211241.8,4.35,-1.66,-0.13,2.52
2024-04-23,002871,7.78,8.02,8.08,7.73,38725,32110946.73,4.55,4.29,0.33,3.24
2024-04-24,002871,8.02,8.13,8.18,7.95,27894,23554564.27,2.87,1.37,0.11,2.33
2024-04-25,002871,8.12,8.25,8.31,8.0,27668,23691089.1,3.81,1.48,0.12,2.32
2024-04-26,002871,8.15,8.3,8.33,8.01,42192,36016384.46,3.88,0.61,0.05,3.53
2024-04-29,002871,8.3,8.56,8.62,8.27,39467,34777841.84,4.22,3.13,0.26,3.3
2024-04-30,002871,8.6,8.54,8.68,8.47,28737,25562385.73,2.45,-0.23,-0.02,2.41
2024-05-06,002871,8.64,8.65,8.75,8.56,25272,22755546.15,2.22,1.29,0.11,2.12
2024-05-07,002871,8.75,8.78,8.8,8.64,21917,19935069.87,1.85,1.5,0.13,1.83
2024-05-08,002871,8.69,8.6,8.79,8.58,21575,19459536.2,2.39,-2.05,-0.18,1.81
2024-05-09,002871,8.6,8.76,8.81,8.6,19727,17967795.34,2.44,1.86,0.16,1.65
2024-05-10,002871,8.83,8.65,8.85,8.56,19361,17422680.69,3.31,-1.26,-0.11,1.62
2024-05-13,002871,8.6,8.48,8.61,8.35,22822,20152847.82,3.01,-1.97,-0.17,1.91
2024-05-14,002871,8.61,8.58,8.63,8.48,16657,14847176.46,1.77,1.18,0.1,1.39
2024-05-15,002871,8.61,8.62,8.77,8.49,19691,17744386.15,3.26,0.47,0.04,1.65
2024-05-16,002871,8.55,8.7,8.8,8.55,17690,16062867.69,2.9,0.93,0.08,1.48
2024-05-17,002871,8.73,8.75,8.76,8.6,16129,14576007.0,1.84,0.57,0.05,1.35
2024-05-20,002871,8.75,8.8,8.83,8.71,21574,19672893.18,1.37,0.57,0.05,1.81
2024-05-21,002871,8.75,8.61,8.75,8.57,20608,18520445.4,2.05,-2.16,-0.19,1.72
2024-05-22,002871,8.66,8.63,8.68,8.57,16316,14633950.17,1.28,0.23,0.02,1.37
2024-05-23,002871,8.63,8.38,8.65,8.35,24163,21280044.26,3.48,-2.9,-0.25,2.02
2024-05-24,002871,8.4,8.4,8.48,8.29,22254,19470001.82,2.27,0.24,0.02,1.86
2024-05-27,002871,8.34,8.57,8.59,8.32,22868,20107634.56,3.21,2.02,0.17,1.91
2024-05-28,002871,8.56,8.45,8.58,8.32,19886,17569080.43,3.03,-1.4,-0.12,1.66
2024-05-29,002871,8.46,8.43,8.51,8.36,23837,20897740.21,1.78,-0.24,-0.02,2.0
2024-05-30,002871,8.34,8.25,8.44,8.25,15524,13499416.0,2.25,-2.14,-0.18,1.3
2024-05-31,002871,8.3,8.31,8.38,8.24,22476,19392948.8,1.7,0.73,0.06,1.88
2024-06-03,002871,8.37,8.1,8.37,8.01,23621,20176852.38,4.33,-2.53,-0.21,1.98
2024-06-04,002871,8.09,7.87,8.09,7.74,26973,22144238.0,4.32,-2.84,-0.23,2.26
2024-06-05,002871,7.89,7.6,7.9,7.6,20945,16863024.22,3.81,-3.43,-0.27,1.75
2024-06-06,002871,7.55,7.22,7.7,7.15,33018,25351982.49,7.24,-5.0,-0.38,2.76
2024-06-07,002871,7.31,7.68,7.73,7.31,35016,27769525.94,5.82,6.37,0.46,2.93
2024-06-11,002871,7.83,7.71,7.84,7.25,28416,21773828.2,7.68,0.39,0.03,2.38
2024-06-12,002871,7.78,8.01,8.02,7.65,26617,21183725.26,4.8,3.89,0.3,2.23
2024-06-13,002871,7.98,8.31,8.32,7.87,35184,28768261.95,5.62,3.75,0.3,2.94
2024-06-14,002871,8.2,8.45,8.5,7.97,67622,55663651.1,6.38,1.68,0.14,5.66
2024-06-17,002871,8.31,7.98,8.32,7.98,38809,31674638.87,4.02,-5.56,-0.47,3.25
2024-06-18,002871,8.24,8.78,8.78,8.24,69266,60122312.31,6.77,10.03,0.8,5.8
2024-06-19,002871,9.21,9.04,9.66,8.9,208410,194755179.45,8.66,2.96,0.26,17.44
2024-06-20,002871,8.75,8.3,8.76,8.13,146422,123554555.46,6.97,-8.19,-0.74,12.25
2024-06-21,002871,8.0,7.82,8.07,7.75,80702,64335896.38,3.86,-5.78,-0.48,6.75
2024-06-24,002871,7.64,7.64,7.82,7.53,50335,38905899.23,3.71,-2.3,-0.18,4.21
2024-06-25,002871,7.6,7.69,7.84,7.58,39043,30274507.0,3.4,0.65,0.05,3.27
2024-06-26,002871,7.68,7.89,7.89,7.45,42608,33221330.28,5.72,2.6,0.2,3.57
2024-06-27,002871,7.85,7.82,7.98,7.77,37435,29654541.0,2.66,-0.89,-0.07,3.13
2024-06-28,002871,7.79,7.95,8.01,7.78,33997,27191532.62,2.94,1.66,0.13,2.85
2024-07-01,002871,7.97,7.97,8.05,7.87,27171,21721805.1,2.26,0.25,0.02,2.27
2024-07-02,002871,8.04,8.04,8.1,7.97,24171,19539023.0,1.63,0.88,0.07,2.02
2024-07-03,002871,8.11,7.97,8.11,7.97,24320,19665671.05,1.74,-0.87,-0.07,2.04
2024-07-04,002871,7.97,8.02,8.13,7.88,42526,34295683.8,3.14,0.63,0.05,3.56
2024-07-05,002871,8.01,8.05,8.07,7.87,21049,16787140.0,2.49,0.37,0.03,1.76
2024-07-08,002871,8.0,7.83,8.09,7.82,19522,15518864.0,3.35,-2.73,-0.22,1.63
2024-07-09,002871,7.82,7.8,7.88,7.48,32866,25221488.86,5.11,-0.38,-0.03,2.75
2024-07-10,002871,7.72,7.75,7.91,7.7,20618,16067349.87,2.69,-0.64,-0.05,1.73
2024-07-11,002871,8.01,8.05,8.05,7.87,26545,21168560.8,2.32,3.87,0.3,2.22
2024-07-12,002871,8.04,8.11,8.23,8.04,21935,17855950.74,2.36,0.75,0.06,1.84
2024-07-15,002871,8.12,8.07,8.21,8.03,13509,10929661.98,2.22,-0.49,-0.04,1.13
2024-07-16,002871,8.12,8.04,8.12,7.99,12389,9946532.12,1.61,-0.37,-0.03,1.04
2024-07-17,002871,8.02,7.99,8.3,7.94,18296,14738348.68,4.48,-0.62,-0.05,1.53
2024-07-18,002871,7.92,7.9,7.95,7.72,18654,14613536.92,2.88,-1.13,-0.09,1.56
2024-07-19,002871,7.9,8.06,8.15,7.9,17391,13972027.4,3.16,2.03,0.16,1.46
2024-07-22,002871,8.04,8.18,8.2,8.03,16205,13172148.0,2.11,1.49,0.12,1.36
2024-07-23,002871,8.24,8.08,8.24,8.06,12966,10578845.97,2.2,-1.22,-0.1,1.09
2024-07-24,002871,8.09,8.14,8.2,7.95,20124,16299663.61,3.09,0.74,0.06,1.68
2024-07-25,002871,8.09,8.06,8.17,8.04,21873,17693140.12,1.6,-0.98,-0.08,1.83
2024-07-26,002871,8.07,8.34,8.35,8.07,30702,25292741.2,3.47,3.47,0.28,2.57
2024-07-29,002871,8.34,8.37,8.46,8.28,26369,22025853.63,2.16,0.36,0.03,2.21
2024-07-30,002871,8.35,8.36,8.39,8.26,16433,13675653.55,1.55,-0.12,-0.01,1.38
2024-07-31,002871,8.36,8.48,8.51,8.33,25811,21827477.5,2.15,1.44,0.12,2.16
2024-08-01,002871,8.48,8.49,8.57,8.43,24998,21234997.1,1.65,0.12,0.01,2.09
2024-08-02,002871,8.47,8.35,8.5,8.33,25442,21422974.3,2.0,-1.65,-0.14,2.13
2024-08-05,002871,8.35,8.3,8.49,8.26,31329,26221776.8,2.75,-0.6,-0.05,2.62
2024-08-06,002871,8.37,8.51,8.51,8.35,23251,19585824.26,1.93,2.53,0.21,1.95
2024-08-07,002871,8.45,8.55,8.56,8.45,19965,17017917.8,1.29,0.47,0.04,1.67
2024-08-08,002871,8.52,8.69,8.7,8.48,25494,21903248.47,2.57,1.64,0.14,2.13
2024-08-09,002871,9.56,9.56,9.56,9.55,80521,76978418.16,0.12,10.01,0.87,6.74
2024-08-12,002871,9.6,10.1,10.16,9.49,207343,203315488.54,7.01,5.65,0.54,17.36
2024-08-13,002871,9.09,9.09,9.09,9.09,9265,8421885.0,0.0,-10.0,-1.01,0.78
2024-08-14,002871,8.33,8.22,8.48,8.18,189129,156515254.19,3.3,-9.57,-0.87,15.83
2024-08-15,002871,7.96,8.01,8.07,7.85,104558,83203104.68,2.68,-2.55,-0.21,8.75
2024-08-16,002871,7.98,7.81,8.03,7.81,76014,60018029.33,2.75,-2.5,-0.2,6.36
2024-08-19,002871,7.73,7.78,7.82,7.65,39820,30844115.92,2.18,-0.38,-0.03,3.33
2024-08-20,002871,7.73,7.6,7.83,7.54,39102,29908988.0,3.73,-2.31,-0.18,3.27
2024-08-21,002871,7.58,7.62,7.65,7.55,23506,17868004.53,1.32,0.26,0.02,1.97
2024-08-22,002871,7.58,7.58,7.69,7.58,28026,21359693.37,1.44,-0.52,-0.04,2.35
2024-08-23,002871,7.56,7.49,7.58,7.35,30492,22733786.92,3.03,-1.19,-0.09,2.55
2024-08-26,002871,7.49,7.72,7.76,7.45,33947,26014475.2,4.14,3.07,0.23,2.84
2024-08-27,002871,7.65,7.64,7.73,7.6,15015,11484193.3,1.68,-1.04,-0.08,1.26
2024-08-28,002871,7.66,7.68,7.77,7.59,23640,18207323.0,2.36,0.52,0.04,1.98
2024-08-29,002871,7.63,7.81,7.83,7.61,28646,22216036.15,2.86,1.69,0.13,2.4
2024-08-30,002871,7.79,7.77,7.92,7.76,43590,34235169.52,2.05,-0.51,-0.04,3.65
2024-09-02,002871,7.81,7.74,7.88,7.74,26796,20899628.78,1.8,-0.39,-0.03,2.24
2024-09-03,002871,7.79,7.82,7.85,7.74,16198,12636986.12,1.42,1.03,0.08,1.36
2024-09-04,002871,7.76,7.78,7.84,7.72,16021,12477396.6,1.53,-0.51,-0.04,1.34
2024-09-05,002871,7.74,7.84,7.88,7.74,19722,15448889.8,1.8,0.77,0.06,1.65
2024-09-06,002871,7.8,7.72,7.86,7.68,23510,18242504.0,2.3,-1.53,-0.12,1.97
2024-09-09,002871,7.68,7.71,7.79,7.54,16025,12338170.8,3.24,-0.13,-0.01,1.34
2024-09-10,002871,7.79,7.8,7.82,7.66,15633,12108975.74,2.08,1.17,0.09,1.31
2024-09-11,002871,7.89,7.84,7.89,7.75,17448,13638086.67,1.79,0.51,0.04,1.46
2024-09-12,002871,7.81,7.74,7.84,7.71,18973,14744174.36,1.66,-1.28,-0.1,1.59
2024-09-13,002871,7.76,8.51,8.51,7.72,77503,64390220.94,10.21,9.95,0.77,6.49
2024-09-18,002871,8.33,8.01,8.33,7.7,137967,109327102.97,7.4,-5.88,-0.5,11.55
2024-09-19,002871,7.88,8.08,8.12,7.85,98011,78155957.09,3.37,0.87,0.07,8.2
2024-09-20,002871,8.41,8.04,8.48,7.98,89978,73178399.81,6.19,-0.5,-0.04,7.53
2024-09-23,002871,7.96,8.18,8.18,7.86,69121,55522810.64,3.98,1.74,0.14,5.79
2024-09-24,002871,8.06,8.26,8.28,8.01,87220,71299861.47,3.3,0.98,0.08,7.29
2024-09-25,002871,8.24,8.3,8.49,8.21,100978,84183600.36,3.39,0.48,0.04,8.44
2024-09-26,002871,8.22,8.42,8.43,8.18,79343,66196530.37,3.01,1.45,0.12,6.63
2024-09-27,002871,8.42,8.83,8.9,8.36,98220,84555096.9,6.41,4.87,0.41,8.21
2024-09-30,002871,8.99,9.48,9.71,8.72,133094,122157357.08,11.21,7.36,0.65,11.12
2024-10-08,002871,10.34,9.71,10.38,9.23,132171,129625481.03,12.13,2.43,0.23,11.05
2024-10-09,002871,9.6,8.9,9.6,8.9,78870,72209020.51,7.21,-8.34,-0.81,6.59
2024-10-10,002871,9.15,8.97,9.17,8.86,52360,47472548.42,3.48,0.79,0.07,4.38
2024-10-11,002871,8.89,8.6,8.99,8.51,44922,39060955.4,5.35,-4.12,-0.37,3.75
2024-10-14,002871,8.6,8.79,8.8,8.57,35143,30662517.9,2.67,2.21,0.19,2.94
2024-10-15,002871,8.73,8.62,8.91,8.62,30275,26538655.68,3.3,-1.93,-0.17,2.53
2024-10-16,002871,8.58,8.8,8.8,8.56,29581,25711005.96,2.78,2.09,0.18,2.47
2024-10-17,002871,8.8,8.64,8.89,8.64,25835,22687932.58,2.84,-1.82,-0.16,2.16
2024-10-18,002871,8.71,8.84,8.93,8.64,36460,32168215.7,3.36,2.31,0.2,3.05
2024-10-21,002871,8.82,8.88,8.99,8.78,38724,34341911.88,2.38,0.45,0.04,3.24
2024-10-22,002871,8.92,9.05,9.07,8.84,35313,31664425.4,2.59,1.91,0.17,2.95
2024-10-23,002871,9.03,9.16,9.21,9.0,38277,34933738.23,2.32,1.22,0.11,3.2
2024-10-24,002871,9.18,9.08,9.18,8.98,24907,22583490.13,2.18,-0.87,-0.08,2.08
2024-10-25,002871,9.07,9.23,9.23,9.05,26917,24662810.1,1.98,1.65,0.15,2.25
2024-10-28,002871,9.26,9.4,9.4,9.2,29030,27051766.3,2.17,1.84,0.17,2.43
2024-10-29,002871,9.39,9.2,9.54,9.16,42519,39582438.27,4.04,-2.13,-0.2,3.55
2024-10-30,002871,9.2,9.12,9.26,9.01,27251,24856596.64,2.72,-0.87,-0.08,2.28
2024-10-31,002871,9.3,9.5,9.5,9.23,54605,51396665.05,2.96,4.17,0.38,4.56
2024-11-01,002871,9.58,9.14,9.58,9.13,48924,45293393.52,4.74,-3.79,-0.36,4.09
2024-11-04,002871,9.21,9.4,9.4,9.16,30545,28529919.06,2.63,2.84,0.26,2.55
2024-11-05,002871,9.42,9.58,9.6,9.35,41852,39760766.94,2.66,1.91,0.18,3.5
2024-11-06,002871,9.64,9.6,9.7,9.52,31798,30552372.37,1.88,0.21,0.02,2.66
2024-11-07,002871,9.53,9.82,9.84,9.5,35991,34980659.12,3.54,2.29,0.22,3.01
2024-11-08,002871,9.85,10.01,10.38,9.85,65127,65691965.32,5.4,1.93,0.19,5.44
2024-11-11,002871,10.0,9.93,10.0,9.8,49699,49201967.08,2.0,-0.8,-0.08,4.15
2024-11-12,002871,9.91,9.94,10.14,9.85,44516,44467117.33,2.92,0.1,0.01,3.72
2024-11-13,002871,10.0,10.13,10.36,9.81,38808,39127566.85,5.53,1.91,0.19,3.24
2024-11-14,002871,10.0,9.95,10.23,9.82,38236,38406249.23,4.05,-1.78,-0.18,3.2
2024-11-15,002871,9.84,9.66,10.0,9.58,28676,28136422.81,4.22,-2.91,-0.29,2.4
2024-11-18,002871,9.66,9.41,9.81,9.36,35593,33927682.2,4.66,-2.59,-0.25,2.97
2024-11-19,002871,9.14,9.65,9.66,9.14,28354,27003019.83,5.53,2.55,0.24,2.37
2024-11-20,002871,9.74,9.82,9.82,9.57,29450,28686155.26,2.59,1.76,0.17,2.46
2024-11-21,002871,9.76,9.87,9.95,9.73,24216,23822874.72,2.24,0.51,0.05,2.02
2024-11-22,002871,9.85,9.5,10.1,9.47,29279,28647161.99,6.38,-3.75,-0.37,2.45
2024-11-25,002871,9.58,9.81,9.82,9.46,27921,27059674.28,3.79,3.26,0.31,2.33
2024-11-26,002871,9.82,10.23,10.27,9.77,79315,79665660.54,5.1,4.28,0.42,6.56
2024-11-27,002871,10.13,9.93,10.48,9.69,104709,104654777.95,7.72,-2.93,-0.3,8.66
2024-11-28,002871,9.99,9.93,10.1,9.87,49229,49028077.21,2.32,0.0,0.0,4.07
2024-11-29,002871,9.95,10.14,10.18,9.91,41011,41311171.96,2.72,2.11,0.21,3.39
2024-12-02,002871,10.1,10.15,10.25,10.01,43105,43843633.34,2.37,0.1,0.01,3.56
2024-12-03,002871,10.14,10.3,10.32,10.06,33314,33998200.2,2.56,1.48,0.15,2.75
2024-12-04,002871,10.3,10.14,10.4,10.07,33213,33920075.31,3.2,-1.55,-0.16,2.75
2024-12-05,002871,10.15,10.22,10.25,10.08,24490,24920075.5,1.68,0.79,0.08,2.02
2024-12-06,002871,10.28,10.27,10.3,10.14,24810,25379447.44,1.57,0.49,0.05,2.05
2024-12-09,002871,10.27,10.41,10.62,10.25,46698,48629508.74,3.6,1.36,0.14,3.86
2024-12-10,002871,10.6,10.39,10.75,10.31,36231,37801512.32,4.23,-0.19,-0.02,3.0
2024-12-11,002871,10.32,10.35,10.45,10.28,24711,25592738.3,1.64,-0.38,-0.04,2.04
2024-12-12,002871,10.41,10.52,10.58,10.33,30053,31437159.26,2.42,1.64,0.17,2.48
2024-12-13,002871,10.57,10.49,10.67,10.44,24236,25512914.23,2.19,-0.29,-0.03,2.0
2024-12-16,002871,10.49,10.47,10.68,10.43,26266,27644427.4,2.38,-0.19,-0.02,2.17
2024-12-17,002871,10.47,9.85,10.55,9.76,43391,43505184.62,7.55,-5.92,-0.62,3.59
2024-12-18,002871,9.9,9.93,10.09,9.6,34280,33935457.88,4.97,0.81,0.08,2.83
2024-12-19,002871,9.93,9.88,9.96,9.72,21551,21200333.41,2.42,-0.5,-0.05,1.78
2024-12-20,002871,9.9,10.13,10.14,9.83,21170,21264221.05,3.14,2.53,0.25,1.75
2024-12-23,002871,10.14,9.29,10.16,9.23,47598,45475269.09,9.18,-8.29,-0.84,3.94
2024-12-24,002871,9.38,9.38,9.55,9.23,32621,30608715.52,3.44,0.97,0.09,2.7
2024-12-25,002871,9.3,9.06,9.38,8.88,34173,30917471.94,5.33,-3.41,-0.32,2.83
2024-12-26,002871,9.0,9.3,9.41,9.0,29503,27409323.85,4.53,2.65,0.24,2.44
2024-12-27,002871,9.24,9.5,9.53,9.24,20944,19779419.22,3.12,2.15,0.2,1.73
2024-12-30,002871,9.35,9.44,9.49,9.16,26525,24830586.6,3.47,-0.63,-0.06,2.19
2024-12-31,002871,9.43,9.69,9.75,9.31,57735,55199707.97,4.66,2.65,0.25,4.77
2025-01-02,002871,9.21,9.17,10.66,9.07,136679,133288600.13,16.41,-5.37,-0.52,11.3
2025-01-03,002871,9.08,8.77,9.39,8.74,91299,81982522.76,7.09,-4.36,-0.4,7.55
2025-01-06,002871,8.68,8.6,8.8,8.28,52976,45447990.94,5.93,-1.94,-0.17,4.38
2025-01-07,002871,8.6,8.96,8.98,8.56,38461,33805088.37,4.88,4.19,0.36,3.18
2025-01-08,002871,8.97,8.9,9.09,8.58,30754,27226704.0,5.69,-0.67,-0.06,2.55
2025-01-09,002871,8.88,8.92,8.97,8.74,22695,20218065.0,2.58,0.22,0.02,1.88
2025-01-10,002871,9.0,8.67,9.06,8.66,24388,21562982.02,4.48,-2.8,-0.25,2.02
2025-01-13,002871,8.67,8.8,8.85,8.4,29481,25600195.55,5.19,1.5,0.13,2.44
2025-01-14,002871,8.8,9.31,9.32,8.8,43288,39508064.35,5.91,5.8,0.51,3.59
2025-01-15,002871,9.39,9.27,9.39,9.17,27286,25309173.18,2.36,-0.43,-0.04,2.26
2025-01-16,002871,9.29,9.28,9.42,9.17,24563,22790578.0,2.7,0.11,0.01,2.03
2025-01-17,002871,9.23,9.29,9.34,9.19,15892,14738179.37,1.62,0.11,0.01,1.32
2025-01-20,002871,9.29,9.57,9.63,9.29,31834,30270605.17,3.66,3.01,0.28,2.64
2025-01-21,002871,9.65,9.53,9.69,9.38,17508,16630643.61,3.24,-0.42,-0.04,1.45
2025-01-22,002871,9.53,9.41,9.53,9.35,25271,23777047.0,1.89,-1.26,-0.12,2.09
2025-01-23,002871,9.47,9.49,9.66,9.43,23935,22837204.92,2.44,0.85,0.08,1.98
2025-01-24,002871,9.46,9.52,9.6,9.39,23292,22078375.2,2.21,0.32,0.03,1.93
2025-01-27,002871,9.65,9.6,9.78,9.45,25375,24437203.28,3.47,0.84,0.08,2.1
2025-02-05,002871,9.6,9.64,9.7,9.53,17800,17126925.1,1.77,0.42,0.04,1.47
2025-02-06,002871,9.68,9.79,9.81,9.56,28324,27459452.36,2.59,1.56,0.15,2.35
2025-02-07,002871,9.81,9.82,9.93,9.7,28187,27749206.64,2.35,0.31,0.03,2.33
2025-02-10,002871,9.82,9.9,9.92,9.68,21996,21611138.43,2.44,0.81,0.08,1.82
2025-02-11,002871,9.91,9.89,9.96,9.8,17745,17516857.58,1.62,-0.1,-0.01,1.47
2025-02-12,002871,9.84,9.88,9.96,9.79,20081,19794538.9,1.72,-0.1,-0.01,1.66
2025-02-13,002871,9.88,9.73,9.94,9.69,18772,18377052.3,2.53,-1.52,-0.15,1.55
2025-02-14,002871,9.71,9.67,9.78,9.56,19732,19082482.55,2.26,-0.62,-0.06,1.63
2025-02-17,002871,9.64,9.78,9.88,9.64,23614,23119001.47,2.48,1.14,0.11,1.96
2025-02-18,002871,9.78,9.58,9.85,9.53,25309,24521358.73,3.27,-2.04,-0.2,2.1
2025-02-19,002871,9.58,9.68,9.75,9.55,17617,17028661.4,2.09,1.04,0.1,1.46
2025-02-20,002871,9.68,9.82,9.85,9.6,24129,23604171.14,2.58,1.45,0.14,2.0
2025-02-21,002871,9.77,9.67,9.81,9.59,26701,25793325.02,2.24,-1.53,-0.15,2.21
2025-02-24,002871,9.59,9.67,9.81,9.49,29510,28486049.43,3.31,0.0,0.0,2.44
2025-02-25,002871,9.59,9.63,9.75,9.51,18135,17491755.2,2.48,-0.41,-0.04,1.5
2025-02-26,002871,9.64,9.73,9.82,9.63,22308,21744739.9,1.97,1.04,0.1,1.85
2025-02-27,002871,9.76,9.77,9.83,9.51,24962,24199332.08,3.29,0.41,0.04,2.07
2025-02-28,002871,9.79,9.56,9.8,9.52,30884,29688582.24,2.87,-2.15,-0.21,2.56
2025-03-03,002871,9.54,9.59,9.85,9.54,40509,39318744.06,3.24,0.31,0.03,3.36
2025-03-04,002871,9.51,9.88,9.89,9.51,34930,34170537.41,3.96,3.02,0.29,2.89
2025-03-05,002871,9.86,9.93,9.93,9.73,30844,30328707.56,2.02,0.51,0.05,2.55
2025-03-06,002871,9.94,10.06,10.16,9.85,33379,33386707.94,3.12,1.31,0.13,2.76
2025-03-07,002871,10.0,9.97,10.14,9.91,20057,20054914.87,2.29,-0.89,-0.09,1.66
