Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,300841,51.43,52.06,52.17,50.76,16930,87371234.0,2.74,1.22,0.63,1.39
2024-07-04,300841,52.0,50.2,52.04,49.8,21486,108230737.0,4.3,-3.57,-1.86,1.76
2024-07-05,300841,49.78,51.78,52.08,49.76,23284,118472867.0,4.62,3.15,1.58,1.9
2024-07-08,300841,51.7,50.3,51.86,49.59,20457,102857620.0,4.38,-2.86,-1.48,1.67
2024-07-09,300841,49.99,50.52,50.66,49.12,16557,82762292.0,3.06,0.44,0.22,1.35
2024-07-10,300841,50.29,50.93,51.35,50.12,11798,59985609.0,2.43,0.81,0.41,0.97
2024-07-11,300841,51.36,52.2,52.51,51.28,16288,84826205.0,2.42,2.49,1.27,1.33
2024-07-12,300841,52.03,51.75,52.35,51.28,12147,62736373.0,2.05,-0.86,-0.45,0.99
2024-07-15,300841,51.63,50.89,51.63,50.59,10821,55070564.0,2.01,-1.66,-0.86,0.89
2024-07-16,300841,50.6,50.59,51.07,50.18,10504,53145444.0,1.75,-0.59,-0.3,0.86
2024-07-17,300841,50.71,52.36,52.65,50.4,21528,111279679.0,4.45,3.5,1.77,1.76
2024-07-18,300841,51.85,52.08,52.18,50.69,17652,90949110.0,2.85,-0.53,-0.28,1.44
2024-07-19,300841,51.7,53.7,54.5,51.36,21771,115551051.0,6.03,3.11,1.62,1.78
2024-07-22,300841,53.32,53.23,53.77,52.8,13798,73443403.0,1.81,-0.88,-0.47,1.13
2024-07-23,300841,53.23,50.98,53.37,50.98,16735,87058076.0,4.49,-4.23,-2.25,1.37
2024-07-24,300841,50.68,50.12,51.39,50.04,12007,60688283.0,2.65,-1.69,-0.86,0.98
2024-07-25,300841,50.06,50.26,50.98,49.82,10794,54369997.0,2.31,0.28,0.14,0.88
2024-07-26,300841,50.3,50.7,50.93,50.26,9116,46127503.0,1.33,0.88,0.44,0.75
2024-07-29,300841,50.64,50.07,50.64,49.9,9279,46563586.0,1.46,-1.24,-0.63,0.76
2024-07-30,300841,50.06,50.03,50.5,49.35,8666,43177886.0,2.3,-0.08,-0.04,0.71
2024-07-31,300841,50.23,53.11,53.38,49.68,23456,122401567.0,7.4,6.16,3.08,1.92
2024-08-01,300841,52.8,52.42,53.48,52.18,12176,64114182.0,2.45,-1.3,-0.69,1.0
2024-08-02,300841,52.1,52.6,53.8,52.06,16256,86200678.0,3.32,0.34,0.18,1.33
2024-08-05,300841,52.48,51.01,53.35,51.0,16772,87288909.0,4.47,-3.02,-1.59,1.37
2024-08-06,300841,51.48,52.49,52.58,51.23,14077,73109477.0,2.65,2.9,1.48,1.15
2024-08-07,300841,52.28,51.95,52.28,51.42,13043,67619290.0,1.64,-1.03,-0.54,1.07
2024-08-08,300841,51.58,52.38,52.95,51.45,11251,58716587.0,2.89,0.83,0.43,0.92
2024-08-09,300841,52.51,51.65,53.08,51.58,12688,66350925.0,2.86,-1.39,-0.73,1.04
2024-08-12,300841,51.58,52.46,53.18,51.44,15005,78717657.0,3.37,1.57,0.81,1.23
2024-08-13,300841,52.3,52.58,52.6,51.61,10266,53342903.0,1.89,0.23,0.12,0.84
2024-08-14,300841,52.5,52.19,52.56,51.44,12419,64514506.0,2.13,-0.74,-0.39,1.02
2024-08-15,300841,52.0,53.3,53.39,51.81,16662,88068305.0,3.03,2.13,1.11,1.36
2024-08-16,300841,52.91,54.07,54.07,52.32,20938,111717433.0,3.28,1.44,0.77,1.71
2024-08-19,300841,54.03,51.05,54.03,50.93,37126,193323985.0,5.73,-5.59,-3.02,3.04
2024-08-20,300841,51.08,49.36,51.34,48.58,30312,149963955.0,5.41,-3.31,-1.69,2.48
2024-08-21,300841,49.09,49.18,50.58,48.73,15016,74494845.0,3.75,-0.36,-0.18,1.23
2024-08-22,300841,49.3,49.3,49.77,48.88,11039,54394140.0,1.81,0.24,0.12,0.9
2024-08-23,300841,49.26,49.28,49.52,47.9,13595,66225500.0,3.29,-0.04,-0.02,1.11
2024-08-26,300841,49.06,49.45,49.69,48.88,8522,42001856.0,1.64,0.34,0.17,0.7
2024-08-27,300841,49.51,50.4,52.0,49.25,20649,104794841.0,5.56,1.92,0.95,1.69
2024-08-28,300841,49.5,51.42,51.67,49.21,20051,101792178.0,4.88,2.02,1.02,1.64
2024-08-29,300841,51.01,51.95,52.3,51.01,14184,73608849.0,2.51,1.03,0.53,1.16
2024-08-30,300841,51.82,51.97,52.9,51.48,19978,104468823.0,2.73,0.04,0.02,1.63
2024-09-02,300841,51.89,51.53,52.35,51.34,18159,94193328.0,1.94,-0.85,-0.44,1.49
2024-09-03,300841,51.5,51.22,52.45,51.12,19807,102322681.0,2.58,-0.6,-0.31,1.62
2024-09-04,300841,51.01,50.13,51.35,49.98,23116,116528950.0,2.67,-2.13,-1.09,1.89
2024-09-05,300841,50.24,49.57,50.59,49.5,23349,116366721.0,2.17,-1.12,-0.56,1.91
2024-09-06,300841,49.5,48.09,49.87,47.59,27988,135366913.0,4.6,-2.99,-1.48,2.29
2024-09-09,300841,47.8,47.14,48.31,46.9,19151,90774527.0,2.93,-1.98,-0.95,1.57
2024-09-10,300841,47.56,46.72,47.56,45.68,19362,89931831.0,3.99,-0.89,-0.42,1.58
2024-09-11,300841,46.59,46.96,47.36,46.38,15277,71621218.0,2.1,0.51,0.24,1.25
2024-09-12,300841,46.76,46.32,47.63,46.3,14387,67635505.0,2.83,-1.36,-0.64,1.18
2024-09-13,300841,46.25,45.04,46.46,45.0,20947,95242286.0,3.15,-2.76,-1.28,1.71
2024-09-18,300841,45.18,45.14,45.75,44.01,15587,69851420.0,3.86,0.22,0.1,1.28
2024-09-19,300841,45.52,45.79,46.57,44.97,19816,90909872.0,3.54,1.44,0.65,1.62
2024-09-20,300841,45.66,45.0,45.86,44.81,13929,62862205.0,2.29,-1.73,-0.79,1.14
2024-09-23,300841,45.08,44.98,45.75,44.87,10544,47699833.0,1.96,-0.04,-0.02,0.86
2024-09-24,300841,45.48,47.16,47.18,45.0,24859,114744801.0,4.85,4.85,2.18,2.03
2024-09-25,300841,47.73,48.16,49.3,47.34,30199,146269520.0,4.16,2.12,1.0,2.47
2024-09-26,300841,48.16,50.26,50.26,47.76,26776,131170980.0,5.19,4.36,2.1,2.19
2024-09-27,300841,51.28,55.11,55.66,51.21,52541,281913882.0,8.85,9.65,4.85,4.3
2024-09-30,300841,58.26,65.83,65.98,58.12,82627,509862317.0,14.26,19.45,10.72,6.76
2024-10-08,300841,78.99,78.0,79.0,70.23,110227,837983019.0,13.32,18.49,12.17,9.02
2024-10-09,300841,73.89,67.68,74.88,67.23,80392,570909317.0,9.81,-13.23,-10.32,6.58
2024-10-10,300841,68.5,67.31,71.36,67.04,49427,341237815.0,6.38,-0.55,-0.37,4.04
2024-10-11,300841,67.49,61.92,67.5,61.05,52948,335877312.0,9.58,-8.01,-5.39,4.33
2024-10-14,300841,62.12,62.35,63.36,60.58,43815,272099664.0,4.49,0.69,0.43,3.58
2024-10-15,300841,62.34,60.69,63.28,60.67,39983,247594465.0,4.19,-2.66,-1.66,3.27
2024-10-16,300841,59.63,60.17,61.25,59.01,38600,231687128.0,3.69,-0.86,-0.52,3.16
2024-10-17,300841,61.42,60.46,63.45,60.46,48236,299439441.0,4.97,0.48,0.29,3.95
2024-10-18,300841,60.42,63.12,64.98,60.03,73579,462727161.0,8.19,4.4,2.66,6.02
2024-10-21,300841,63.5,63.72,64.8,62.3,47017,299726008.0,3.96,0.95,0.6,3.85
2024-10-22,300841,63.5,63.35,64.04,62.3,37113,234499067.0,2.73,-0.58,-0.37,3.04
2024-10-23,300841,63.5,63.71,64.62,62.4,41870,266103182.0,3.5,0.57,0.36,3.43
2024-10-24,300841,63.3,63.32,64.6,63.0,31533,201335074.0,2.51,-0.61,-0.39,2.58
2024-10-25,300841,62.73,64.48,65.35,62.52,47498,303981858.0,4.47,1.83,1.16,3.89
2024-10-28,300841,64.68,64.29,64.95,63.4,33846,216651364.0,2.4,-0.29,-0.19,2.77
2024-10-29,300841,63.65,60.67,64.1,60.6,71063,441367098.0,5.44,-5.63,-3.62,5.81
2024-10-30,300841,60.05,59.55,60.68,58.6,37237,222077300.0,3.43,-1.85,-1.12,3.05
2024-10-31,300841,59.52,60.38,61.19,59.25,30431,183571238.0,3.26,1.39,0.83,2.49
2024-11-01,300841,60.0,58.67,60.68,58.6,28220,167617349.0,3.44,-2.83,-1.71,2.31
2024-11-04,300841,58.78,60.4,60.88,58.78,25583,153531738.0,3.58,2.95,1.73,2.09
2024-11-05,300841,60.47,61.74,61.99,59.53,38103,233315188.0,4.07,2.22,1.34,3.12
2024-11-06,300841,61.8,61.09,62.6,60.63,34163,210402974.0,3.19,-1.05,-0.65,2.79
2024-11-07,300841,60.51,63.3,63.33,60.13,42499,264044613.0,5.24,3.62,2.21,3.48
2024-11-08,300841,64.3,62.57,64.67,62.26,46270,293482724.0,3.81,-1.15,-0.73,3.79
2024-11-11,300841,62.29,64.97,64.99,61.75,51462,328915368.0,5.18,3.84,2.4,4.21
2024-11-12,300841,64.8,65.85,68.48,64.74,72833,483969863.0,5.76,1.35,0.88,5.96
2024-11-13,300841,65.49,65.46,67.3,64.57,39877,261786035.0,4.15,-0.59,-0.39,3.26
2024-11-14,300841,63.98,60.79,63.98,60.7,70759,438086668.0,5.01,-7.13,-4.67,5.79
2024-11-15,300841,60.2,58.85,60.91,58.7,41307,247397751.0,3.64,-3.19,-1.94,3.38
2024-11-18,300841,58.84,57.4,59.15,57.01,35091,202525581.0,3.64,-2.46,-1.45,2.87
2024-11-19,300841,57.5,57.5,58.13,56.36,41627,237754425.0,3.08,0.17,0.1,3.41
2024-11-20,300841,57.55,58.4,58.73,57.18,37479,217202957.0,2.7,1.57,0.9,3.07
2024-11-21,300841,57.99,57.69,58.35,57.11,24935,143929367.0,2.12,-1.22,-0.71,2.04
2024-11-22,300841,57.52,54.91,57.68,54.91,34730,195190416.0,4.8,-4.82,-2.78,2.84
2024-11-25,300841,54.9,55.94,55.99,54.43,21473,118333029.0,2.84,1.88,1.03,1.76
2024-11-26,300841,55.76,55.87,57.18,55.55,27578,155292269.0,2.91,-0.13,-0.07,2.26
2024-11-27,300841,55.76,56.96,56.97,54.52,23179,129274050.0,4.39,1.95,1.09,1.9
2024-11-28,300841,56.96,56.65,57.27,56.45,19697,111990204.0,1.44,-0.54,-0.31,1.61
2024-11-29,300841,56.65,57.63,58.39,56.65,27429,157917592.0,3.07,1.73,0.98,2.24
2024-12-02,300841,57.6,57.69,58.28,57.12,24957,144315492.0,2.01,0.1,0.06,2.04
2024-12-03,300841,57.99,57.44,57.99,56.79,20971,120228300.0,2.08,-0.43,-0.25,1.72
2024-12-04,300841,57.65,58.22,59.86,56.81,44111,258020235.0,5.31,1.36,0.78,3.61
2024-12-05,300841,58.6,58.89,59.11,57.72,29061,169628117.0,2.39,1.15,0.67,2.38
2024-12-06,300841,58.52,58.87,59.3,57.81,28849,168992891.0,2.53,-0.03,-0.02,2.36
2024-12-09,300841,58.59,58.0,59.28,57.58,28259,165000297.0,2.89,-1.48,-0.87,2.31
2024-12-10,300841,59.59,58.1,59.8,58.06,32447,191251544.0,3.0,0.17,0.1,2.65
2024-12-11,300841,57.9,57.62,58.34,57.56,22782,131879402.0,1.34,-0.83,-0.48,1.86
2024-12-12,300841,57.62,58.21,58.28,57.25,22224,128396045.0,1.79,1.02,0.59,1.82
2024-12-13,300841,57.91,56.6,58.0,56.51,28090,160417365.0,2.56,-2.77,-1.61,2.3
2024-12-16,300841,56.4,56.85,57.03,56.2,15164,85863926.0,1.47,0.44,0.25,1.24
2024-12-17,300841,57.19,57.8,58.8,57.01,39733,230250990.0,3.15,1.67,0.95,3.25
2024-12-18,300841,58.17,57.92,58.71,57.28,28006,162666899.0,2.47,0.21,0.12,2.29
2024-12-19,300841,57.37,57.29,57.56,56.39,25555,145358981.0,2.02,-1.09,-0.63,2.09
2024-12-20,300841,57.0,58.08,58.46,56.9,21961,127299732.0,2.72,1.38,0.79,1.8
2024-12-23,300841,58.1,56.71,58.38,56.6,18374,105344354.0,3.06,-2.36,-1.37,1.5
2024-12-24,300841,56.6,57.97,58.2,56.6,23013,133095884.0,2.82,2.22,1.26,1.91
2024-12-25,300841,57.99,57.54,58.29,57.05,12898,74168456.0,2.14,-0.74,-0.43,1.07
2024-12-26,300841,57.54,58.9,59.47,57.53,28132,165069082.0,3.37,2.36,1.36,2.33
2024-12-27,300841,58.91,58.78,59.36,58.31,22201,130645668.0,1.78,-0.2,-0.12,1.84
2024-12-30,300841,58.52,56.6,59.1,55.84,34288,196801471.0,5.55,-3.71,-2.18,2.85
2024-12-31,300841,56.58,54.52,56.95,54.52,28230,156725540.0,4.29,-3.67,-2.08,2.34
2025-01-02,300841,53.85,52.6,54.05,52.45,31692,168263153.0,2.93,-3.52,-1.92,2.63
2025-01-03,300841,52.73,51.78,53.52,51.66,22760,119780839.0,3.54,-1.56,-0.82,1.89
2025-01-06,300841,51.96,52.8,53.28,51.88,19282,101332082.0,2.7,1.97,1.02,1.6
2025-01-07,300841,52.53,52.32,52.79,51.56,14985,78101909.0,2.33,-0.91,-0.48,1.24
2025-01-08,300841,52.1,51.61,52.41,50.28,20490,105301579.0,4.07,-1.36,-0.71,1.7
2025-01-09,300841,51.21,51.3,51.91,50.91,11515,59261199.0,1.94,-0.6,-0.31,0.96
2025-01-10,300841,51.35,50.06,51.71,50.06,12112,61568941.0,3.22,-2.42,-1.24,1.01
2025-01-13,300841,49.59,50.4,50.55,49.48,11890,59576261.0,2.14,0.68,0.34,0.99
2025-01-14,300841,50.41,52.3,52.33,50.41,19611,101295714.0,3.81,3.77,1.9,1.63
2025-01-15,300841,52.29,51.88,52.3,51.58,9700,50275345.0,1.38,-0.8,-0.42,0.81
2025-01-16,300841,51.88,51.28,52.99,50.89,24097,124806525.0,4.05,-1.16,-0.6,2.0
2025-01-17,300841,50.88,51.52,51.89,50.7,13772,70619339.0,2.32,0.47,0.24,1.14
2025-01-20,300841,51.74,51.8,52.38,51.62,15094,78373265.0,1.48,0.54,0.28,1.25
2025-01-21,300841,52.0,51.58,52.2,51.02,9725,50039619.0,2.28,-0.42,-0.22,0.81
2025-01-22,300841,51.12,51.09,51.55,50.7,11618,59190629.0,1.65,-0.95,-0.49,0.96
2025-01-23,300841,51.66,51.32,52.3,51.21,15083,78186037.0,2.13,0.45,0.23,1.25
2025-01-24,300841,51.23,51.85,51.93,51.15,12890,66551384.0,1.52,1.03,0.53,1.07
2025-01-27,300841,52.15,51.26,52.4,51.2,12608,65222003.0,2.31,-1.14,-0.59,1.05
2025-02-05,300841,51.39,50.93,51.81,50.4,19713,100847028.0,2.75,-0.64,-0.33,1.64
2025-02-06,300841,50.68,51.92,51.94,50.26,19995,102661670.0,3.3,1.94,0.99,1.66
2025-02-07,300841,52.0,52.77,53.33,51.88,29220,154048991.0,2.79,1.64,0.85,2.43
2025-02-10,300841,52.88,53.2,53.47,52.6,22026,116946036.0,1.65,0.81,0.43,1.83
2025-02-11,300841,53.2,52.8,53.4,52.29,18772,98687857.0,2.09,-0.75,-0.4,1.56
2025-02-12,300841,52.66,52.94,52.95,52.54,15269,80595512.0,0.78,0.27,0.14,1.27
2025-02-13,300841,52.9,52.77,53.39,52.52,17666,93376206.0,1.64,-0.32,-0.17,1.47
2025-02-14,300841,52.59,53.86,54.33,52.5,28680,154219941.0,3.47,2.07,1.09,2.38
2025-02-17,300841,54.16,56.22,56.94,54.14,50675,283758129.0,5.2,4.38,2.36,4.21
2025-02-18,300841,55.89,54.61,55.89,54.32,30064,165811780.0,2.79,-2.86,-1.61,2.5
2025-02-19,300841,54.68,55.03,55.15,53.86,22574,123395197.0,2.36,0.77,0.42,1.87
2025-02-20,300841,54.96,55.71,56.76,54.85,29717,166459209.0,3.47,1.24,0.68,2.47
2025-02-21,300841,55.84,55.97,56.68,55.45,25520,142806809.0,2.21,0.47,0.26,2.12
2025-02-24,300841,55.98,54.57,56.0,54.22,26929,147830603.0,3.18,-2.5,-1.4,2.23
2025-02-25,300841,54.0,54.2,54.49,53.6,19033,102845046.0,1.63,-0.68,-0.37,1.58
2025-02-26,300841,54.21,55.05,55.13,54.02,17308,94643106.0,2.05,1.57,0.85,1.44
2025-02-27,300841,55.02,55.15,55.56,54.42,22119,121796600.0,2.07,0.18,0.1,1.84
2025-02-28,300841,54.89,53.14,55.5,52.87,26274,141647063.0,4.77,-3.64,-2.01,2.18
2025-03-03,300841,53.15,53.96,54.49,53.0,22354,120741529.0,2.8,1.54,0.82,1.86
2025-03-04,300841,53.45,54.35,54.65,53.44,15713,85173681.0,2.24,0.72,0.39,1.3
2025-03-05,300841,54.44,53.57,54.44,53.2,15947,85362302.0,2.28,-1.44,-0.78,1.32
2025-03-06,300841,53.7,54.93,55.2,53.61,24119,131497583.0,2.97,2.54,1.36,2.0
2025-03-07,300841,54.78,54.78,55.09,54.43,18513,101252112.5,1.2,-0.27,-0.15,1.54
