Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,300342,11.72,12.19,12.24,11.72,228091,277569297.0,4.59,7.59,0.86,5.48
2024-04-18,300342,12.19,12.22,12.56,12.01,217088,269090321.0,4.51,0.25,0.03,5.22
2024-04-19,300342,12.05,12.17,12.49,11.83,224306,275373949.0,5.4,-0.41,-0.05,5.39
2024-04-22,300342,12.74,12.28,13.03,12.26,274959,350183166.0,6.33,0.9,0.11,6.61
2024-04-23,300342,12.1,12.13,12.46,12.07,186690,230442047.0,3.18,-1.22,-0.15,4.49
2024-04-24,300342,12.3,12.8,12.8,12.25,246453,312846441.0,4.53,5.52,0.67,5.92
2024-04-25,300342,12.57,12.52,12.75,12.42,200870,254836186.0,2.58,-2.19,-0.28,4.83
2024-04-26,300342,12.06,12.62,12.82,12.02,303583,383405700.0,6.39,0.8,0.1,7.29
2024-04-29,300342,12.62,12.99,13.09,12.55,238848,309557023.0,4.28,2.93,0.37,5.74
2024-04-30,300342,13.05,12.71,13.09,12.67,171258,221388563.0,3.23,-2.16,-0.28,4.11
2024-05-06,300342,12.9,13.01,13.25,12.8,180119,236944487.0,3.54,2.36,0.3,4.33
2024-05-07,300342,13.01,14.52,15.23,12.93,726233,1036932519.0,17.68,11.61,1.51,17.45
2024-05-08,300342,14.37,14.27,14.72,13.96,497058,713221632.0,5.23,-1.72,-0.25,11.94
2024-05-09,300342,14.15,14.12,14.39,14.01,280962,400170882.0,2.66,-1.05,-0.15,6.75
2024-05-10,300342,14.22,14.32,15.15,14.12,533775,782940796.0,7.29,1.42,0.2,12.82
2024-05-13,300342,13.8,13.39,13.91,13.26,330275,450701357.0,4.54,-6.49,-0.93,7.93
2024-05-14,300342,13.43,13.3,13.67,13.2,192629,259088385.0,3.51,-0.67,-0.09,4.63
2024-05-15,300342,13.36,13.13,13.62,12.97,185334,249277081.0,4.89,-1.28,-0.17,4.45
2024-05-16,300342,13.29,13.1,13.45,13.01,167066,222422805.0,3.35,-0.23,-0.03,4.01
2024-05-17,300342,13.01,13.45,13.52,13.01,207666,279630435.0,3.89,2.67,0.35,4.99
2024-05-20,300342,13.3,13.82,13.97,13.23,258643,358102054.0,5.5,2.75,0.37,6.21
2024-05-21,300342,13.84,14.15,14.6,13.44,334669,467833617.0,8.39,2.39,0.33,8.04
2024-05-22,300342,13.9,14.43,14.97,13.88,391463,568275681.0,7.7,1.98,0.28,9.4
2024-05-23,300342,14.09,13.79,14.74,13.62,311322,436896066.0,7.76,-4.44,-0.64,7.48
2024-05-24,300342,13.77,13.11,13.83,13.08,248138,331766498.0,5.44,-4.93,-0.68,5.96
2024-05-27,300342,13.06,12.95,13.15,12.54,178169,227385899.0,4.65,-1.22,-0.16,4.28
2024-05-28,300342,12.81,13.31,13.8,12.76,247044,331255314.0,8.03,2.78,0.36,5.94
2024-05-29,300342,14.14,13.42,14.56,13.37,355004,492285706.0,8.94,0.83,0.11,8.53
2024-05-30,300342,13.22,14.84,15.68,13.01,840715,1230342333.0,19.9,10.58,1.42,20.2
2024-05-31,300342,14.81,17.81,17.81,14.66,1079403,1751266595.0,21.23,20.01,2.97,25.93
2024-06-03,300342,17.79,16.92,17.96,16.39,1215391,2095477613.0,8.82,-5.0,-0.89,29.2
2024-06-04,300342,16.4,17.06,17.59,16.37,895261,1517808899.0,7.21,0.83,0.14,21.51
2024-06-05,300342,16.55,15.92,17.01,15.83,728393,1195196060.0,6.92,-6.68,-1.14,17.5
2024-06-06,300342,15.74,15.04,15.89,14.77,677741,1036002399.0,7.04,-5.53,-0.88,16.28
2024-06-07,300342,15.42,14.4,15.56,13.98,587837,860589775.0,10.51,-4.26,-0.64,14.12
2024-06-11,300342,14.36,15.27,15.7,13.8,647590,959168699.0,13.19,6.04,0.87,15.56
2024-06-12,300342,15.22,15.34,15.69,15.12,518911,799156274.0,3.73,0.46,0.07,12.47
2024-06-13,300342,15.42,15.54,15.86,15.13,533661,825055305.0,4.76,1.3,0.2,12.82
2024-06-14,300342,15.31,15.45,15.67,15.13,359260,551502447.0,3.47,-0.58,-0.09,8.63
2024-06-17,300342,15.3,15.34,16.1,15.2,471126,736243542.0,5.83,-0.71,-0.11,11.32
2024-06-18,300342,15.36,15.79,15.99,15.36,478431,750966638.0,4.11,2.93,0.45,11.49
2024-06-19,300342,15.51,15.7,16.15,15.42,545267,865419578.0,4.62,-0.57,-0.09,13.1
2024-06-20,300342,15.55,14.71,15.58,14.68,458776,690125212.0,5.73,-6.31,-0.99,11.02
2024-06-21,300342,14.67,14.64,14.86,14.43,227698,333608419.0,2.92,-0.48,-0.07,5.47
2024-06-24,300342,14.7,13.87,14.94,13.76,290039,414365997.0,8.06,-5.26,-0.77,6.97
2024-06-25,300342,14.02,13.97,14.63,13.85,306690,435460237.0,5.62,0.72,0.1,7.37
2024-06-26,300342,13.79,14.59,14.66,13.5,293960,416007235.0,8.3,4.44,0.62,7.06
2024-06-27,300342,14.44,14.28,14.78,14.27,231546,335813210.0,3.5,-2.12,-0.31,5.56
2024-06-28,300342,14.17,14.63,14.9,14.12,278503,407378600.0,5.46,2.45,0.35,6.69
2024-07-01,300342,14.35,14.31,14.56,13.87,248584,352656471.0,4.72,-2.19,-0.32,5.95
2024-07-02,300342,14.35,14.3,14.7,14.17,207173,299256955.0,3.7,-0.07,-0.01,4.96
2024-07-03,300342,14.33,13.75,14.33,13.73,233253,324882496.0,4.2,-3.85,-0.55,5.58
2024-07-04,300342,13.82,13.22,13.94,13.21,196735,265755782.0,5.31,-3.85,-0.53,4.71
2024-07-05,300342,13.17,13.26,13.38,12.78,187984,246207507.0,4.54,0.3,0.04,4.5
2024-07-08,300342,13.1,12.65,13.16,12.55,175442,224101984.0,4.6,-4.6,-0.61,4.2
2024-07-09,300342,12.59,12.91,13.0,12.18,248204,312793384.0,6.48,2.06,0.26,5.94
2024-07-10,300342,12.81,12.9,13.29,12.78,187720,245292971.0,3.95,-0.08,-0.01,4.49
2024-07-11,300342,13.18,13.18,13.36,13.01,196331,258665643.0,2.71,2.17,0.28,4.7
2024-07-12,300342,13.15,13.19,13.29,13.04,157887,207895198.0,1.9,0.08,0.01,3.78
2024-07-15,300342,13.5,13.05,13.57,13.01,189252,251028793.0,4.25,-1.06,-0.14,4.53
2024-07-16,300342,12.84,13.05,13.24,12.8,149650,194687348.0,3.37,0.0,0.0,3.58
2024-07-17,300342,12.93,12.43,13.0,12.43,165217,209480251.0,4.37,-4.75,-0.62,3.95
2024-07-18,300342,12.37,12.28,12.38,11.81,193969,234548996.0,4.59,-1.21,-0.15,4.64
2024-07-19,300342,12.18,12.61,12.88,12.13,179514,225859701.0,6.11,2.69,0.33,4.3
2024-07-22,300342,12.59,13.5,13.95,12.53,371492,493738349.0,11.26,7.06,0.89,8.89
2024-07-23,300342,13.48,13.24,13.73,13.22,272119,367263558.0,3.78,-1.93,-0.26,6.51
2024-07-24,300342,13.31,13.55,14.0,13.31,350392,479766233.0,5.21,2.34,0.31,8.39
2024-07-25,300342,13.54,13.82,13.98,13.28,316979,432915409.0,5.17,1.99,0.27,7.59
2024-07-26,300342,13.99,14.49,14.7,13.7,471368,676709114.0,7.24,4.85,0.67,11.28
2024-07-29,300342,14.63,14.27,14.99,14.22,483636,702626903.0,5.31,-1.52,-0.22,11.58
2024-07-30,300342,14.15,14.47,14.69,13.9,452100,643285970.0,5.54,1.4,0.2,10.82
2024-07-31,300342,14.15,14.58,14.64,13.94,460895,659896944.0,4.84,0.76,0.11,11.03
2024-08-01,300342,14.44,15.11,15.39,14.39,564333,847362453.0,6.86,3.64,0.53,13.51
2024-08-02,300342,14.83,14.37,15.33,14.34,436532,642763544.0,6.55,-4.9,-0.74,10.45
2024-08-05,300342,14.26,13.28,14.6,13.28,405046,561521450.0,9.19,-7.59,-1.09,9.7
2024-08-06,300342,13.57,13.65,14.06,13.12,299647,406787384.0,7.08,2.79,0.37,7.17
2024-08-07,300342,13.84,16.38,16.38,13.84,1224927,1937695925.0,18.61,20.0,2.73,29.32
2024-08-08,300342,16.39,14.55,16.69,14.47,1256869,1950473699.0,13.55,-11.17,-1.83,30.09
2024-08-09,300342,14.3,14.28,15.25,14.28,800304,1178313175.0,6.67,-1.86,-0.27,19.16
2024-08-12,300342,13.99,13.31,14.31,13.22,522989,703875789.0,7.63,-6.79,-0.97,12.52
2024-08-13,300342,13.31,13.36,13.63,13.16,333292,445278032.0,3.53,0.38,0.05,7.98
2024-08-14,300342,13.33,13.38,13.59,13.15,286234,382901968.0,3.29,0.15,0.02,6.85
2024-08-15,300342,13.3,13.45,13.62,12.95,353851,472438658.0,5.01,0.52,0.07,8.47
2024-08-16,300342,13.88,13.25,13.98,13.25,342050,462697471.0,5.43,-1.49,-0.2,8.19
2024-08-19,300342,13.05,13.3,13.48,12.79,336083,441495790.0,5.21,0.38,0.05,8.05
2024-08-20,300342,13.29,13.58,14.05,13.13,517273,702027754.0,6.92,2.11,0.28,12.38
2024-08-21,300342,13.32,12.93,13.54,12.9,362765,476317947.0,4.71,-4.79,-0.65,8.68
2024-08-22,300342,12.89,13.28,13.88,12.8,430783,577655749.0,8.35,2.71,0.35,10.31
2024-08-23,300342,13.05,12.8,13.05,12.58,322471,412918641.0,3.54,-3.61,-0.48,7.72
2024-08-26,300342,12.8,13.0,13.0,12.66,212361,273652422.0,2.66,1.56,0.2,5.08
2024-08-27,300342,12.84,12.5,12.85,12.45,204140,257551391.0,3.08,-3.85,-0.5,4.89
2024-08-28,300342,12.39,12.42,12.63,12.3,149141,185858878.0,2.64,-0.64,-0.08,3.57
2024-08-29,300342,12.33,12.85,12.94,12.25,232054,295034291.0,5.56,3.46,0.43,5.55
2024-08-30,300342,12.8,13.14,13.36,12.79,267068,351121587.0,4.44,2.26,0.29,6.39
2024-09-02,300342,13.07,12.69,13.23,12.67,197379,255236954.0,4.26,-3.42,-0.45,4.72
2024-09-03,300342,12.7,13.08,13.08,12.62,214128,275519644.0,3.62,3.07,0.39,5.13
2024-09-04,300342,12.85,12.85,13.06,12.75,170871,220239377.0,2.37,-1.76,-0.23,4.09
2024-09-05,300342,12.85,13.0,13.11,12.79,185387,240595658.0,2.49,1.17,0.15,4.44
2024-09-06,300342,12.95,12.57,13.15,12.55,216410,276914942.0,4.62,-3.31,-0.43,5.18
2024-09-09,300342,12.26,12.41,12.53,12.26,136511,168848543.0,2.15,-1.27,-0.16,3.27
2024-09-10,300342,12.43,12.58,12.7,12.21,149894,186658734.0,3.95,1.37,0.17,3.59
2024-09-11,300342,12.6,12.37,12.6,12.28,106300,131808038.0,2.54,-1.67,-0.21,2.54
2024-09-12,300342,12.43,12.25,12.53,12.17,103809,128204195.0,2.91,-0.97,-0.12,2.48
2024-09-13,300342,12.3,11.91,12.32,11.91,124966,151090227.0,3.35,-2.78,-0.34,2.99
2024-09-18,300342,11.91,11.79,12.05,11.5,119558,140359488.0,4.62,-1.01,-0.12,2.86
2024-09-19,300342,11.99,12.21,12.35,11.83,158006,191687696.0,4.41,3.56,0.42,3.78
2024-09-20,300342,12.14,12.1,12.3,12.02,104004,126370443.0,2.29,-0.9,-0.11,2.49
2024-09-23,300342,12.08,12.22,12.4,12.03,129347,158159362.0,3.06,0.99,0.12,3.1
2024-09-24,300342,12.29,12.6,12.6,12.0,225300,279077441.0,4.91,3.11,0.38,5.39
2024-09-25,300342,12.71,12.8,13.05,12.64,284321,365913152.0,3.25,1.59,0.2,6.81
2024-09-26,300342,12.7,13.13,13.13,12.7,241343,312748961.0,3.36,2.58,0.33,5.78
2024-09-27,300342,13.3,13.9,14.08,13.22,414109,565244120.0,6.55,5.86,0.77,9.91
2024-09-30,300342,14.44,16.08,16.37,14.09,681290,1035013889.0,16.4,15.68,2.18,16.31
2024-10-08,300342,19.0,18.6,19.0,16.7,737253,1326518580.0,14.3,15.67,2.52,17.65
2024-10-09,300342,17.65,16.2,18.32,15.66,729440,1230836622.0,14.3,-12.9,-2.4,17.46
2024-10-10,300342,16.3,16.39,17.29,16.01,487938,809163829.0,7.9,1.17,0.19,11.68
2024-10-11,300342,16.39,15.39,16.39,15.04,378308,588719233.0,8.24,-6.1,-1.0,9.06
2024-10-14,300342,15.6,16.83,16.85,15.5,484766,786052857.0,8.77,9.36,1.44,11.6
2024-10-15,300342,16.48,16.7,17.58,16.33,590951,1006703094.0,7.43,-0.77,-0.13,14.15
2024-10-16,300342,16.3,16.21,16.65,15.96,351942,573770899.0,4.13,-2.93,-0.49,8.42
2024-10-17,300342,16.53,16.43,17.0,16.4,397447,664382444.0,3.7,1.36,0.22,9.51
2024-10-18,300342,16.23,16.99,17.49,16.1,450699,761393378.0,8.46,3.41,0.56,10.79
2024-10-21,300342,17.3,18.58,18.65,17.27,709632,1287497732.0,8.12,9.36,1.59,16.99
2024-10-22,300342,18.0,19.84,22.3,17.78,1142779,2276982548.0,24.33,6.78,1.26,27.36
2024-10-23,300342,19.5,19.51,21.26,19.1,1005970,2016893604.0,10.89,-1.66,-0.33,24.08
2024-10-24,300342,19.65,19.07,20.01,18.81,541546,1042542472.0,6.15,-2.26,-0.44,12.96
2024-10-25,300342,18.99,18.72,19.2,18.57,496859,933758990.0,3.3,-1.84,-0.35,11.89
2024-10-28,300342,18.88,19.5,19.75,18.57,620481,1198598668.0,6.3,4.17,0.78,14.85
2024-10-29,300342,19.27,18.94,19.88,18.75,544390,1047617081.0,5.79,-2.87,-0.56,13.03
2024-10-30,300342,18.2,18.4,18.99,17.83,492450,901793191.0,6.12,-2.85,-0.54,11.79
2024-10-31,300342,18.41,19.31,20.0,18.06,614580,1179139128.0,10.54,4.95,0.91,14.71
2024-11-01,300342,19.21,17.54,19.3,17.45,541684,979392267.0,9.58,-9.17,-1.77,12.97
2024-11-04,300342,17.41,18.17,18.3,17.41,309125,556092911.0,5.07,3.59,0.63,7.4
2024-11-05,300342,18.18,19.26,19.56,18.05,504636,956366239.0,8.31,6.0,1.09,12.08
2024-11-06,300342,19.4,19.54,20.68,18.8,754746,1478198428.0,9.76,1.45,0.28,18.07
2024-11-07,300342,19.3,19.95,20.85,19.1,612237,1226651252.0,8.96,2.1,0.41,14.66
2024-11-08,300342,19.96,21.1,22.78,19.96,839676,1797836548.0,14.14,5.76,1.15,20.1
2024-11-11,300342,21.54,21.69,22.2,20.51,792595,1703641216.0,8.01,2.8,0.59,18.97
2024-11-12,300342,21.76,21.42,22.94,20.88,689833,1511968639.0,9.5,-1.24,-0.27,16.51
2024-11-13,300342,20.88,20.87,22.1,20.49,507634,1075698865.0,7.52,-2.57,-0.55,12.15
2024-11-14,300342,20.89,20.02,20.93,19.99,370360,754930236.0,4.5,-4.07,-0.85,8.87
2024-11-15,300342,20.0,18.86,20.15,18.83,383258,744795671.0,6.59,-5.79,-1.16,9.17
2024-11-18,300342,18.85,18.36,19.09,17.58,343126,624969075.0,8.01,-2.65,-0.5,8.21
2024-11-19,300342,18.58,18.75,18.75,17.76,277805,507913037.0,5.39,2.12,0.39,6.65
2024-11-20,300342,18.57,19.51,20.36,18.5,540829,1056838490.0,9.92,4.05,0.76,12.95
2024-11-21,300342,19.4,19.0,19.43,18.69,344417,657078630.0,3.79,-2.61,-0.51,8.24
2024-11-22,300342,18.81,17.96,19.49,17.96,343021,644124252.0,8.05,-5.47,-1.04,8.21
2024-11-25,300342,18.04,18.14,18.26,17.53,212541,378615910.0,4.06,1.0,0.18,5.09
2024-11-26,300342,18.13,17.69,18.59,17.6,188823,340605214.0,5.46,-2.48,-0.45,4.52
2024-11-27,300342,17.59,19.1,19.24,17.24,423936,782472021.0,11.31,7.97,1.41,10.15
2024-11-28,300342,19.1,18.8,19.48,18.73,288059,549701923.0,3.93,-1.57,-0.3,6.9
2024-11-29,300342,18.88,19.23,19.53,18.6,303063,582128410.0,4.95,2.29,0.43,7.25
2024-12-02,300342,19.3,19.41,19.5,19.09,301608,581482266.0,2.13,0.94,0.18,7.22
2024-12-03,300342,19.48,19.13,19.51,18.89,280351,539322120.0,3.19,-1.44,-0.28,6.71
2024-12-04,300342,18.9,18.7,19.17,18.52,186576,351531891.0,3.4,-2.25,-0.43,4.47
2024-12-05,300342,18.55,19.16,19.3,18.47,190330,362015479.0,4.44,2.46,0.46,4.56
2024-12-06,300342,19.16,18.94,19.38,18.85,199228,379998186.0,2.77,-1.15,-0.22,4.77
2024-12-09,300342,18.87,18.69,19.0,18.3,183027,340780805.0,3.7,-1.32,-0.25,4.38
2024-12-10,300342,19.25,19.47,19.89,19.02,437044,850912220.0,4.65,4.17,0.78,10.46
2024-12-11,300342,19.4,19.86,19.96,19.11,320658,626065926.0,4.37,2.0,0.39,7.68
2024-12-12,300342,19.68,20.15,20.32,19.44,344017,685991281.0,4.43,1.46,0.29,8.24
2024-12-13,300342,19.87,19.34,19.96,19.27,283046,553441125.0,3.42,-4.02,-0.81,6.78
2024-12-16,300342,19.32,18.8,19.54,18.61,204049,388569711.0,4.81,-2.79,-0.54,4.88
2024-12-17,300342,18.81,17.81,18.9,17.72,211247,384300795.0,6.28,-5.27,-0.99,5.06
2024-12-18,300342,18.06,18.13,18.39,17.53,151044,272107933.0,4.83,1.8,0.32,3.62
2024-12-19,300342,17.85,18.16,18.28,17.7,117190,211790860.0,3.2,0.17,0.03,2.81
2024-12-20,300342,18.14,18.36,18.65,17.97,141997,261202612.0,3.74,1.1,0.2,3.4
2024-12-23,300342,18.2,17.08,18.22,17.0,216910,380503393.0,6.64,-6.97,-1.28,5.19
2024-12-24,300342,17.17,17.38,17.56,16.87,156806,270065550.0,4.04,1.76,0.3,3.75
2024-12-25,300342,17.3,16.95,17.36,16.61,119518,202329439.0,4.32,-2.47,-0.43,2.86
2024-12-26,300342,17.15,17.17,17.38,17.04,93410,161072796.0,2.01,1.3,0.22,2.24
2024-12-27,300342,17.29,17.12,17.55,17.0,135926,235560474.0,3.2,-0.29,-0.05,3.25
2024-12-30,300342,17.08,17.04,17.35,16.63,105876,180654454.0,4.21,-0.47,-0.08,2.53
2024-12-31,300342,17.07,16.23,17.14,16.18,139050,230133894.0,5.63,-4.75,-0.81,3.33
2025-01-02,300342,16.23,15.74,16.41,15.53,138447,220759933.0,5.42,-3.02,-0.49,3.31
2025-01-03,300342,15.77,14.87,15.95,14.71,171925,261763219.0,7.88,-5.53,-0.87,4.12
2025-01-06,300342,14.89,14.65,15.06,14.43,133070,196297406.0,4.24,-1.48,-0.22,3.19
2025-01-07,300342,14.8,15.3,15.3,14.72,142587,214362441.0,3.96,4.44,0.65,3.41
2025-01-08,300342,15.22,15.32,15.44,14.6,146861,221276977.0,5.49,0.13,0.02,3.52
2025-01-09,300342,15.32,15.51,15.69,15.24,137103,212768822.0,2.94,1.24,0.19,3.28
2025-01-10,300342,15.47,14.88,15.74,14.88,123608,189723854.0,5.54,-4.06,-0.63,2.96
2025-01-13,300342,14.69,15.21,15.25,14.42,125945,188356046.0,5.58,2.22,0.33,3.01
2025-01-14,300342,15.21,16.13,16.14,15.16,171876,271305891.0,6.44,6.05,0.92,4.11
2025-01-15,300342,16.5,16.21,16.8,16.16,272036,449016459.0,3.97,0.5,0.08,6.51
2025-01-16,300342,16.5,16.58,16.76,16.3,211305,349975685.0,2.84,2.28,0.37,5.06
2025-01-17,300342,16.38,16.57,16.9,16.31,177699,294586080.0,3.56,-0.06,-0.01,4.25
2025-01-20,300342,16.86,16.86,16.93,16.54,166470,279647477.0,2.35,1.75,0.29,3.98
2025-01-21,300342,16.95,17.12,17.16,16.58,214788,364291359.0,3.44,1.54,0.26,5.14
2025-01-22,300342,17.05,16.86,17.24,16.74,171537,291576102.0,2.92,-1.52,-0.26,4.11
2025-01-23,300342,17.11,16.72,17.32,16.7,177927,303265600.0,3.68,-0.83,-0.14,4.26
2025-01-24,300342,16.7,16.86,16.91,16.61,145419,244214046.0,1.79,0.84,0.14,3.48
2025-01-27,300342,16.86,16.54,17.05,16.51,116086,193989790.0,3.2,-1.9,-0.32,2.78
2025-02-05,300342,16.66,16.89,17.08,16.6,127915,215714484.0,2.9,2.12,0.35,3.06
2025-02-06,300342,16.88,17.67,17.68,16.76,215505,375105031.0,5.45,4.62,0.78,5.16
2025-02-07,300342,17.61,17.57,17.82,17.28,217667,383821812.0,3.06,-0.57,-0.1,5.21
2025-02-10,300342,17.61,17.73,17.82,17.45,146092,258350856.0,2.11,0.91,0.16,3.5
2025-02-11,300342,17.73,17.77,17.99,17.43,153622,271733237.0,3.16,0.23,0.04,3.68
2025-02-12,300342,17.65,17.82,17.88,17.55,140006,248534118.0,1.86,0.28,0.05,3.35
2025-02-13,300342,17.8,17.38,17.85,17.36,138193,242635240.0,2.75,-2.47,-0.44,3.31
2025-02-14,300342,17.28,17.3,17.42,17.05,135771,234159800.0,2.13,-0.46,-0.08,3.25
2025-02-17,300342,17.3,17.47,17.75,17.25,128431,224690912.0,2.89,0.98,0.17,3.07
2025-02-18,300342,17.4,16.78,17.52,16.7,144179,246485540.0,4.69,-3.95,-0.69,3.45
2025-02-19,300342,16.74,17.14,17.18,16.74,105995,180980863.0,2.62,2.15,0.36,2.54
2025-02-20,300342,17.1,18.1,18.26,16.95,439118,784279571.0,7.64,5.6,0.96,10.51
2025-02-21,300342,17.89,18.03,18.07,17.69,298711,534874205.0,2.1,-0.39,-0.07,7.15
2025-02-24,300342,18.13,18.83,19.3,17.9,532991,990851378.0,7.76,4.44,0.8,12.76
2025-02-25,300342,18.51,18.8,19.48,18.5,455064,863375340.0,5.2,-0.16,-0.03,10.89
2025-02-26,300342,18.83,18.82,19.13,18.55,286790,538282818.0,3.09,0.11,0.02,6.87
2025-02-27,300342,18.85,18.42,18.89,17.99,282660,519960425.0,4.78,-2.13,-0.4,6.77
2025-02-28,300342,18.38,17.21,18.38,17.15,217210,384308397.0,6.68,-6.57,-1.21,5.2
2025-03-03,300342,17.4,17.33,17.87,17.18,168941,296388912.0,4.01,0.7,0.12,4.04
2025-03-04,300342,17.12,17.92,18.05,17.12,180497,320844087.0,5.37,3.4,0.59,4.32
2025-03-05,300342,17.87,19.02,19.34,17.85,506046,952730976.0,8.31,6.14,1.1,12.11
2025-03-06,300342,18.89,19.32,19.57,18.81,475768,915112568.0,4.0,1.58,0.3,11.39
2025-03-07,300342,19.32,19.07,19.62,18.9,316571,608850763.69,3.73,-1.29,-0.25,7.58
