Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,002640,1.69,1.69,1.73,1.59,709116,118904536.8,8.09,-2.31,-0.04,4.98
2024-06-12,002640,1.8,1.78,1.82,1.74,953715,169204551.0,4.73,5.33,0.09,6.7
2024-06-13,002640,1.74,1.72,1.78,1.71,640065,110824788.0,3.93,-3.37,-0.06,4.5
2024-06-14,002640,1.71,1.69,1.72,1.66,411219,69225456.0,3.49,-1.74,-0.03,2.89
2024-06-17,002640,1.65,1.67,1.68,1.64,288008,47858001.0,2.37,-1.18,-0.02,2.02
2024-06-18,002640,1.69,1.68,1.7,1.66,318541,53323952.2,2.4,0.6,0.01,2.24
2024-06-19,002640,1.67,1.61,1.68,1.61,405215,66329236.0,4.17,-4.17,-0.07,2.85
2024-06-20,002640,1.59,1.55,1.6,1.48,1107056,169720761.4,7.45,-3.73,-0.06,7.78
2024-06-21,002640,1.52,1.4,1.53,1.4,960545,137918172.0,8.39,-9.68,-0.15,6.75
2024-06-24,002640,1.31,1.28,1.35,1.26,1224852,158985401.35,6.43,-8.57,-0.12,8.61
2024-06-25,002640,1.22,1.28,1.33,1.21,723950,92598168.6,9.38,0.0,0.0,5.09
2024-06-26,002640,1.26,1.38,1.41,1.26,939383,125962507.98,11.72,7.81,0.1,6.6
2024-06-27,002640,1.36,1.35,1.39,1.35,534761,73174960.2,2.9,-2.17,-0.03,3.76
2024-06-28,002640,1.35,1.31,1.38,1.31,434722,58319779.4,5.19,-2.96,-0.04,3.05
2024-07-01,002640,1.32,1.35,1.36,1.31,398452,53322011.0,3.82,3.05,0.04,2.79
2024-07-02,002640,1.36,1.41,1.45,1.34,628319,88309477.6,8.15,4.44,0.06,4.4
2024-07-03,002640,1.41,1.49,1.54,1.39,926450,137272921.74,10.64,5.67,0.08,6.49
2024-07-04,002640,1.48,1.38,1.49,1.35,716967,100566837.36,9.4,-7.38,-0.11,5.02
2024-07-05,002640,1.36,1.41,1.42,1.34,450645,62761771.6,5.8,2.17,0.03,3.16
2024-07-08,002640,1.39,1.34,1.39,1.33,365184,49448878.32,4.26,-4.96,-0.07,2.56
2024-07-09,002640,1.33,1.34,1.36,1.29,401995,53263265.0,5.22,0.0,0.0,2.82
2024-07-10,002640,1.33,1.28,1.34,1.28,292047,38124453.0,4.48,-4.48,-0.06,2.05
2024-07-11,002640,1.29,1.38,1.39,1.29,651477,87988660.53,7.81,7.81,0.1,4.57
2024-07-12,002640,1.37,1.38,1.46,1.36,524246,73668560.64,7.25,0.0,0.0,3.67
2024-07-15,002640,1.41,1.39,1.45,1.38,376201,52833908.0,5.07,0.72,0.01,2.64
2024-07-16,002640,1.38,1.41,1.44,1.36,384024,54054212.0,5.76,1.44,0.02,2.69
2024-07-17,002640,1.41,1.4,1.43,1.4,264270,37245496.0,2.13,-0.71,-0.01,1.85
2024-07-18,002640,1.4,1.37,1.4,1.34,336634,45943129.0,4.29,-2.14,-0.03,2.36
2024-07-19,002640,1.36,1.37,1.38,1.35,237328,32399429.0,2.19,0.0,0.0,1.66
2024-07-22,002640,1.37,1.41,1.42,1.34,475122,65727829.96,5.84,2.92,0.04,3.33
2024-07-23,002640,1.4,1.38,1.44,1.37,325942,45866347.98,4.96,-2.13,-0.03,2.28
2024-07-24,002640,1.4,1.34,1.41,1.34,292580,39930360.3,5.07,-2.9,-0.04,2.05
2024-07-25,002640,1.33,1.36,1.37,1.33,214849,28990257.3,2.99,1.49,0.02,1.51
2024-07-26,002640,1.36,1.4,1.44,1.35,375800,52396946.0,6.62,2.94,0.04,2.63
2024-07-29,002640,1.39,1.41,1.42,1.38,396392,55598086.0,2.86,0.71,0.01,2.78
2024-07-30,002640,1.41,1.45,1.5,1.4,711890,103472945.0,7.09,2.84,0.04,4.99
2024-07-31,002640,1.44,1.5,1.51,1.44,732529,109072165.0,4.83,3.45,0.05,5.13
2024-08-01,002640,1.5,1.54,1.59,1.48,888062,135416595.42,7.33,2.67,0.04,6.22
2024-08-02,002640,1.53,1.49,1.54,1.49,630051,95514489.0,3.25,-3.25,-0.05,4.42
2024-08-05,002640,1.48,1.56,1.64,1.47,1699652,269047106.12,11.41,4.7,0.07,11.91
2024-08-06,002640,1.53,1.55,1.61,1.51,1158446,179391240.82,6.41,-0.64,-0.01,8.12
2024-08-07,002640,1.53,1.49,1.54,1.49,708650,106736397.0,3.23,-3.87,-0.06,4.97
2024-08-08,002640,1.49,1.5,1.53,1.45,652443,97571496.01,5.37,0.67,0.01,4.57
2024-08-09,002640,1.51,1.5,1.54,1.5,519507,78742319.0,2.67,0.0,0.0,3.64
2024-08-12,002640,1.49,1.43,1.49,1.43,555415,80601425.48,4.0,-4.67,-0.07,3.89
2024-08-13,002640,1.42,1.45,1.48,1.38,514225,73584959.0,6.99,1.4,0.02,3.6
2024-08-14,002640,1.45,1.46,1.47,1.43,336405,48784192.15,2.76,0.69,0.01,2.36
2024-08-15,002640,1.45,1.53,1.53,1.44,673733,100574002.0,6.16,4.79,0.07,4.72
2024-08-16,002640,1.52,1.48,1.53,1.48,473346,71075031.52,3.27,-3.27,-0.05,3.32
2024-08-19,002640,1.45,1.59,1.63,1.44,1620354,253329809.55,12.84,7.43,0.11,11.36
2024-08-20,002640,1.57,1.55,1.66,1.53,1467113,232330085.57,8.18,-2.52,-0.04,10.28
2024-08-21,002640,1.52,1.46,1.53,1.46,1008027,150096837.0,4.52,-5.81,-0.09,7.06
2024-08-22,002640,1.45,1.4,1.5,1.39,732116,105282133.91,7.53,-4.11,-0.06,5.13
2024-08-23,002640,1.39,1.38,1.41,1.35,466394,64416708.4,4.29,-1.43,-0.02,3.27
2024-08-26,002640,1.39,1.39,1.41,1.37,337561,46976159.0,2.9,0.72,0.01,2.37
2024-08-27,002640,1.38,1.38,1.4,1.37,286584,39497619.02,2.16,-0.72,-0.01,2.01
2024-08-28,002640,1.38,1.39,1.41,1.35,337086,46706515.78,4.35,0.72,0.01,2.36
2024-08-29,002640,1.39,1.44,1.45,1.37,427239,60784017.28,5.76,3.6,0.05,2.99
2024-08-30,002640,1.42,1.49,1.52,1.42,759019,112537933.01,6.94,3.47,0.05,5.32
2024-09-02,002640,1.49,1.47,1.52,1.46,594819,88883518.0,4.03,-1.34,-0.02,4.17
2024-09-03,002640,1.49,1.48,1.54,1.47,480714,72242860.0,4.76,0.68,0.01,3.37
2024-09-04,002640,1.46,1.46,1.5,1.45,384259,56488210.62,3.38,-1.35,-0.02,2.69
2024-09-05,002640,1.46,1.61,1.61,1.46,1416386,223422427.49,10.27,10.27,0.15,9.93
2024-09-06,002640,1.64,1.77,1.77,1.64,983443,168355961.21,8.07,9.94,0.16,6.89
2024-09-09,002640,1.86,1.95,1.95,1.8,2990084,568299149.7,8.47,10.17,0.18,20.96
2024-09-10,002640,2.09,2.15,2.15,1.88,2879202,601984404.5,13.85,10.26,0.2,20.18
2024-09-11,002640,2.02,1.94,2.11,1.94,3285420,646628593.29,7.91,-9.77,-0.21,23.02
2024-09-12,002640,1.95,2.13,2.13,1.89,3756415,785434358.29,12.37,9.79,0.19,26.33
2024-09-13,002640,2.0,2.01,2.28,1.92,3637525,754754041.22,16.9,-5.63,-0.12,25.49
2024-09-18,002640,1.83,1.81,1.87,1.81,1173271,213350363.34,2.99,-9.95,-0.2,8.22
2024-09-19,002640,1.64,1.82,1.93,1.64,2489376,440213209.2,16.02,0.55,0.01,17.45
2024-09-20,002640,1.79,1.73,1.83,1.72,1891464,332695408.89,6.04,-4.95,-0.09,13.26
2024-09-23,002640,1.73,1.83,1.88,1.66,2291737,405805900.04,12.72,5.78,0.1,16.06
2024-09-24,002640,1.83,2.01,2.01,1.79,3478586,684621297.0,12.02,9.84,0.18,24.38
2024-09-25,002640,2.01,2.21,2.21,1.98,2821854,597039616.38,11.44,9.95,0.2,19.78
2024-09-26,002640,2.24,2.43,2.43,2.21,4226083,999969801.41,9.95,9.95,0.22,29.62
2024-09-27,002640,2.51,2.43,2.67,2.2,3784669,951309136.27,19.34,0.0,0.0,26.52
2024-09-30,002640,2.45,2.67,2.67,2.36,4642362,1171287466.7,12.76,9.88,0.24,32.53
2024-10-08,002640,2.94,2.94,2.94,2.56,3964204,1118967908.8,14.23,10.11,0.27,27.78
2024-10-09,002640,2.88,2.65,2.88,2.65,2116614,577637950.44,7.82,-9.86,-0.29,14.83
2024-10-10,002640,2.47,2.43,2.66,2.4,1684914,419271521.44,9.81,-8.3,-0.22,11.81
2024-10-11,002640,2.44,2.58,2.65,2.36,1931961,492999389.44,11.93,6.17,0.15,13.54
2024-10-14,002640,2.66,2.84,2.84,2.51,2930207,793104209.99,12.79,10.08,0.26,20.54
2024-10-15,002640,2.84,3.12,3.12,2.75,4087719,1239219302.75,13.03,9.86,0.28,28.65
2024-10-16,002640,3.12,3.13,3.37,2.85,4056870,1230697717.07,16.67,0.32,0.01,28.43
2024-10-17,002640,3.02,3.1,3.24,2.97,2797144,861142463.81,8.63,-0.96,-0.03,19.6
2024-10-18,002640,3.0,3.04,3.16,2.93,2434237,739080802.95,7.42,-1.94,-0.06,17.06
2024-10-21,002640,3.03,3.14,3.15,2.95,2807243,860867750.71,6.58,3.29,0.1,19.67
2024-10-22,002640,3.17,3.04,3.21,3.02,2107219,649687587.09,6.05,-3.18,-0.1,14.77
2024-10-23,002640,3.04,2.93,3.04,2.92,1660605,491876513.88,3.95,-3.62,-0.11,11.64
2024-10-24,002640,2.9,2.99,3.04,2.82,1787843,521671978.54,7.51,2.05,0.06,12.53
2024-10-25,002640,2.94,2.94,3.0,2.92,1256016,370903330.29,2.68,-1.67,-0.05,8.8
2024-10-28,002640,2.91,3.23,3.23,2.88,2236847,703004636.87,11.9,9.86,0.29,15.68
2024-10-29,002640,3.48,3.26,3.48,3.25,3994947,1348180826.53,7.12,0.93,0.03,28.0
2024-10-30,002640,3.14,3.09,3.19,3.06,2118710,659229820.54,3.99,-5.21,-0.17,14.85
2024-10-31,002640,3.05,3.15,3.26,2.98,2251491,713639593.22,9.06,1.94,0.06,15.78
2024-11-01,002640,3.11,2.89,3.18,2.87,2066114,616038344.76,9.84,-8.25,-0.26,14.48
2024-11-04,002640,2.91,2.96,2.99,2.89,994318,292383277.62,3.46,2.42,0.07,6.97
2024-11-05,002640,3.02,3.15,3.26,2.97,2095382,658736719.38,9.8,6.42,0.19,14.68
2024-11-06,002640,3.13,3.26,3.46,3.08,2886781,941835105.72,12.06,3.49,0.11,20.23
2024-11-07,002640,3.09,3.43,3.55,3.04,3252204,1079296203.17,15.64,5.21,0.17,22.79
2024-11-08,002640,3.45,3.26,3.52,3.23,2468103,821000276.72,8.45,-4.96,-0.17,17.3
2024-11-11,002640,3.26,3.26,3.31,3.2,1270064,412590187.36,3.37,0.0,0.0,8.9
2024-11-12,002640,3.26,3.16,3.27,3.13,1280939,408254243.72,4.29,-3.07,-0.1,8.98
2024-11-13,002640,3.13,3.23,3.29,3.11,1186645,381717597.68,5.7,2.22,0.07,8.32
2024-11-14,002640,3.19,3.01,3.2,3.0,1251915,386093728.68,6.19,-6.81,-0.22,8.77
2024-11-15,002640,2.99,3.01,3.11,2.97,891597,271298733.0,4.65,0.0,0.0,6.25
2024-11-18,002640,3.03,2.87,3.04,2.81,1026868,298202001.0,7.64,-4.65,-0.14,7.2
2024-11-19,002640,2.86,2.91,2.91,2.81,800356,229312542.67,3.48,1.39,0.04,5.61
2024-11-20,002640,2.88,3.12,3.19,2.87,1646538,503327443.3,11.0,7.22,0.21,11.54
2024-11-21,002640,3.08,3.16,3.25,3.04,1713533,537945227.0,6.73,1.28,0.04,12.01
2024-11-22,002640,3.23,3.48,3.48,3.13,4335765,1466752931.64,11.08,10.13,0.32,30.39
2024-11-25,002640,3.63,3.83,3.83,3.54,2847479,1069726208.06,8.33,10.06,0.35,19.96
2024-11-26,002640,4.21,3.5,4.21,3.48,4248550,1685718873.21,19.06,-8.62,-0.33,29.77
2024-11-27,002640,3.5,3.85,3.85,3.5,4435639,1659761540.69,10.0,10.0,0.35,31.09
2024-11-28,002640,4.08,4.24,4.24,3.9,6575012,2728540587.4,8.83,10.13,0.39,46.08
2024-11-29,002640,4.18,4.66,4.66,4.05,2674832,1200837358.92,14.39,9.91,0.42,18.75
2024-12-02,002640,5.13,5.13,5.13,5.13,185859,95345667.0,0.0,10.09,0.47,1.3
2024-12-03,002640,5.64,5.64,5.64,5.41,3308390,1862664910.63,4.48,9.94,0.51,23.19
2024-12-04,002640,5.58,6.2,6.2,5.1,7892301,4609468451.81,19.5,9.93,0.56,55.31
2024-12-05,002640,5.89,6.82,6.82,5.88,2097475,1378740273.52,15.16,10.0,0.62,14.7
2024-12-06,002640,7.14,6.82,7.5,6.4,7702963,5534820595.79,16.13,0.0,0.0,53.98
2024-12-09,002640,6.14,6.14,6.48,6.14,1129180,697540108.03,4.99,-9.97,-0.68,7.91
2024-12-10,002640,5.53,5.6,6.47,5.53,5930062,3455729191.48,15.31,-8.79,-0.54,41.56
2024-12-11,002640,5.3,5.16,5.52,5.05,4357309,2265373746.04,8.39,-7.86,-0.44,30.54
2024-12-12,002640,5.13,5.59,5.68,5.11,4854040,2608780315.47,11.05,8.33,0.43,34.02
2024-12-13,002640,5.6,5.46,5.85,5.18,3913071,2152986522.16,11.99,-2.33,-0.13,27.42
2024-12-16,002640,5.4,5.71,5.87,5.21,4176471,2318485538.38,12.09,4.58,0.25,29.27
2024-12-17,002640,5.65,5.15,5.66,5.14,2744586,1468816328.81,9.11,-9.81,-0.56,19.23
2024-12-18,002640,5.0,5.08,5.34,4.75,2514562,1270981838.66,11.46,-1.36,-0.07,17.62
2024-12-19,002640,4.97,4.71,5.0,4.69,2198325,1058133420.62,6.1,-7.28,-0.37,15.41
2024-12-20,002640,4.72,5.18,5.18,4.72,3296285,1678977854.84,9.77,9.98,0.47,23.1
2024-12-23,002640,5.0,4.67,5.11,4.66,3301385,1591263867.54,8.69,-9.85,-0.51,23.14
2024-12-24,002640,4.62,4.66,4.85,4.44,2186547,1013903696.66,8.78,-0.21,-0.01,15.32
2024-12-25,002640,4.6,4.26,4.6,4.21,2147348,926956992.19,8.37,-8.58,-0.4,15.05
2024-12-26,002640,4.2,4.23,4.39,4.16,1638379,702762819.93,5.4,-0.7,-0.03,11.48
2024-12-27,002640,4.2,4.25,4.38,4.12,1640297,701551711.43,6.15,0.47,0.02,11.5
2024-12-30,002640,4.22,4.04,4.23,4.0,1518227,616935094.37,5.41,-4.94,-0.21,10.64
2024-12-31,002640,4.04,3.84,4.1,3.8,1457282,571725914.01,7.43,-4.95,-0.2,10.21
2025-01-02,002640,3.81,4.22,4.22,3.8,3823942,1581115367.83,10.94,9.9,0.38,26.8
2025-01-03,002640,4.2,4.41,4.59,3.81,4189419,1744251116.34,18.48,4.5,0.19,29.36
2025-01-06,002640,4.2,4.61,4.75,4.19,3806197,1747578552.25,12.7,4.54,0.2,26.67
2025-01-07,002640,4.43,4.6,4.74,4.34,3041873,1373141318.85,8.68,-0.22,-0.01,21.32
2025-01-08,002640,4.55,4.44,4.57,4.28,2374393,1055389645.97,6.3,-3.48,-0.16,16.64
2025-01-09,002640,4.36,4.78,4.88,4.31,3958369,1871024024.19,12.84,7.66,0.34,27.74
2025-01-10,002640,4.58,4.49,4.64,4.31,2991444,1346915773.95,6.9,-6.07,-0.29,20.96
2025-01-13,002640,4.38,4.46,4.61,4.16,2134900,930764148.18,10.02,-0.67,-0.03,14.96
2025-01-14,002640,4.43,4.72,4.82,4.42,3010760,1406046688.11,8.97,5.83,0.26,21.1
2025-01-15,002640,4.75,5.19,5.19,4.71,3446182,1735665115.23,10.17,9.96,0.47,24.15
2025-01-16,002640,5.24,5.62,5.71,5.06,6714808,3671297920.8,12.52,8.29,0.43,47.06
2025-01-17,002640,5.34,5.18,5.58,5.1,4113423,2165490536.42,8.54,-7.83,-0.44,28.83
2025-01-20,002640,5.15,4.97,5.17,4.93,2737085,1372704295.06,4.63,-4.05,-0.21,19.18
2025-01-21,002640,5.06,4.81,5.14,4.72,2354858,1148100248.05,8.45,-3.22,-0.16,16.5
2025-01-22,002640,4.7,4.9,5.04,4.64,2341563,1145716175.7,8.32,1.87,0.09,16.41
2025-01-23,002640,4.87,4.7,5.0,4.7,2167017,1046524282.0,6.12,-4.08,-0.2,15.19
2025-01-24,002640,4.58,4.71,4.89,4.46,2228259,1034679295.04,9.15,0.21,0.01,15.62
2025-01-27,002640,4.25,4.25,4.55,4.24,1874365,815331498.3,6.58,-9.77,-0.46,13.14
2025-02-05,002640,4.21,4.38,4.47,4.15,1639442,712553606.05,7.53,3.06,0.13,11.49
2025-02-06,002640,4.34,4.45,4.51,4.27,1735164,767685042.6,5.48,1.6,0.07,12.16
2025-02-07,002640,4.43,4.46,4.58,4.35,2025561,908929331.18,5.17,0.22,0.01,14.2
2025-02-10,002640,4.48,4.8,4.8,4.48,2942702,1372732379.07,7.17,7.62,0.34,20.62
2025-02-11,002640,4.81,4.71,4.84,4.64,2117562,999134949.91,4.17,-1.88,-0.09,14.84
2025-02-12,002640,4.71,4.98,5.07,4.66,2996423,1468405730.52,8.7,5.73,0.27,21.0
2025-02-13,002640,4.94,4.88,5.1,4.77,2642790,1296432265.35,6.63,-2.01,-0.1,18.52
2025-02-14,002640,4.8,4.62,4.81,4.56,2099646,980345160.89,5.12,-5.33,-0.26,14.71
2025-02-17,002640,4.58,4.7,4.78,4.53,1532752,717920274.0,5.41,1.73,0.08,10.74
2025-02-18,002640,4.65,4.41,4.66,4.33,1831772,820233875.2,7.02,-6.17,-0.29,12.84
2025-02-19,002640,4.43,4.46,4.48,4.4,1170522,520002253.92,1.81,1.13,0.05,8.2
2025-02-20,002640,4.42,4.63,4.68,4.42,1922740,876125076.94,5.83,3.81,0.17,13.47
2025-02-21,002640,4.62,4.58,4.72,4.44,1849715,841682334.0,6.05,-1.08,-0.05,12.96
2025-02-24,002640,4.5,4.48,4.55,4.43,1263616,564734521.0,2.62,-2.18,-0.1,8.86
2025-02-25,002640,4.41,4.42,4.48,4.34,846439,374606344.58,3.13,-1.34,-0.06,5.93
2025-02-26,002640,4.44,4.41,4.47,4.37,1120041,494260298.56,2.26,-0.23,-0.01,7.85
2025-02-27,002640,4.38,4.46,4.49,4.38,1205919,536614042.9,2.49,1.13,0.05,8.45
2025-02-28,002640,4.46,4.2,4.46,4.2,1291135,554967154.6,5.83,-5.83,-0.26,9.05
2025-03-03,002640,4.18,4.23,4.3,4.07,911109,383274435.53,5.48,0.71,0.03,6.39
2025-03-04,002640,4.23,4.19,4.23,4.07,983618,407333418.78,3.78,-0.95,-0.04,6.89
2025-03-05,002640,4.16,4.32,4.48,4.06,1693745,721183299.12,10.02,3.1,0.13,11.87
2025-03-06,002640,4.26,4.31,4.4,4.21,1380112,593496837.31,4.4,-0.23,-0.01,9.67
2025-03-07,002640,4.27,4.36,4.56,4.23,1802803,794986195.46,7.66,1.16,0.05,12.63
