Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300676,38.73,37.84,39.16,37.8,25267,97116307.0,3.49,-2.77,-1.08,0.61
2024-04-17,300676,37.89,38.31,38.7,37.78,32083,122968757.0,2.43,1.24,0.47,0.78
2024-04-18,300676,38.21,38.35,38.83,37.67,28425,109331461.0,3.03,0.1,0.04,0.69
2024-04-19,300676,38.21,37.98,38.46,37.66,23624,89994779.0,2.09,-0.96,-0.37,0.57
2024-04-22,300676,37.98,38.88,39.2,37.88,24379,94674134.0,3.48,2.37,0.9,0.59
2024-04-23,300676,38.88,39.13,39.45,38.27,23066,89745417.0,3.03,0.64,0.25,0.56
2024-04-24,300676,39.13,38.97,39.27,38.48,16339,63551070.0,2.02,-0.41,-0.16,0.4
2024-04-25,300676,38.97,38.82,39.4,38.66,20217,79045637.0,1.9,-0.38,-0.15,0.49
2024-04-26,300676,38.76,39.64,39.69,38.52,27576,108600498.0,3.01,2.11,0.82,0.67
2024-04-29,300676,39.13,41.11,41.2,39.11,48105,196326771.0,5.27,3.71,1.47,1.17
2024-04-30,300676,41.29,41.03,41.33,40.42,30758,125842159.0,2.21,-0.19,-0.08,0.75
2024-05-06,300676,41.77,41.71,42.24,41.03,42073,176352873.0,2.95,1.66,0.68,1.02
2024-05-07,300676,42.51,42.23,43.09,41.8,37215,157824636.0,3.09,1.25,0.52,0.91
2024-05-08,300676,42.82,42.73,43.9,42.41,69386,299379270.0,3.53,1.18,0.5,1.69
2024-05-09,300676,42.11,43.07,43.52,41.97,54211,233108879.0,3.63,0.8,0.34,1.32
2024-05-10,300676,42.68,42.55,44.26,42.45,54753,237369454.0,4.2,-1.21,-0.52,1.33
2024-05-13,300676,44.0,41.7,44.08,41.63,39886,170012601.0,5.76,-2.0,-0.85,0.97
2024-05-14,300676,41.65,41.36,42.39,41.25,28181,117876337.0,2.73,-0.82,-0.34,0.69
2024-05-15,300676,41.05,40.83,41.5,40.72,21078,86547298.0,1.89,-1.28,-0.53,0.51
2024-05-16,300676,40.84,40.83,41.26,40.43,19997,81969461.0,2.03,0.0,0.0,0.49
2024-05-17,300676,40.79,41.2,41.35,40.6,20487,84110277.0,1.84,0.91,0.37,0.5
2024-05-20,300676,41.2,41.03,41.76,40.9,21188,87567903.0,2.09,-0.41,-0.17,0.52
2024-05-21,300676,40.9,40.35,41.03,40.21,21679,87876543.0,2.0,-1.66,-0.68,0.53
2024-05-22,300676,40.46,40.55,40.76,40.2,15470,62765359.0,1.39,0.5,0.2,0.38
2024-05-23,300676,40.5,39.5,40.61,39.43,23197,92392762.0,2.91,-2.59,-1.05,0.56
2024-05-24,300676,40.08,39.1,40.08,39.1,16223,64012472.0,2.48,-1.01,-0.4,0.39
2024-05-27,300676,38.91,39.38,39.4,38.59,20717,80880527.0,2.07,0.72,0.28,0.5
2024-05-28,300676,39.37,38.92,39.37,38.8,16174,63320169.0,1.45,-1.17,-0.46,0.39
2024-05-29,300676,38.8,38.87,39.3,38.6,16921,66081071.0,1.8,-0.13,-0.05,0.41
2024-05-30,300676,39.2,38.92,39.28,38.7,17782,69465397.0,1.49,0.13,0.05,0.43
2024-05-31,300676,39.18,39.16,39.64,39.0,20164,79568671.0,1.64,0.62,0.24,0.49
2024-06-03,300676,39.16,38.39,39.27,38.16,23643,91268776.0,2.83,-1.97,-0.77,0.58
2024-06-04,300676,38.44,38.69,38.78,38.09,15123,58294435.0,1.8,0.78,0.3,0.37
2024-06-05,300676,38.71,38.53,39.26,38.51,18270,71272996.0,1.94,-0.41,-0.16,0.44
2024-06-06,300676,38.73,37.79,38.73,37.67,25179,95876539.0,2.75,-1.92,-0.74,0.61
2024-06-07,300676,38.05,37.49,38.17,37.28,16121,60838795.0,2.36,-0.79,-0.3,0.39
2024-06-11,300676,37.41,38.23,38.37,36.97,15428,58411506.0,3.73,1.97,0.74,0.38
2024-06-12,300676,38.07,38.33,38.87,38.07,17557,67625633.0,2.09,0.26,0.1,0.43
2024-06-13,300676,38.33,38.02,38.36,37.7,14842,56553495.0,1.72,-0.81,-0.31,0.36
2024-06-14,300676,37.8,37.72,38.03,37.23,20040,75408703.0,2.1,-0.79,-0.3,0.49
2024-06-17,300676,37.5,37.55,37.85,37.36,12927,48704392.0,1.3,-0.45,-0.17,0.31
2024-06-18,300676,37.52,37.51,37.77,37.31,14114,53119370.0,1.23,-0.11,-0.04,0.34
2024-06-19,300676,37.42,36.88,37.72,36.88,19406,72157485.0,2.24,-1.68,-0.63,0.47
2024-06-20,300676,36.66,36.45,37.35,36.45,18276,67417913.0,2.44,-1.17,-0.43,0.44
2024-06-21,300676,36.4,36.93,37.44,36.3,29696,110178593.0,3.13,1.32,0.48,0.72
2024-06-24,300676,36.86,35.93,36.95,35.83,26702,96953623.0,3.03,-2.71,-1.0,0.65
2024-06-25,300676,35.78,35.35,36.26,35.2,20595,73685405.0,2.95,-1.61,-0.58,0.5
2024-06-26,300676,35.17,36.11,36.15,34.95,19442,69601173.0,3.39,2.15,0.76,0.47
2024-06-27,300676,36.11,35.41,36.16,35.34,14713,52562509.0,2.27,-1.94,-0.7,0.36
2024-06-28,300676,35.48,34.91,35.84,34.86,18896,67028987.0,2.77,-1.41,-0.5,0.46
2024-07-01,300676,34.96,35.04,35.27,34.46,13881,48576189.0,2.32,0.37,0.13,0.34
2024-07-02,300676,35.16,34.97,35.55,34.72,14547,51126762.0,2.37,-0.2,-0.07,0.35
2024-07-03,300676,34.97,34.79,35.29,34.7,13001,45569181.0,1.69,-0.51,-0.18,0.32
2024-07-04,300676,34.81,33.81,35.05,33.74,19090,65299854.0,3.77,-2.82,-0.98,0.46
2024-07-05,300676,33.6,34.69,34.95,33.41,15890,54497110.0,4.55,2.6,0.88,0.39
2024-07-08,300676,34.55,33.7,34.75,33.58,13564,46098193.0,3.37,-2.85,-0.99,0.33
2024-07-09,300676,33.7,34.45,34.56,33.33,18383,62513522.0,3.65,2.23,0.75,0.45
2024-07-10,300676,34.26,34.79,35.16,34.02,13531,47021374.0,3.31,0.99,0.34,0.33
2024-07-11,300676,35.38,35.54,35.76,35.01,20764,73595480.0,2.16,2.16,0.75,0.5
2024-07-12,300676,35.59,35.54,35.8,35.34,16390,58343991.0,1.29,0.0,0.0,0.4
2024-07-15,300676,35.78,34.99,35.78,34.91,11704,41124024.0,2.45,-1.55,-0.55,0.28
2024-07-16,300676,34.9,35.3,35.4,34.75,11073,38887402.0,1.86,0.89,0.31,0.27
2024-07-17,300676,35.25,35.44,35.56,35.08,18290,64714190.0,1.36,0.4,0.14,0.44
2024-07-18,300676,35.21,35.36,35.5,34.7,14312,50411319.0,2.26,-0.23,-0.08,0.35
2024-07-19,300676,35.21,35.81,35.85,35.02,14784,52542189.0,2.35,1.27,0.45,0.36
2024-07-22,300676,35.81,35.71,35.95,35.44,13487,48189001.0,1.42,-0.28,-0.1,0.33
2024-07-23,300676,35.74,34.69,35.96,34.67,12574,44339752.0,3.61,-2.86,-1.02,0.3
2024-07-24,300676,34.78,34.18,34.89,34.01,12941,44488830.0,2.54,-1.47,-0.51,0.31
2024-07-25,300676,34.14,34.33,34.8,33.83,11496,39470104.0,2.84,0.44,0.15,0.28
2024-07-26,300676,34.39,34.54,34.8,34.32,10142,35024395.0,1.4,0.61,0.21,0.25
2024-07-29,300676,34.7,34.16,34.7,34.01,8364,28591136.0,2.0,-1.1,-0.38,0.2
2024-07-30,300676,34.23,34.29,34.45,34.01,10110,34628487.0,1.29,0.38,0.13,0.25
2024-07-31,300676,34.3,36.1,36.12,34.14,29151,103530226.0,5.77,5.28,1.81,0.71
2024-08-01,300676,36.13,36.19,36.65,35.85,16775,60680205.0,2.22,0.25,0.09,0.41
2024-08-02,300676,36.08,36.32,37.2,36.02,23615,86773577.0,3.26,0.36,0.13,0.57
2024-08-05,300676,36.27,35.83,37.16,35.73,25139,91571753.0,3.94,-1.35,-0.49,0.61
2024-08-06,300676,36.5,36.7,37.04,36.18,19795,72436254.0,2.4,2.43,0.87,0.48
2024-08-07,300676,36.72,36.25,36.75,36.12,14469,52670753.0,1.72,-1.23,-0.45,0.35
2024-08-08,300676,36.31,36.78,37.34,36.2,25382,93635233.0,3.14,1.46,0.53,0.62
2024-08-09,300676,36.57,35.86,36.87,35.83,19854,71947125.0,2.83,-2.5,-0.92,0.48
2024-08-12,300676,36.8,37.72,38.64,36.65,68364,258125675.0,5.55,5.19,1.86,1.66
2024-08-13,300676,37.3,36.35,37.4,35.94,45088,164320659.0,3.87,-3.63,-1.37,1.09
2024-08-14,300676,36.2,36.09,36.47,35.69,22828,82326854.0,2.15,-0.72,-0.26,0.55
2024-08-15,300676,36.38,36.6,36.87,36.07,26178,95676412.0,2.22,1.41,0.51,0.63
2024-08-16,300676,36.41,37.1,37.39,36.06,34384,126462997.0,3.63,1.37,0.5,0.83
2024-08-19,300676,37.1,36.71,37.33,36.6,22718,83646396.0,1.97,-1.05,-0.39,0.55
2024-08-20,300676,36.71,36.12,37.02,36.11,20615,75163853.0,2.48,-1.61,-0.59,0.5
2024-08-21,300676,35.93,35.62,36.38,35.58,15733,56550532.0,2.21,-1.38,-0.5,0.38
2024-08-22,300676,35.59,34.75,35.79,34.74,20027,70283198.0,2.95,-2.44,-0.87,0.49
2024-08-23,300676,34.77,34.59,34.89,34.34,12728,43965823.0,1.58,-0.46,-0.16,0.31
2024-08-26,300676,34.61,34.83,34.99,34.16,12618,43709791.0,2.4,0.69,0.24,0.31
2024-08-27,300676,34.69,34.94,35.38,34.69,13374,46797243.0,1.98,0.32,0.11,0.32
2024-08-28,300676,34.73,35.09,35.35,34.38,10502,36734447.0,2.78,0.43,0.15,0.25
2024-08-29,300676,35.08,35.88,35.94,34.88,17115,60922023.0,3.02,2.25,0.79,0.41
2024-08-30,300676,35.87,36.16,36.73,35.48,20950,75860822.0,3.48,0.78,0.28,0.51
2024-09-02,300676,36.25,35.6,36.43,35.51,15228,54740045.0,2.54,-1.55,-0.56,0.37
2024-09-03,300676,35.5,35.4,35.95,35.22,12198,43314533.0,2.05,-0.56,-0.2,0.3
2024-09-04,300676,35.3,35.24,35.77,35.15,9923,35157644.0,1.75,-0.45,-0.16,0.24
2024-09-05,300676,35.36,35.65,35.89,35.35,9581,34169553.0,1.53,1.16,0.41,0.23
2024-09-06,300676,35.65,34.8,35.85,34.78,12705,44621672.0,3.0,-2.38,-0.85,0.31
2024-09-09,300676,34.91,35.51,36.06,34.9,30622,109169040.0,3.33,2.04,0.71,0.74
2024-09-10,300676,35.49,34.79,35.7,34.17,26716,92377799.0,4.31,-2.03,-0.72,0.65
2024-09-11,300676,34.7,34.76,35.05,34.37,15511,53905981.0,1.95,-0.09,-0.03,0.38
2024-09-12,300676,34.81,34.78,35.55,34.72,13485,47367997.0,2.39,0.06,0.02,0.33
2024-09-13,300676,34.89,34.4,35.06,34.38,11088,38376467.0,1.96,-1.09,-0.38,0.27
2024-09-18,300676,34.45,34.16,34.62,33.75,12234,41571567.0,2.53,-0.7,-0.24,0.3
2024-09-19,300676,34.37,34.79,35.09,33.9,16871,58426041.0,3.48,1.84,0.63,0.41
2024-09-20,300676,34.75,34.39,34.75,34.0,13556,46502466.0,2.16,-1.15,-0.4,0.33
2024-09-23,300676,35.29,34.43,35.48,34.31,19771,68640517.0,3.4,0.12,0.04,0.48
2024-09-24,300676,34.4,35.65,35.66,34.4,28315,99300950.0,3.66,3.54,1.22,0.69
2024-09-25,300676,35.83,36.18,37.08,35.83,37674,137656851.0,3.51,1.49,0.53,0.91
2024-09-26,300676,36.18,37.56,37.56,35.93,36595,135152799.0,4.51,3.81,1.38,0.89
2024-09-27,300676,37.84,40.34,40.8,37.84,76636,302520078.0,7.88,7.4,2.78,1.86
2024-09-30,300676,41.95,47.41,47.98,41.95,153957,692039345.0,14.95,17.53,7.07,3.73
2024-10-08,300676,56.89,56.58,56.89,50.5,197148,1072373651.0,13.48,19.34,9.17,4.78
2024-10-09,300676,53.5,48.8,54.0,48.71,147933,760437378.0,9.35,-13.75,-7.78,3.59
2024-10-10,300676,49.0,47.89,51.2,47.75,80825,397099874.0,7.07,-1.86,-0.91,1.96
2024-10-11,300676,47.72,44.99,47.77,44.54,69359,317786755.0,6.74,-6.06,-2.9,1.68
2024-10-14,300676,45.0,45.39,45.65,43.91,57018,255705976.0,3.87,0.89,0.4,1.38
2024-10-15,300676,45.4,44.82,46.38,44.3,57146,260419968.0,4.58,-1.26,-0.57,1.39
2024-10-16,300676,44.24,44.48,45.5,44.13,36907,165345347.0,3.06,-0.76,-0.34,0.89
2024-10-17,300676,44.94,44.49,45.42,44.47,36641,164605200.0,2.14,0.02,0.01,0.89
2024-10-18,300676,44.01,46.12,47.97,44.01,84745,389665950.0,8.9,3.66,1.63,2.05
2024-10-21,300676,46.3,47.01,47.77,45.71,66904,313281607.0,4.47,1.93,0.89,1.62
2024-10-22,300676,47.01,47.12,47.38,46.5,47635,223805807.0,1.87,0.23,0.11,1.15
2024-10-23,300676,47.41,46.61,47.5,46.42,54692,257220931.0,2.29,-1.08,-0.51,1.33
2024-10-24,300676,46.61,46.17,47.25,46.03,40373,187929544.0,2.62,-0.94,-0.44,0.98
2024-10-25,300676,46.45,47.05,47.7,46.1,56552,265728975.0,3.47,1.91,0.88,1.37
2024-10-28,300676,46.24,46.15,46.25,45.02,73121,333856347.0,2.61,-1.91,-0.9,1.77
2024-10-29,300676,47.36,46.44,48.44,46.3,101213,480221161.0,4.64,0.63,0.29,2.45
2024-10-30,300676,46.18,45.3,46.89,44.87,58276,266350846.0,4.35,-2.45,-1.14,1.41
2024-10-31,300676,45.18,45.67,46.29,44.97,50146,228865333.0,2.91,0.82,0.37,1.22
2024-11-01,300676,45.55,44.64,45.89,44.6,45223,203940541.0,2.82,-2.26,-1.03,1.1
2024-11-04,300676,44.64,45.06,45.18,44.48,34640,155120592.0,1.57,0.94,0.42,0.84
2024-11-05,300676,44.97,46.55,46.58,44.5,65656,302551448.0,4.62,3.31,1.49,1.59
2024-11-06,300676,46.45,46.48,47.6,46.08,70870,332318028.0,3.27,-0.15,-0.07,1.72
2024-11-07,300676,46.27,47.94,47.94,46.01,70205,332198339.0,4.15,3.14,1.46,1.7
2024-11-08,300676,48.3,50.41,52.33,47.75,151102,757629417.0,9.55,5.15,2.47,3.66
2024-11-11,300676,49.8,51.13,51.74,49.51,98525,499660307.0,4.42,1.43,0.72,2.39
2024-11-12,300676,51.5,50.39,52.75,49.78,107753,553372539.0,5.81,-1.45,-0.74,2.61
2024-11-13,300676,49.89,49.56,50.5,48.68,65899,326119158.0,3.61,-1.65,-0.83,1.6
2024-11-14,300676,49.41,47.83,49.56,47.6,50507,245091614.0,3.95,-3.49,-1.73,1.22
2024-11-15,300676,47.77,46.86,48.17,46.86,46428,221101622.0,2.74,-2.03,-0.97,1.13
2024-11-18,300676,47.4,46.0,47.88,45.59,48203,224072481.0,4.89,-1.84,-0.86,1.17
2024-11-19,300676,46.2,46.62,46.75,45.6,37331,172686120.0,2.5,1.35,0.62,0.9
2024-11-20,300676,46.38,47.1,47.62,46.18,42215,198599059.0,3.09,1.03,0.48,1.02
2024-11-21,300676,46.9,46.78,47.17,46.15,33190,154795794.0,2.17,-0.68,-0.32,0.8
2024-11-22,300676,46.7,44.8,46.71,44.71,52373,238639527.0,4.28,-4.23,-1.98,1.27
2024-11-25,300676,45.09,45.2,45.8,44.45,34104,153597992.0,3.01,0.89,0.4,0.83
2024-11-26,300676,44.88,44.64,45.45,44.56,28893,130152336.0,1.97,-1.24,-0.56,0.7
2024-11-27,300676,44.32,45.22,45.28,43.75,33005,146746167.0,3.43,1.3,0.58,0.8
2024-11-28,300676,45.34,45.17,45.59,45.03,24049,108955417.0,1.24,-0.11,-0.05,0.58
2024-11-29,300676,45.0,45.62,46.3,44.81,35723,163162026.0,3.3,1.0,0.45,0.87
2024-12-02,300676,45.5,46.1,46.65,45.09,35869,165570829.0,3.42,1.05,0.48,0.87
2024-12-03,300676,46.1,45.99,46.36,45.28,30181,138101815.0,2.34,-0.24,-0.11,0.73
2024-12-04,300676,45.72,45.25,45.98,44.92,27287,124087881.0,2.3,-1.61,-0.74,0.66
2024-12-05,300676,45.23,45.5,45.87,45.08,19569,88956691.0,1.75,0.55,0.25,0.47
2024-12-06,300676,45.3,47.57,47.78,45.15,63192,295223331.0,5.78,4.55,2.07,1.53
2024-12-09,300676,48.6,47.78,49.34,47.1,64328,309591575.0,4.71,0.44,0.21,1.56
2024-12-10,300676,49.22,47.51,49.5,47.43,55879,269538942.0,4.33,-0.57,-0.27,1.35
2024-12-11,300676,47.09,47.61,47.89,47.04,31683,150805997.0,1.79,0.21,0.1,0.77
2024-12-12,300676,47.69,47.38,47.69,46.9,31538,149074874.0,1.66,-0.48,-0.23,0.76
2024-12-13,300676,47.22,46.5,47.22,46.3,39844,185370819.0,1.94,-1.86,-0.88,0.97
2024-12-16,300676,46.39,46.08,46.6,45.78,25696,118373568.0,1.76,-0.9,-0.42,0.62
2024-12-17,300676,46.08,45.65,46.08,45.29,21723,99132228.0,1.71,-0.93,-0.43,0.53
2024-12-18,300676,45.64,46.09,46.41,45.52,20389,93766317.0,1.95,0.96,0.44,0.49
2024-12-19,300676,45.68,45.75,46.0,44.9,25843,117394497.0,2.39,-0.74,-0.34,0.63
2024-12-20,300676,45.85,45.75,46.13,45.6,23135,106101262.0,1.16,0.0,0.0,0.56
2024-12-23,300676,45.92,44.12,45.92,44.02,35118,156902276.0,4.15,-3.56,-1.63,0.85
2024-12-24,300676,44.46,44.39,44.77,43.89,23721,104944531.0,1.99,0.61,0.27,0.58
2024-12-25,300676,44.53,43.74,44.62,43.45,25907,113538918.0,2.64,-1.46,-0.65,0.63
2024-12-26,300676,43.61,43.42,43.93,43.15,25517,111018018.0,1.78,-0.73,-0.32,0.62
2024-12-27,300676,43.6,43.41,43.83,43.2,26112,113602902.0,1.45,-0.02,-0.01,0.63
2024-12-30,300676,43.27,43.38,43.54,42.81,18084,78099845.0,1.68,-0.07,-0.03,0.44
2024-12-31,300676,43.38,41.97,43.55,41.94,26426,112612503.0,3.71,-3.25,-1.41,0.64
2025-01-02,300676,41.97,40.6,42.17,40.23,31445,129703771.0,4.62,-3.26,-1.37,0.76
2025-01-03,300676,40.75,39.73,41.15,39.65,24588,99244179.0,3.69,-2.14,-0.87,0.6
2025-01-06,300676,40.17,40.41,40.68,39.77,23436,94455877.0,2.29,1.71,0.68,0.57
2025-01-07,300676,40.39,40.35,40.54,39.8,17410,69932796.0,1.83,-0.15,-0.06,0.42
2025-01-08,300676,40.4,39.73,40.58,38.78,26562,104938439.0,4.46,-1.54,-0.62,0.64
2025-01-09,300676,39.42,39.57,40.64,39.34,25116,100154491.0,3.27,-0.4,-0.16,0.61
2025-01-10,300676,39.57,38.62,39.82,38.57,22058,86288581.0,3.16,-2.4,-0.95,0.53
2025-01-13,300676,38.4,38.98,39.0,38.07,16398,63364511.0,2.41,0.93,0.36,0.4
2025-01-14,300676,39.09,40.19,40.47,39.09,26694,106320923.0,3.54,3.1,1.21,0.65
2025-01-15,300676,40.15,39.83,40.28,39.6,18498,73584176.0,1.69,-0.9,-0.36,0.45
2025-01-16,300676,40.0,39.54,40.8,39.39,25599,102453541.0,3.54,-0.73,-0.29,0.62
2025-01-17,300676,39.52,39.17,39.6,38.98,25896,101515585.0,1.57,-0.94,-0.37,0.63
2025-01-20,300676,39.0,39.16,39.6,38.88,22510,88407618.0,1.84,-0.03,-0.01,0.55
2025-01-21,300676,39.58,39.06,39.67,38.51,18450,71822069.0,2.96,-0.26,-0.1,0.45
2025-01-22,300676,38.03,38.14,38.26,37.57,32201,122080054.0,1.77,-2.36,-0.92,0.78
2025-01-23,300676,38.64,38.32,39.03,38.2,24401,94254418.0,2.18,0.47,0.18,0.59
2025-01-24,300676,38.39,38.95,39.19,38.12,24163,93881256.0,2.79,1.64,0.63,0.59
2025-01-27,300676,39.01,38.89,39.67,38.7,21014,82269877.0,2.49,-0.15,-0.06,0.51
2025-02-05,300676,40.0,40.18,40.88,39.0,48335,194259930.0,4.83,3.32,1.29,1.17
2025-02-06,300676,40.2,46.4,48.22,39.75,211291,966715626.0,21.08,15.48,6.22,5.12
2025-02-07,300676,46.33,49.98,52.0,46.08,264480,1294855290.0,12.76,7.72,3.58,6.41
2025-02-10,300676,50.98,54.18,54.23,49.99,260304,1366741951.0,8.48,8.4,4.2,6.31
2025-02-11,300676,52.98,50.99,52.98,50.64,159316,820532005.0,4.32,-5.89,-3.19,3.86
2025-02-12,300676,50.79,51.31,52.99,50.5,134328,690835950.0,4.88,0.63,0.32,3.26
2025-02-13,300676,51.05,51.0,52.44,50.03,104269,531848902.0,4.7,-0.6,-0.31,2.53
2025-02-14,300676,51.48,57.95,59.88,51.48,283540,1586021691.0,16.47,13.63,6.95,6.87
2025-02-17,300676,59.68,60.87,66.88,59.6,345810,2166210696.0,12.56,5.04,2.92,8.38
2025-02-18,300676,59.4,58.93,59.96,57.0,177107,1034448716.0,4.86,-3.19,-1.94,4.29
2025-02-19,300676,58.93,66.3,67.71,58.05,299181,1904718046.0,16.39,12.51,7.37,7.25
2025-02-20,300676,64.66,64.81,69.18,64.3,209429,1388122370.0,7.36,-2.25,-1.49,5.08
2025-02-21,300676,63.66,65.09,65.96,63.18,182574,1179312986.0,4.29,0.43,0.28,4.43
2025-02-24,300676,64.0,62.42,64.6,61.33,173857,1088729629.0,5.02,-4.1,-2.67,4.21
2025-02-25,300676,61.2,64.63,65.39,60.75,189684,1209042103.0,7.43,3.54,2.21,4.6
2025-02-26,300676,63.55,62.11,63.89,61.5,150277,936356078.0,3.7,-3.9,-2.52,3.64
2025-02-27,300676,61.61,61.11,62.75,59.9,122176,745050378.0,4.59,-1.61,-1.0,2.96
2025-02-28,300676,60.41,58.94,63.8,58.67,133882,816277056.0,8.39,-3.55,-2.17,3.25
2025-03-03,300676,58.93,60.81,62.39,58.05,132213,803716584.0,7.36,3.17,1.87,3.2
2025-03-04,300676,59.9,65.91,65.96,59.4,232545,1479581173.0,10.79,8.39,5.1,5.64
2025-03-05,300676,64.0,63.37,64.83,62.33,139685,886613984.0,3.79,-3.85,-2.54,3.39
2025-03-06,300676,63.6,65.38,66.47,62.6,161189,1048290158.0,6.11,3.17,2.01,3.91
2025-03-07,300676,65.38,64.93,70.3,64.46,199672,1347683598.75,8.93,-0.69,-0.45,4.84
