Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,300798,6.6,6.61,6.64,6.47,32369,21351129.0,2.57,0.0,0.0,0.88
2024-06-17,300798,6.61,6.48,6.63,6.44,42623,27789342.0,2.87,-1.97,-0.13,1.15
2024-06-18,300798,6.5,6.61,6.65,6.43,45824,30168662.0,3.4,2.01,0.13,1.24
2024-06-19,300798,6.61,6.59,6.7,6.53,30642,20305866.0,2.57,-0.3,-0.02,0.83
2024-06-20,300798,6.57,6.34,6.61,6.32,45965,29609100.0,4.4,-3.79,-0.25,1.24
2024-06-21,300798,6.38,6.32,6.42,6.13,36698,23265745.0,4.57,-0.32,-0.02,0.99
2024-06-24,300798,6.26,5.97,6.26,5.93,59895,36359376.0,5.22,-5.54,-0.35,1.62
2024-06-25,300798,6.01,6.03,6.13,5.95,38452,23338407.0,3.02,1.01,0.06,1.04
2024-06-26,300798,6.02,6.38,6.4,5.94,50976,31689052.0,7.63,5.8,0.35,1.38
2024-06-27,300798,6.31,6.25,6.48,6.23,46134,29421757.0,3.92,-2.04,-0.13,1.25
2024-06-28,300798,6.29,6.19,6.37,6.16,42018,26489524.0,3.36,-0.96,-0.06,1.14
2024-07-01,300798,6.17,6.22,6.28,6.04,37822,23334671.0,3.88,0.48,0.03,1.02
2024-07-02,300798,6.22,6.22,6.34,6.18,30791,19336291.0,2.57,0.0,0.0,0.83
2024-07-03,300798,6.23,6.13,6.25,6.11,25891,16025317.0,2.25,-1.45,-0.09,0.7
2024-07-04,300798,6.13,5.96,6.17,5.93,32441,19603843.0,3.92,-2.77,-0.17,0.87
2024-07-05,300798,5.96,6.03,6.06,5.85,36439,21775964.0,3.52,1.17,0.07,0.98
2024-07-08,300798,6.03,5.8,6.13,5.78,42068,24773623.0,5.8,-3.81,-0.23,1.13
2024-07-09,300798,5.8,5.91,5.93,5.62,47240,27453667.0,5.34,1.9,0.11,1.27
2024-07-10,300798,5.9,5.74,5.93,5.73,43978,25738810.0,3.38,-2.88,-0.17,1.18
2024-07-11,300798,5.77,6.11,6.2,5.77,87403,52875229.0,7.49,6.45,0.37,2.35
2024-07-12,300798,6.07,5.98,6.17,5.96,46679,28232430.0,3.44,-2.13,-0.13,1.25
2024-07-15,300798,5.93,5.96,6.18,5.81,70280,41895200.0,6.19,-0.33,-0.02,1.89
2024-07-16,300798,5.96,5.84,5.98,5.77,51065,29781760.0,3.52,-2.01,-0.12,1.37
2024-07-17,300798,5.79,5.64,5.85,5.64,44160,25320976.0,3.6,-3.42,-0.2,1.19
2024-07-18,300798,5.62,5.66,5.7,5.42,41564,23100218.0,4.96,0.35,0.02,1.12
2024-07-19,300798,5.67,5.72,5.87,5.56,42733,24352819.0,5.48,1.06,0.06,1.15
2024-07-22,300798,5.78,5.79,5.82,5.66,28833,16602683.0,2.8,1.22,0.07,0.77
2024-07-23,300798,5.76,5.61,5.85,5.55,48118,27438994.0,5.18,-3.11,-0.18,1.29
2024-07-24,300798,5.55,5.45,5.62,5.43,40047,21945268.0,3.39,-2.85,-0.16,1.08
2024-07-25,300798,5.41,5.49,5.58,5.38,39926,21882987.0,3.67,0.73,0.04,1.07
2024-07-26,300798,5.48,5.63,5.67,5.47,38654,21724901.0,3.64,2.55,0.14,1.04
2024-07-29,300798,5.65,5.65,5.7,5.55,25751,14515575.0,2.66,0.36,0.02,0.69
2024-07-30,300798,5.55,5.66,5.74,5.55,25975,14732436.0,3.36,0.18,0.01,0.7
2024-07-31,300798,5.66,5.92,5.93,5.65,58340,34034215.0,4.95,4.59,0.26,1.57
2024-08-01,300798,5.91,5.9,6.04,5.85,39107,23092065.0,3.21,-0.34,-0.02,1.05
2024-08-02,300798,5.86,5.78,5.94,5.76,33998,19894808.0,3.05,-2.03,-0.12,0.91
2024-08-05,300798,5.75,5.58,5.86,5.55,43528,24797441.0,5.36,-3.46,-0.2,1.17
2024-08-06,300798,5.7,5.71,5.73,5.62,38470,21848426.0,1.97,2.33,0.13,1.03
2024-08-07,300798,5.71,5.65,5.76,5.63,31645,17997706.0,2.28,-1.05,-0.06,0.85
2024-08-08,300798,5.61,5.59,5.66,5.49,33899,18855314.0,3.01,-1.06,-0.06,0.91
2024-08-09,300798,5.65,5.55,5.67,5.54,28204,15799344.0,2.33,-0.72,-0.04,0.76
2024-08-12,300798,5.56,5.35,5.59,5.33,41439,22473648.0,4.68,-3.6,-0.2,1.11
2024-08-13,300798,5.35,5.48,5.51,5.26,35799,19361924.0,4.67,2.43,0.13,0.96
2024-08-14,300798,5.49,5.49,5.59,5.47,33747,18640662.0,2.19,0.18,0.01,0.91
2024-08-15,300798,5.48,5.55,5.62,5.39,41483,22916469.0,4.19,1.09,0.06,1.11
2024-08-16,300798,5.62,5.41,5.62,5.41,47798,26239536.0,3.78,-2.52,-0.14,1.28
2024-08-19,300798,5.39,5.43,5.52,5.34,31799,17315259.0,3.33,0.37,0.02,0.85
2024-08-20,300798,5.43,5.29,5.46,5.28,33072,17699610.0,3.31,-2.58,-0.14,0.89
2024-08-21,300798,5.29,5.3,5.38,5.25,23252,12397344.0,2.46,0.19,0.01,0.62
2024-08-22,300798,5.28,5.19,5.35,5.17,32690,17144406.0,3.4,-2.08,-0.11,0.88
2024-08-23,300798,5.17,5.16,5.23,5.06,29570,15255470.0,3.28,-0.58,-0.03,0.79
2024-08-26,300798,5.07,5.23,5.28,5.07,28771,15039167.0,4.07,1.36,0.07,0.77
2024-08-27,300798,5.22,5.13,5.26,5.11,24168,12501749.0,2.87,-1.91,-0.1,0.65
2024-08-28,300798,5.15,5.2,5.27,5.08,25690,13337886.0,3.7,1.36,0.07,0.69
2024-08-29,300798,5.2,5.25,5.28,5.09,42111,21871765.0,3.65,0.96,0.05,1.13
2024-08-30,300798,5.26,5.37,5.44,5.2,50665,27179460.0,4.57,2.29,0.12,1.36
2024-09-02,300798,5.34,5.25,5.41,5.23,29795,15887925.0,3.35,-2.23,-0.12,0.8
2024-09-03,300798,5.25,5.24,5.36,5.21,40198,21153918.0,2.86,-0.19,-0.01,1.08
2024-09-04,300798,5.22,5.2,5.31,5.16,46520,24358621.0,2.86,-0.76,-0.04,1.25
2024-09-05,300798,5.23,5.23,5.27,5.16,38559,20123436.0,2.12,0.58,0.03,1.04
2024-09-06,300798,5.25,5.09,5.25,5.08,46679,23948163.0,3.25,-2.68,-0.14,1.25
2024-09-09,300798,5.07,5.07,5.13,5.01,28188,14278820.0,2.36,-0.39,-0.02,0.76
2024-09-10,300798,5.09,5.1,5.14,4.99,38463,19442415.0,2.96,0.59,0.03,1.03
2024-09-11,300798,5.11,5.04,5.11,5.01,28270,14296472.0,1.96,-1.18,-0.06,0.76
2024-09-12,300798,5.0,5.03,5.15,5.0,42091,21411535.0,2.98,-0.2,-0.01,1.13
2024-09-13,300798,5.03,4.88,5.06,4.88,43579,21552797.0,3.58,-2.98,-0.15,1.17
2024-09-18,300798,4.88,4.8,4.92,4.68,56015,26696205.0,4.92,-1.64,-0.08,1.5
2024-09-19,300798,4.8,4.96,5.03,4.8,59592,29418931.0,4.79,3.33,0.16,1.6
2024-09-20,300798,5.01,4.9,5.01,4.87,33967,16695380.0,2.82,-1.21,-0.06,0.91
2024-09-23,300798,4.92,4.91,4.94,4.82,32460,15901915.0,2.45,0.2,0.01,0.87
2024-09-24,300798,4.92,5.11,5.11,4.91,56177,28195621.0,4.07,4.07,0.2,1.51
2024-09-25,300798,5.22,5.21,5.33,5.15,69655,36582212.0,3.52,1.96,0.1,1.87
2024-09-26,300798,5.18,5.37,5.37,5.17,42470,22398330.0,3.84,3.07,0.16,1.14
2024-09-27,300798,5.43,5.66,5.75,5.41,84072,46836119.0,6.33,5.4,0.29,2.26
2024-09-30,300798,5.9,6.46,6.55,5.78,170488,105523522.0,13.6,14.13,0.8,4.58
2024-10-08,300798,7.68,7.15,7.7,6.56,243852,171621710.0,17.65,10.68,0.69,6.55
2024-10-09,300798,6.88,6.12,6.88,6.06,168329,108416246.0,11.47,-14.41,-1.03,4.52
2024-10-10,300798,6.26,6.11,6.4,6.01,129428,80119340.0,6.37,-0.16,-0.01,3.48
2024-10-11,300798,6.07,5.7,6.11,5.61,100792,58623914.0,8.18,-6.71,-0.41,2.71
2024-10-14,300798,5.79,6.02,6.09,5.7,89233,52758597.0,6.84,5.61,0.32,2.4
2024-10-15,300798,6.0,5.93,6.15,5.84,96468,58010376.0,5.15,-1.5,-0.09,2.59
2024-10-16,300798,5.89,6.06,6.15,5.81,89693,53912830.0,5.73,2.19,0.13,2.41
2024-10-17,300798,6.1,5.97,6.16,5.96,78581,47621702.0,3.3,-1.49,-0.09,2.11
2024-10-18,300798,5.95,6.11,6.22,5.9,86283,52278370.0,5.36,2.35,0.14,2.32
2024-10-21,300798,6.19,6.24,6.4,6.11,130015,81522641.0,4.75,2.13,0.13,3.49
2024-10-22,300798,6.32,6.48,6.73,6.18,167166,107325700.0,8.81,3.85,0.24,4.49
2024-10-23,300798,6.45,6.56,6.85,6.41,165885,109534167.0,6.79,1.23,0.08,4.45
2024-10-24,300798,6.53,6.36,6.6,6.34,101262,64941564.0,3.96,-3.05,-0.2,2.72
2024-10-25,300798,6.36,6.59,6.62,6.36,104513,68352992.0,4.09,3.62,0.23,2.81
2024-10-28,300798,6.61,6.75,6.77,6.55,85644,57215648.0,3.34,2.43,0.16,2.3
2024-10-29,300798,6.74,6.75,7.07,6.5,212128,143806823.0,8.44,0.0,0.0,5.7
2024-10-30,300798,6.75,6.98,7.08,6.64,198886,137208097.0,6.52,3.41,0.23,5.34
2024-10-31,300798,7.04,7.05,7.29,6.9,208561,147927866.0,5.59,1.0,0.07,5.6
2024-11-01,300798,7.03,6.92,7.27,6.69,232999,163961546.0,8.23,-1.84,-0.13,6.26
2024-11-04,300798,6.82,6.93,6.99,6.7,108527,74768972.0,4.19,0.14,0.01,2.91
2024-11-05,300798,6.97,6.91,6.98,6.78,150058,103367660.0,2.89,-0.29,-0.02,4.03
2024-11-06,300798,6.91,6.73,6.95,6.68,147176,100096859.0,3.91,-2.6,-0.18,3.95
2024-11-07,300798,6.66,6.81,6.89,6.62,105900,71568827.0,4.01,1.19,0.08,2.84
2024-11-08,300798,6.87,6.7,6.94,6.67,125919,85584322.0,3.96,-1.62,-0.11,3.38
2024-11-11,300798,6.66,7.34,7.35,6.65,282059,200122625.0,10.45,9.55,0.64,7.57
2024-11-12,300798,7.4,7.75,8.6,7.39,501189,396636932.0,16.49,5.59,0.41,13.46
2024-11-13,300798,7.64,8.14,8.24,7.51,408515,325871569.0,9.42,5.03,0.39,10.97
2024-11-14,300798,8.08,7.75,8.3,7.7,242721,193908598.0,7.37,-4.79,-0.39,6.52
2024-11-15,300798,7.8,7.69,7.99,7.4,258556,199842932.0,7.61,-0.77,-0.06,6.94
2024-11-18,300798,7.77,7.1,7.81,7.03,210171,154175682.0,10.14,-7.67,-0.59,5.64
2024-11-19,300798,7.17,7.35,7.38,6.97,112389,80840018.0,5.77,3.52,0.25,3.02
2024-11-20,300798,7.33,7.35,7.61,7.27,141853,105448774.0,4.63,0.0,0.0,3.81
2024-11-21,300798,7.31,7.49,7.8,7.22,163714,123062305.0,7.89,1.9,0.14,4.4
2024-11-22,300798,7.4,7.22,7.65,7.15,136123,99943735.0,6.68,-3.6,-0.27,3.66
2024-11-25,300798,7.1,7.06,7.21,6.9,111396,78155788.0,4.29,-2.22,-0.16,2.99
2024-11-26,300798,7.01,6.47,7.09,6.38,266290,176343426.0,10.06,-8.36,-0.59,7.15
2024-11-27,300798,6.38,6.73,6.73,6.17,191608,123488347.0,8.66,4.02,0.26,5.15
2024-11-28,300798,6.73,6.6,6.76,6.55,127845,85017511.0,3.12,-1.93,-0.13,3.43
2024-11-29,300798,6.6,6.55,6.74,6.38,144585,94698771.0,5.45,-0.76,-0.05,3.88
2024-12-02,300798,6.55,6.79,6.84,6.55,115269,77484751.0,4.43,3.66,0.24,3.1
2024-12-03,300798,6.81,6.89,6.96,6.66,166831,113601661.0,4.42,1.47,0.1,4.48
2024-12-04,300798,6.84,6.66,6.89,6.6,117269,78909136.0,4.21,-3.34,-0.23,3.15
2024-12-05,300798,6.65,6.87,6.91,6.63,120951,82642678.0,4.2,3.15,0.21,3.25
2024-12-06,300798,6.9,6.84,6.92,6.72,100818,68820565.0,2.91,-0.44,-0.03,2.71
2024-12-09,300798,6.89,6.8,6.92,6.7,86075,58521370.0,3.22,-0.58,-0.04,2.31
2024-12-10,300798,6.98,6.82,7.05,6.79,161915,111205357.0,3.82,0.29,0.02,4.35
2024-12-11,300798,6.83,6.88,6.92,6.79,100284,68843288.0,1.91,0.88,0.06,2.69
2024-12-12,300798,6.9,6.9,6.93,6.73,150573,102898074.0,2.91,0.29,0.02,4.04
2024-12-13,300798,6.85,6.71,6.91,6.69,116797,79382882.0,3.19,-2.75,-0.19,3.14
2024-12-16,300798,6.68,6.64,6.8,6.57,94274,62917142.0,3.43,-1.04,-0.07,2.53
2024-12-17,300798,6.62,6.19,6.65,6.18,119991,76130836.0,7.08,-6.78,-0.45,3.22
2024-12-18,300798,6.29,6.22,6.33,6.06,92260,57256467.0,4.36,0.48,0.03,2.48
2024-12-19,300798,6.32,6.9,7.38,6.12,418306,287401211.0,20.26,10.93,0.68,11.23
2024-12-20,300798,6.75,6.74,6.96,6.66,290012,196857616.0,4.35,-2.32,-0.16,7.79
2024-12-23,300798,6.71,7.43,7.81,6.52,597230,432591896.0,19.14,10.24,0.69,16.04
2024-12-24,300798,7.14,7.36,7.49,7.06,439229,318310123.0,5.79,-0.94,-0.07,11.8
2024-12-25,300798,7.2,7.31,7.8,7.2,406285,302679996.0,8.15,-0.68,-0.05,10.91
2024-12-26,300798,7.12,7.97,8.1,7.01,561231,427634640.0,14.91,9.03,0.66,15.07
2024-12-27,300798,7.71,7.46,7.8,7.41,431641,328578554.0,4.89,-6.4,-0.51,11.59
2024-12-30,300798,7.65,7.4,8.1,7.35,371193,283921992.0,10.05,-0.8,-0.06,9.97
2024-12-31,300798,7.41,7.15,7.52,7.08,272246,197594067.0,5.95,-3.38,-0.25,7.31
2025-01-02,300798,7.1,7.19,7.37,6.79,239218,170378565.0,8.11,0.56,0.04,6.42
2025-01-03,300798,7.12,6.34,7.19,6.29,279107,184112838.0,12.52,-11.82,-0.85,7.5
2025-01-06,300798,6.28,5.9,6.32,5.86,193239,116484019.0,7.26,-6.94,-0.44,5.19
2025-01-07,300798,5.88,6.25,6.32,5.84,187950,114162441.0,8.14,5.93,0.35,5.05
2025-01-08,300798,6.19,6.09,6.23,5.86,168500,101759526.0,5.92,-2.56,-0.16,4.53
2025-01-09,300798,6.03,5.99,6.19,5.96,130629,79157659.0,3.78,-1.64,-0.1,3.51
2025-01-10,300798,5.96,5.55,6.0,5.55,152801,88187612.0,7.51,-7.35,-0.44,4.1
2025-01-13,300798,5.47,5.61,5.68,5.29,109859,60424039.0,7.03,1.08,0.06,2.95
2025-01-14,300798,5.64,5.98,5.98,5.64,137899,80791249.0,6.06,6.6,0.37,3.7
2025-01-15,300798,5.99,5.89,6.05,5.87,95209,56399847.0,3.01,-1.51,-0.09,2.56
2025-01-16,300798,5.97,5.94,6.09,5.86,90998,54336510.0,3.9,0.85,0.05,2.44
2025-01-17,300798,5.91,5.88,5.97,5.83,63710,37492842.0,2.36,-1.01,-0.06,1.71
2025-01-20,300798,5.92,5.95,6.01,5.8,80668,47922608.0,3.57,1.19,0.07,2.17
2025-01-21,300798,5.96,5.83,6.01,5.79,74549,43639062.0,3.7,-2.02,-0.12,2.0
2025-01-22,300798,5.79,5.75,5.89,5.73,59120,34269078.0,2.74,-1.37,-0.08,1.59
2025-01-23,300798,5.84,5.73,5.99,5.73,97202,57250882.0,4.52,-0.35,-0.02,2.61
2025-01-24,300798,5.79,6.2,6.28,5.7,233403,140615155.0,10.12,8.2,0.47,6.27
2025-01-27,300798,6.56,6.16,6.77,6.16,227377,145711646.0,9.84,-0.65,-0.04,6.11
2025-02-05,300798,6.52,6.58,6.91,6.33,261983,171370386.0,9.42,6.82,0.42,7.04
2025-02-06,300798,6.49,6.8,7.03,6.41,281837,188389270.0,9.42,3.34,0.22,7.57
2025-02-07,300798,7.01,6.98,7.34,6.88,376564,267464358.0,6.76,2.65,0.18,10.11
2025-02-10,300798,7.39,7.31,7.66,7.18,298322,218976306.0,6.88,4.73,0.33,8.01
2025-02-11,300798,7.23,7.1,7.26,7.03,254250,180748090.0,3.15,-2.87,-0.21,6.83
2025-02-12,300798,7.1,7.07,7.2,7.01,180704,128253743.0,2.68,-0.42,-0.03,4.85
2025-02-13,300798,7.03,7.08,7.16,6.86,217958,153055767.0,4.24,0.14,0.01,5.85
2025-02-14,300798,7.04,7.08,7.17,6.88,161514,114030659.0,4.1,0.0,0.0,4.34
2025-02-17,300798,7.16,7.24,7.41,7.08,223838,162014217.0,4.66,2.26,0.16,6.01
2025-02-18,300798,7.16,6.87,7.18,6.83,197805,138220966.0,4.83,-5.11,-0.37,5.31
2025-02-19,300798,6.84,7.04,7.06,6.81,120035,83623377.0,3.64,2.47,0.17,3.22
2025-02-20,300798,7.26,7.15,7.31,7.05,171738,122906147.0,3.69,1.56,0.11,4.61
2025-02-21,300798,7.24,7.37,7.45,7.1,254761,186018774.0,4.9,3.08,0.22,6.84
2025-02-24,300798,7.17,7.09,7.2,6.97,214315,151281901.0,3.12,-3.8,-0.28,5.76
2025-02-25,300798,7.0,6.97,7.09,6.93,132112,92424338.0,2.26,-1.69,-0.12,3.55
2025-02-26,300798,7.0,7.03,7.12,6.95,140928,98953055.0,2.44,0.86,0.06,3.78
2025-02-27,300798,7.07,6.95,7.18,6.8,132161,91999201.0,5.41,-1.14,-0.08,3.55
2025-02-28,300798,6.88,6.54,6.93,6.53,123965,83042583.0,5.76,-5.9,-0.41,3.33
2025-03-03,300798,6.61,6.73,6.96,6.54,156534,106323756.0,6.42,2.91,0.19,4.2
2025-03-04,300798,6.68,6.85,6.89,6.65,95397,64677233.0,3.57,1.78,0.12,2.56
2025-03-05,300798,6.85,7.44,8.22,6.85,590038,445546853.0,20.0,8.61,0.59,15.85
2025-03-06,300798,7.43,7.66,7.8,7.42,578754,441591268.0,5.11,2.96,0.22,15.54
2025-03-07,300798,7.65,7.54,7.87,7.45,424027,324495478.0,5.48,-1.57,-0.12,11.39
