Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,002926,6.87,6.79,6.9,6.78,60851,41801624.37,1.75,-1.16,-0.08,0.23
2024-06-21,002926,6.82,6.86,6.9,6.8,84868,58626797.69,1.47,1.03,0.07,0.32
2024-06-24,002926,6.81,6.74,6.84,6.7,79612,54198041.84,2.04,-1.75,-0.12,0.3
2024-06-25,002926,6.74,6.63,6.74,6.61,97222,65420737.76,1.93,-1.63,-0.11,0.37
2024-06-26,002926,6.6,6.7,6.71,6.57,75535,50476508.0,2.11,1.06,0.07,0.29
2024-06-27,002926,6.67,6.64,6.7,6.6,65671,43932870.0,1.49,-0.9,-0.06,0.25
2024-06-28,002926,6.61,6.54,6.73,6.53,111740,74682654.57,3.01,-1.51,-0.1,0.43
2024-07-01,002926,6.55,6.57,6.61,6.5,77174,51012403.0,1.68,0.46,0.03,0.29
2024-07-02,002926,6.56,6.54,6.62,6.53,63977,42371193.0,1.37,-0.46,-0.03,0.24
2024-07-03,002926,6.55,6.57,6.61,6.53,61227,40585478.0,1.22,0.46,0.03,0.23
2024-07-04,002926,6.6,6.35,6.6,6.35,113297,73689409.0,3.81,-3.35,-0.22,0.43
2024-07-05,002926,6.33,6.37,6.44,6.31,64852,41643397.0,2.05,0.31,0.02,0.25
2024-07-08,002926,6.37,6.13,6.37,6.11,127450,79684043.38,4.08,-3.77,-0.24,0.49
2024-07-09,002926,6.14,6.31,6.33,6.07,123860,77526241.73,4.24,2.94,0.18,0.47
2024-07-10,002926,6.2,6.23,6.35,6.19,91936,58076460.0,2.54,-1.27,-0.08,0.35
2024-07-11,002926,6.33,6.38,6.39,6.27,99061,63401990.85,1.93,2.41,0.15,0.38
2024-07-12,002926,6.38,6.35,6.41,6.34,57533,36949827.0,1.1,-0.47,-0.03,0.22
2024-07-15,002926,6.35,6.35,6.39,6.31,60118,38454927.73,1.26,0.0,0.0,0.23
2024-07-16,002926,6.35,6.34,6.4,6.32,48999,31363331.0,1.26,-0.16,-0.01,0.19
2024-07-17,002926,6.34,6.35,6.38,6.32,63911,40907864.0,0.95,0.16,0.01,0.24
2024-07-18,002926,6.32,6.35,6.36,6.21,83848,53193001.0,2.36,0.0,0.0,0.32
2024-07-19,002926,6.34,6.38,6.4,6.29,75661,48415503.6,1.73,0.47,0.03,0.29
2024-07-22,002926,6.45,6.37,6.45,6.32,77386,49807071.4,2.04,-0.16,-0.01,0.29
2024-07-23,002926,6.39,6.31,6.48,6.31,118998,76816306.0,2.67,-0.94,-0.06,0.45
2024-07-24,002926,6.28,6.23,6.33,6.22,79411,50194754.47,1.74,-1.27,-0.08,0.3
2024-07-25,002926,6.24,6.33,6.37,6.22,90368,57506826.63,2.41,1.61,0.1,0.34
2024-07-26,002926,6.36,6.48,6.5,6.34,92903,59928789.67,2.53,2.37,0.15,0.35
2024-07-29,002926,6.45,6.45,6.52,6.42,60325,39016359.0,1.54,-0.46,-0.03,0.23
2024-07-30,002926,6.43,6.51,6.53,6.42,78732,51160420.0,1.71,0.93,0.06,0.3
2024-07-31,002926,6.52,6.83,6.91,6.52,252791,170702245.39,5.99,4.92,0.32,0.96
2024-08-01,002926,6.78,6.86,6.9,6.77,155575,106512670.8,1.9,0.44,0.03,0.59
2024-08-02,002926,6.83,6.75,6.89,6.73,133728,91244531.86,2.33,-1.6,-0.11,0.51
2024-08-05,002926,6.75,6.76,6.91,6.74,153910,104971554.0,2.52,0.15,0.01,0.59
2024-08-06,002926,6.81,6.73,6.86,6.67,100320,67633642.22,2.81,-0.44,-0.03,0.38
2024-08-07,002926,6.71,6.74,6.78,6.65,71166,47856592.0,1.93,0.15,0.01,0.27
2024-08-08,002926,6.74,6.74,6.86,6.7,97493,66065536.0,2.37,0.0,0.0,0.37
2024-08-09,002926,6.77,6.69,6.82,6.68,74511,50265791.0,2.08,-0.74,-0.05,0.28
2024-08-12,002926,6.68,6.64,6.7,6.63,52304,34824905.96,1.05,-0.75,-0.05,0.2
2024-08-13,002926,6.64,6.7,6.72,6.62,51203,34159355.0,1.51,0.9,0.06,0.2
2024-08-14,002926,6.68,6.65,6.74,6.65,42042,28117038.0,1.34,-0.75,-0.05,0.16
2024-08-15,002926,6.65,6.71,6.81,6.63,80317,54056273.0,2.71,0.9,0.06,0.31
2024-08-16,002926,6.7,6.66,6.72,6.63,50768,33859707.0,1.34,-0.75,-0.05,0.19
2024-08-19,002926,6.64,6.65,6.71,6.63,57453,38310245.0,1.2,-0.15,-0.01,0.22
2024-08-20,002926,6.66,6.54,6.67,6.52,70766,46501654.0,2.26,-1.65,-0.11,0.27
2024-08-21,002926,6.53,6.51,6.57,6.49,39739,25917583.0,1.22,-0.46,-0.03,0.15
2024-08-22,002926,6.52,6.43,6.55,6.42,54097,35052252.0,2.0,-1.23,-0.08,0.21
2024-08-23,002926,6.42,6.43,6.49,6.41,40959,26364528.0,1.24,0.0,0.0,0.16
2024-08-26,002926,6.43,6.44,6.51,6.42,60833,39239355.0,1.4,0.16,0.01,0.23
2024-08-27,002926,6.47,6.41,6.47,6.37,53638,34359827.48,1.55,-0.47,-0.03,0.2
2024-08-28,002926,6.39,6.43,6.51,6.39,51374,33131907.0,1.87,0.31,0.02,0.2
2024-08-29,002926,6.41,6.46,6.54,6.41,56676,36733020.06,2.02,0.47,0.03,0.22
2024-08-30,002926,6.41,6.5,6.6,6.33,164685,107213694.5,4.18,0.62,0.04,0.63
2024-09-02,002926,6.45,6.29,6.51,6.29,119500,76188048.0,3.38,-3.23,-0.21,0.46
2024-09-03,002926,6.29,6.34,6.36,6.28,55514,35108656.0,1.27,0.79,0.05,0.21
2024-09-04,002926,6.3,6.34,6.4,6.29,52912,33566413.16,1.74,0.0,0.0,0.2
2024-09-05,002926,6.36,6.36,6.41,6.33,55069,35051893.0,1.26,0.32,0.02,0.21
2024-09-06,002926,6.54,6.39,6.57,6.33,183533,118103279.18,3.77,0.47,0.03,0.7
2024-09-09,002926,6.36,6.47,6.55,6.33,141580,91548192.16,3.44,1.25,0.08,0.54
2024-09-10,002926,6.49,6.4,6.49,6.28,108301,68976674.62,3.25,-1.08,-0.07,0.41
2024-09-11,002926,6.38,6.39,6.43,6.36,55953,35731593.0,1.09,-0.16,-0.01,0.21
2024-09-12,002926,6.39,6.45,6.49,6.38,73658,47470259.88,1.72,0.94,0.06,0.28
2024-09-13,002926,6.43,6.45,6.51,6.42,77093,49809108.61,1.4,0.0,0.0,0.29
2024-09-18,002926,6.43,6.47,6.49,6.35,81910,52601741.6,2.17,0.31,0.02,0.31
2024-09-19,002926,6.48,6.56,6.6,6.44,111696,73010679.0,2.47,1.39,0.09,0.43
2024-09-20,002926,6.56,6.58,6.58,6.51,70465,46172169.4,1.07,0.3,0.02,0.27
2024-09-23,002926,6.59,6.54,6.63,6.53,93700,61554253.0,1.52,-0.61,-0.04,0.36
2024-09-24,002926,6.61,6.88,6.98,6.57,359759,245378079.95,6.27,5.2,0.34,1.37
2024-09-25,002926,7.01,7.05,7.19,6.93,426072,301637984.58,3.78,2.47,0.17,1.62
2024-09-26,002926,6.99,7.39,7.4,6.96,413153,298101853.64,6.24,4.82,0.34,1.57
2024-09-27,002926,7.58,7.99,7.99,7.42,724312,559614282.75,7.71,8.12,0.6,2.76
2024-09-30,002926,8.59,8.79,8.79,8.28,1135448,978386829.76,6.38,10.01,0.8,4.33
2024-10-08,002926,9.67,9.67,9.67,9.1,1166423,1118925336.32,6.48,10.01,0.88,4.44
2024-10-09,002926,9.2,8.7,9.56,8.7,1102572,1000795439.25,8.89,-10.03,-0.97,4.2
2024-10-10,002926,8.72,8.27,8.89,8.13,736397,618271965.76,8.74,-4.94,-0.43,2.81
2024-10-11,002926,8.17,8.06,8.33,7.92,488484,397514664.55,4.96,-2.54,-0.21,1.86
2024-10-14,002926,8.07,8.11,8.16,7.76,454147,362150120.03,4.96,0.62,0.05,1.73
2024-10-15,002926,8.04,7.89,8.1,7.84,341719,272704796.9,3.21,-2.71,-0.22,1.3
2024-10-16,002926,7.8,8.68,8.68,7.79,1734719,1485604623.69,11.28,10.01,0.79,6.61
2024-10-17,002926,8.88,8.13,8.88,8.08,1634353,1370788749.99,9.22,-6.34,-0.55,6.23
2024-10-18,002926,8.06,8.45,8.88,7.85,1485366,1233490695.39,12.67,3.94,0.32,5.66
2024-10-21,002926,8.21,8.21,8.31,8.11,912246,748505326.09,2.37,-2.84,-0.24,3.48
2024-10-22,002926,8.18,8.2,8.25,8.13,528095,432354106.68,1.46,-0.12,-0.01,2.01
2024-10-23,002926,8.24,8.35,8.57,8.19,842366,705802547.22,4.63,1.83,0.15,3.21
2024-10-24,002926,8.27,8.29,8.42,8.19,492697,407811636.26,2.75,-0.72,-0.06,1.88
2024-10-25,002926,8.31,8.37,8.48,8.26,465517,389019946.7,2.65,0.97,0.08,1.77
2024-10-28,002926,8.35,8.5,8.7,8.27,647527,544586917.0,5.14,1.55,0.13,2.47
2024-10-29,002926,8.5,8.31,8.6,8.29,538648,454208929.9,3.65,-2.24,-0.19,2.05
2024-10-30,002926,8.27,8.27,8.36,8.16,371151,306488679.02,2.41,-0.48,-0.04,1.41
2024-10-31,002926,8.33,8.45,8.62,8.27,676444,574091975.59,4.23,2.18,0.18,2.58
2024-11-01,002926,8.48,8.33,8.58,8.3,528368,446642574.57,3.31,-1.42,-0.12,2.01
2024-11-04,002926,8.4,8.59,8.59,8.36,462092,392356840.7,2.76,3.12,0.26,1.76
2024-11-05,002926,8.58,8.96,9.05,8.5,776555,686780360.67,6.4,4.31,0.37,2.96
2024-11-06,002926,8.99,8.86,9.11,8.79,608227,543326387.28,3.57,-1.12,-0.1,2.32
2024-11-07,002926,8.72,9.27,9.39,8.69,751912,683028881.24,7.9,4.63,0.41,2.86
2024-11-08,002926,9.49,9.08,9.5,9.04,619842,571653365.22,4.96,-2.05,-0.19,2.36
2024-11-11,002926,8.98,9.01,9.08,8.91,414131,372227096.2,1.87,-0.77,-0.07,1.58
2024-11-12,002926,9.02,8.78,9.07,8.71,421062,374309209.1,4.0,-2.55,-0.23,1.6
2024-11-13,002926,8.75,8.85,8.87,8.66,295201,259030587.0,2.39,0.8,0.07,1.12
2024-11-14,002926,8.8,8.73,8.9,8.71,260461,229539205.56,2.15,-1.36,-0.12,0.99
2024-11-15,002926,8.73,8.45,8.8,8.44,356728,307428315.91,4.12,-3.21,-0.28,1.36
2024-11-18,002926,8.5,8.4,8.6,8.35,292853,248149383.62,2.96,-0.59,-0.05,1.12
2024-11-19,002926,8.43,8.5,8.53,8.35,222071,187492919.89,2.14,1.19,0.1,0.85
2024-11-20,002926,8.47,8.51,8.55,8.41,224833,190610374.08,1.65,0.12,0.01,0.86
2024-11-21,002926,8.53,8.58,8.65,8.44,308705,263636564.13,2.47,0.82,0.07,1.18
2024-11-22,002926,8.55,8.26,8.68,8.26,338212,287248377.72,4.9,-3.73,-0.32,1.29
2024-11-25,002926,8.32,8.3,8.34,8.18,197221,162824561.44,1.94,0.48,0.04,0.75
2024-11-26,002926,8.29,8.33,8.47,8.26,191033,159937917.48,2.53,0.36,0.03,0.73
2024-11-27,002926,8.31,8.49,8.49,8.25,194811,162969733.55,2.88,1.92,0.16,0.74
2024-11-28,002926,8.5,8.63,8.95,8.46,470993,410316478.59,5.77,1.65,0.14,1.79
2024-11-29,002926,8.63,8.84,8.92,8.53,496365,435101798.46,4.52,2.43,0.21,1.89
2024-12-02,002926,8.77,8.85,8.92,8.74,323183,285601015.86,2.04,0.11,0.01,1.23
2024-12-03,002926,8.84,8.83,8.88,8.68,270553,237047602.84,2.26,-0.23,-0.02,1.03
2024-12-04,002926,8.77,8.69,8.82,8.62,199351,174122843.66,2.27,-1.59,-0.14,0.76
2024-12-05,002926,8.65,8.72,8.75,8.57,298954,259270849.32,2.07,0.35,0.03,1.14
2024-12-06,002926,8.69,8.84,8.87,8.65,355184,312357480.2,2.52,1.38,0.12,1.35
2024-12-09,002926,8.8,8.74,8.87,8.67,208685,183005947.48,2.26,-1.13,-0.1,0.79
2024-12-10,002926,9.11,8.77,9.19,8.72,459955,410860916.01,5.38,0.34,0.03,1.75
2024-12-11,002926,8.75,8.78,8.83,8.72,188850,165819828.25,1.25,0.11,0.01,0.72
2024-12-12,002926,8.78,8.92,8.99,8.73,285497,253383314.15,2.96,1.59,0.14,1.09
2024-12-13,002926,8.86,8.81,9.05,8.72,349879,309360387.0,3.7,-1.23,-0.11,1.33
2024-12-16,002926,8.78,8.66,8.86,8.62,180211,156829415.58,2.72,-1.7,-0.15,0.69
2024-12-17,002926,8.62,8.62,8.69,8.52,254361,219084628.44,1.96,-0.46,-0.04,0.97
2024-12-18,002926,8.64,8.57,8.67,8.55,121369,104538040.63,1.39,-0.58,-0.05,0.46
2024-12-19,002926,8.52,8.55,8.59,8.44,151738,129172620.7,1.75,-0.23,-0.02,0.58
2024-12-20,002926,8.55,8.61,8.66,8.51,146518,126097774.76,1.75,0.7,0.06,0.56
2024-12-23,002926,8.56,8.48,8.66,8.45,156524,133827373.76,2.44,-1.51,-0.13,0.6
2024-12-24,002926,8.46,8.64,8.64,8.46,133224,114223589.9,2.12,1.89,0.16,0.51
2024-12-25,002926,8.62,8.6,8.64,8.47,141908,121490423.0,1.97,-0.46,-0.04,0.54
2024-12-26,002926,8.58,8.61,8.68,8.54,123560,106309469.0,1.63,0.12,0.01,0.47
2024-12-27,002926,8.6,8.69,8.82,8.59,203124,176900722.03,2.67,0.93,0.08,0.77
2024-12-30,002926,8.68,8.77,8.77,8.62,162420,141335309.0,1.73,0.92,0.08,0.62
2024-12-31,002926,8.75,8.31,8.79,8.31,303292,258488291.76,5.47,-5.25,-0.46,1.16
2025-01-02,002926,8.31,7.94,8.32,7.86,261555,212158083.48,5.54,-4.45,-0.37,1.0
2025-01-03,002926,8.01,7.9,8.26,7.86,423992,341173957.74,5.04,-0.5,-0.04,1.62
2025-01-06,002926,7.76,7.81,7.89,7.67,266889,207268195.2,2.78,-1.14,-0.09,1.02
2025-01-07,002926,7.81,7.81,7.84,7.68,175864,136578126.4,2.05,0.0,0.0,0.67
2025-01-08,002926,7.75,7.73,7.78,7.54,233536,178788026.26,3.07,-1.02,-0.08,0.89
2025-01-09,002926,7.7,7.67,7.74,7.63,124799,96008194.39,1.42,-0.78,-0.06,0.48
2025-01-10,002926,7.66,7.49,7.73,7.49,137823,105027251.84,3.13,-2.35,-0.18,0.53
2025-01-13,002926,7.41,7.54,7.56,7.41,121161,90873324.5,2.0,0.67,0.05,0.46
2025-01-14,002926,7.56,7.81,7.83,7.52,232318,179729816.85,4.11,3.58,0.27,0.89
2025-01-15,002926,7.77,7.81,7.84,7.74,144619,112681503.2,1.28,0.0,0.0,0.55
2025-01-16,002926,7.82,7.79,7.93,7.73,117655,92100360.69,2.56,-0.26,-0.02,0.45
2025-01-17,002926,7.77,7.79,7.85,7.73,89677,69928047.0,1.54,0.0,0.0,0.34
2025-01-20,002926,7.85,8.23,8.57,7.83,1074181,901241521.26,9.5,5.65,0.44,4.09
2025-01-21,002926,8.27,8.12,8.38,7.99,751223,612191422.11,4.74,-1.34,-0.11,2.86
2025-01-22,002926,8.13,8.1,8.14,7.95,308277,248017486.81,2.34,-0.25,-0.02,1.17
2025-01-23,002926,8.28,8.17,8.41,8.1,513843,423519956.53,3.83,0.86,0.07,1.96
2025-01-24,002926,8.2,8.2,8.38,8.14,370051,304363001.56,2.94,0.37,0.03,1.41
2025-01-27,002926,8.18,8.04,8.24,8.03,258204,209816415.88,2.56,-1.95,-0.16,0.98
2025-02-05,002926,8.1,8.01,8.12,8.0,199190,160467953.54,1.49,-0.37,-0.03,0.76
2025-02-06,002926,8.04,8.21,8.22,8.0,295644,240523911.79,2.75,2.5,0.2,1.13
2025-02-07,002926,8.15,8.38,8.45,8.14,371699,309266712.14,3.78,2.07,0.17,1.42
2025-02-10,002926,8.37,8.37,8.41,8.32,200808,167955261.14,1.07,-0.12,-0.01,0.76
2025-02-11,002926,8.37,8.3,8.38,8.22,207186,171408135.2,1.91,-0.84,-0.07,0.79
2025-02-12,002926,8.27,8.4,8.4,8.25,192384,160083145.0,1.81,1.2,0.1,0.73
2025-02-13,002926,8.39,8.4,8.52,8.3,290814,244871608.5,2.62,0.0,0.0,1.11
2025-02-14,002926,8.37,8.4,8.43,8.31,161359,135129832.03,1.43,0.0,0.0,0.61
2025-02-17,002926,8.43,8.41,8.47,8.35,194552,163476289.89,1.43,0.12,0.01,0.74
2025-02-18,002926,8.36,8.24,8.41,8.19,197702,164185430.05,2.62,-2.02,-0.17,0.75
2025-02-19,002926,8.22,8.26,8.34,8.2,161145,133056378.0,1.7,0.24,0.02,0.61
2025-02-20,002926,8.26,8.24,8.28,8.18,133379,109868025.1,1.21,-0.24,-0.02,0.51
2025-02-21,002926,8.25,8.4,8.42,8.15,261672,217663685.09,3.28,1.94,0.16,1.0
2025-02-24,002926,8.35,8.36,8.44,8.32,204046,170807925.68,1.43,-0.48,-0.04,0.78
2025-02-25,002926,8.28,8.22,8.32,8.2,154956,128075743.0,1.44,-1.67,-0.14,0.59
2025-02-26,002926,8.26,8.39,8.4,8.21,200287,166110865.0,2.31,2.07,0.17,0.76
2025-02-27,002926,8.33,8.34,8.42,8.19,214660,178180373.0,2.74,-0.6,-0.05,0.82
2025-02-28,002926,8.31,8.13,8.45,8.11,217284,179409413.56,4.08,-2.52,-0.21,0.83
2025-03-03,002926,8.13,8.16,8.24,8.11,186838,152620636.0,1.6,0.37,0.03,0.71
2025-03-04,002926,8.13,8.22,8.25,8.11,117892,96665891.0,1.72,0.74,0.06,0.45
2025-03-05,002926,8.2,8.33,8.35,8.15,230815,191056304.85,2.43,1.34,0.11,0.88
2025-03-06,002926,8.36,8.45,8.47,8.35,270841,228136468.9,1.44,1.44,0.12,1.03
2025-03-07,002926,8.41,8.37,8.43,8.3,174284,145923867.67,1.54,-0.95,-0.08,0.66
