Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,301023,31.71,32.55,32.72,30.76,23242,76278820.0,6.11,1.47,0.47,9.8
2024-05-31,301023,32.1,31.5,32.6,31.35,16871,55311336.0,3.84,-3.23,-1.05,7.11
2024-06-03,301023,31.49,30.76,32.3,30.19,14324,46206559.0,6.7,-2.35,-0.74,6.04
2024-06-04,301023,30.21,29.37,30.74,28.53,13425,40495875.0,7.18,-4.52,-1.39,5.66
2024-06-05,301023,29.03,28.0,29.35,27.71,10872,31565202.0,5.58,-4.66,-1.37,4.58
2024-06-06,301023,27.92,26.7,28.28,26.4,9780,27322840.0,6.71,-4.64,-1.3,4.12
2024-06-07,301023,26.88,28.27,28.36,26.88,9261,26707965.0,5.54,5.88,1.57,3.9
2024-06-11,301023,28.09,28.07,28.11,27.04,6291,17893025.0,3.78,-0.71,-0.2,2.65
2024-06-12,301023,28.1,29.04,29.49,28.03,8658,25970279.0,5.2,3.46,0.97,3.65
2024-06-13,301023,28.99,29.59,30.04,28.72,9057,27505752.0,4.55,1.89,0.55,3.82
2024-06-14,301023,29.39,29.19,29.7,28.71,5229,15794163.0,3.35,-1.35,-0.4,2.2
2024-06-17,301023,28.8,29.08,29.7,28.8,4770,14365423.0,3.08,-0.38,-0.11,2.01
2024-06-18,301023,29.11,30.39,31.56,28.96,10626,33058388.0,8.94,4.5,1.31,4.48
2024-06-19,301023,30.26,30.11,30.96,29.9,8621,26862809.0,3.49,-0.92,-0.28,3.63
2024-06-20,301023,30.0,29.38,30.4,29.3,6870,21038519.0,3.65,-2.42,-0.73,2.9
2024-06-21,301023,28.98,28.27,29.3,28.15,8438,24836568.0,3.91,-3.78,-1.11,3.56
2024-06-24,301023,28.07,26.99,28.35,26.83,6668,18870155.0,5.38,-4.53,-1.28,2.81
2024-06-25,301023,26.94,27.79,28.61,26.94,6079,17458420.0,6.19,2.96,0.8,2.56
2024-06-26,301023,27.42,29.14,29.18,27.42,8113,23855400.0,6.33,4.86,1.35,3.42
2024-06-27,301023,29.11,28.61,29.6,28.5,5671,16997783.0,3.77,-1.82,-0.53,2.39
2024-06-28,301023,29.1,29.45,29.84,28.61,6937,21022209.0,4.3,2.94,0.84,2.92
2024-07-01,301023,29.12,29.39,30.61,28.4,6550,19730407.0,7.5,-0.2,-0.06,2.66
2024-07-02,301023,29.09,29.3,29.49,28.98,4575,13779023.0,1.74,-0.31,-0.09,1.86
2024-07-03,301023,29.05,28.05,29.23,27.95,5024,14715571.0,4.37,-4.27,-1.25,2.04
2024-07-04,301023,28.04,27.12,28.88,27.12,5018,14442433.0,6.27,-3.32,-0.93,2.04
2024-07-05,301023,27.12,27.52,27.73,26.61,4521,12710335.0,4.13,1.47,0.4,1.84
2024-07-08,301023,27.46,26.33,27.8,26.27,5729,15892868.0,5.56,-4.32,-1.19,1.88
2024-07-09,301023,26.32,27.7,27.75,26.02,6328,17671587.0,6.57,5.2,1.37,2.08
2024-07-10,301023,27.58,29.29,30.2,27.32,17830,53413482.0,10.4,5.74,1.59,5.86
2024-07-11,301023,29.22,35.33,35.33,29.05,28509,100783077.0,21.44,20.62,6.04,9.38
2024-07-12,301023,36.1,35.6,37.86,35.58,60435,225414658.0,6.45,0.76,0.27,19.87
2024-07-15,301023,33.93,33.06,34.1,32.88,32177,109936553.0,3.43,-7.13,-2.54,10.58
2024-07-16,301023,32.84,32.12,33.35,31.51,24818,81555086.0,5.57,-2.84,-0.94,8.16
2024-07-17,301023,32.5,31.4,32.5,31.32,18953,61832822.0,3.67,-2.24,-0.72,6.23
2024-07-18,301023,31.33,31.77,31.85,30.99,19237,62372899.0,2.74,1.18,0.37,6.33
2024-07-19,301023,31.2,30.96,31.94,30.78,18220,58574833.0,3.65,-2.55,-0.81,5.99
2024-07-22,301023,30.64,31.28,31.28,30.51,9555,30460470.0,2.49,1.03,0.32,3.14
2024-07-23,301023,30.64,31.38,31.71,30.6,16032,51352824.0,3.55,0.32,0.1,5.27
2024-07-24,301023,30.76,29.79,31.38,29.44,15309,47672573.0,6.18,-5.07,-1.59,5.03
2024-07-25,301023,29.65,30.6,30.9,29.13,13926,43343230.0,5.94,2.72,0.81,4.58
2024-07-26,301023,30.7,30.89,31.3,30.08,13891,43807276.0,3.99,0.95,0.29,4.57
2024-07-29,301023,30.99,30.51,31.4,30.4,10643,33780607.0,3.24,-1.23,-0.38,3.5
2024-07-30,301023,30.3,30.05,30.38,29.74,8882,27482862.0,2.1,-1.51,-0.46,2.92
2024-07-31,301023,30.1,31.03,31.09,29.68,11342,35902668.0,4.69,3.26,0.98,3.73
2024-08-01,301023,31.05,32.46,32.65,30.85,21574,70353124.0,5.8,4.61,1.43,7.09
2024-08-02,301023,31.98,31.02,32.01,30.48,14300,46059976.0,4.71,-4.44,-1.44,4.7
2024-08-05,301023,30.54,29.39,31.09,29.21,10254,31792555.0,6.06,-5.25,-1.63,3.37
2024-08-06,301023,29.78,30.01,30.27,29.48,5669,17435701.0,2.69,2.11,0.62,1.86
2024-08-07,301023,30.01,30.2,30.58,29.9,4801,14989674.0,2.27,0.63,0.19,1.58
2024-08-08,301023,29.72,29.4,29.98,28.73,8022,24177313.0,4.14,-2.65,-0.8,2.64
2024-08-09,301023,29.42,29.13,29.78,29.13,4161,12583052.0,2.21,-0.92,-0.27,1.37
2024-08-12,301023,29.21,29.02,29.6,28.9,3444,10357110.0,2.4,-0.38,-0.11,1.13
2024-08-13,301023,28.84,29.79,29.79,28.82,5265,16010390.0,3.34,2.65,0.77,1.73
2024-08-14,301023,29.78,30.61,31.33,29.78,12551,39665103.0,5.2,2.75,0.82,4.13
2024-08-15,301023,30.64,30.67,30.98,30.15,6992,22014990.0,2.71,0.2,0.06,2.3
2024-08-16,301023,31.06,30.48,31.1,30.32,5694,17968895.0,2.54,-0.62,-0.19,1.87
2024-08-19,301023,30.3,29.7,30.4,29.6,4992,15377856.0,2.62,-2.56,-0.78,1.64
2024-08-20,301023,29.55,29.74,29.75,29.02,4715,14287367.0,2.46,0.13,0.04,1.55
2024-08-21,301023,29.59,30.8,30.89,29.2,10084,31547465.0,5.68,3.56,1.06,3.32
2024-08-22,301023,30.3,31.03,31.7,30.3,16746,53824481.0,4.55,0.75,0.23,5.51
2024-08-23,301023,33.24,32.31,34.35,31.76,37790,128929356.0,8.35,4.13,1.28,12.43
2024-08-26,301023,32.34,32.59,33.96,32.1,22078,74732608.0,5.76,0.87,0.28,7.26
2024-08-27,301023,32.25,33.9,37.87,32.22,34042,121145807.0,17.34,4.02,1.31,11.19
2024-08-28,301023,33.61,34.15,35.72,32.83,29137,101376642.0,8.53,0.74,0.25,9.58
2024-08-29,301023,33.31,34.38,35.1,33.1,23684,83116635.0,5.86,0.67,0.23,7.79
2024-08-30,301023,33.93,34.41,35.15,33.72,24092,85669787.0,4.16,0.09,0.03,7.92
2024-09-02,301023,33.82,33.97,35.48,33.82,15329,53999302.0,4.82,-1.28,-0.44,5.04
2024-09-03,301023,33.59,34.31,34.7,33.59,10782,37948871.0,3.27,1.0,0.34,3.55
2024-09-04,301023,34.1,33.62,34.11,33.44,9042,31282649.0,1.95,-2.01,-0.69,2.97
2024-09-05,301023,33.46,33.38,33.9,33.28,7000,24092994.0,1.84,-0.71,-0.24,2.3
2024-09-06,301023,33.38,33.05,34.2,32.82,11372,39060784.0,4.13,-0.99,-0.33,3.74
2024-09-09,301023,32.78,32.82,33.3,32.37,6013,20277486.0,2.81,-0.7,-0.23,1.98
2024-09-10,301023,32.82,33.6,33.88,32.7,8005,27403102.0,3.6,2.38,0.78,2.63
2024-09-11,301023,33.8,36.95,39.6,33.8,45960,178314400.0,17.26,9.97,3.35,15.11
2024-09-12,301023,36.95,35.94,37.43,34.9,33255,121178716.0,6.85,-2.73,-1.01,10.94
2024-09-13,301023,35.2,33.84,35.46,33.77,22046,77510893.0,4.7,-5.84,-2.1,7.25
2024-09-18,301023,32.75,33.0,33.68,32.21,13173,44537446.0,4.34,-2.48,-0.84,4.33
2024-09-19,301023,32.96,32.75,33.39,32.51,13598,46030226.0,2.67,-0.76,-0.25,4.47
2024-09-20,301023,32.83,32.39,33.15,31.87,16911,56200308.0,3.91,-1.1,-0.36,5.56
2024-09-23,301023,32.67,32.18,32.7,32.0,9119,29867713.0,2.16,-0.65,-0.21,3.0
2024-09-24,301023,32.1,33.17,33.23,31.76,12637,41836176.0,4.57,3.08,0.99,4.16
2024-09-25,301023,33.38,33.2,33.97,33.02,12863,43718539.0,2.86,0.09,0.03,4.23
2024-09-26,301023,33.24,34.87,34.97,33.06,20690,72253828.0,5.75,5.03,1.67,6.8
2024-09-27,301023,34.8,36.37,37.16,34.46,24934,89686574.0,7.74,4.3,1.5,8.2
2024-09-30,301023,37.1,41.57,42.3,36.37,33440,132120772.0,16.3,14.3,5.2,11.0
2024-10-08,301023,49.39,46.67,49.4,42.9,33322,154182481.0,15.64,12.27,5.1,10.96
2024-10-09,301023,43.5,40.38,45.02,40.35,24755,108128551.0,10.01,-13.48,-6.29,8.14
2024-10-10,301023,41.23,42.08,43.87,40.5,18789,80528120.0,8.35,4.21,1.7,6.18
2024-10-11,301023,41.86,39.34,42.89,38.87,16099,65889084.0,9.55,-6.51,-2.74,5.29
2024-10-14,301023,39.31,41.07,41.26,39.0,14526,59408638.0,5.74,4.4,1.73,4.78
2024-10-15,301023,41.33,40.53,41.68,40.3,10611,43938369.0,3.36,-1.31,-0.54,3.49
2024-10-16,301023,40.5,42.9,43.47,40.38,26714,114842461.0,7.62,5.85,2.37,8.79
2024-10-17,301023,42.8,43.82,44.83,42.8,27949,124658949.0,4.73,2.14,0.92,9.19
2024-10-18,301023,43.5,44.5,44.9,42.59,27849,123559881.0,5.27,1.55,0.68,9.34
2024-10-21,301023,44.5,44.9,45.41,43.75,23196,104307993.0,3.73,0.9,0.4,7.78
2024-10-22,301023,44.5,47.18,47.18,44.0,26998,125215519.0,7.08,5.08,2.28,9.05
2024-10-23,301023,46.71,46.6,49.3,46.0,25616,123312811.0,6.99,-1.23,-0.58,8.59
2024-10-24,301023,46.23,45.46,47.0,44.5,15916,74052449.0,5.36,-2.45,-1.14,5.34
2024-10-25,301023,45.53,45.63,45.99,44.51,14829,67839577.0,3.26,0.37,0.17,4.97
2024-10-28,301023,47.39,47.77,49.33,46.18,29414,142531837.0,6.9,4.69,2.14,9.86
2024-10-29,301023,47.89,45.8,47.98,45.56,17089,80305545.0,5.07,-4.12,-1.97,5.73
2024-10-30,301023,45.5,44.48,46.3,43.4,14402,64965717.0,6.33,-2.88,-1.32,4.83
2024-10-31,301023,44.54,44.15,45.47,43.98,12012,54202882.0,3.35,-0.74,-0.33,4.03
2024-11-01,301023,44.33,41.94,44.48,41.81,12014,51958809.0,6.05,-5.01,-2.21,4.03
2024-11-04,301023,41.96,44.15,44.38,41.96,11087,49081915.0,5.77,5.27,2.21,3.72
2024-11-05,301023,44.14,51.36,51.36,43.19,41989,203521915.0,18.51,16.33,7.21,14.08
2024-11-06,301023,52.5,50.86,55.3,50.17,50514,269756957.0,9.99,-0.97,-0.5,16.93
2024-11-07,301023,50.35,50.35,52.16,48.49,26469,132806061.0,7.22,-1.0,-0.51,8.87
2024-11-08,301023,50.8,55.0,57.37,50.8,39911,219586903.0,13.05,9.24,4.65,13.38
2024-11-11,301023,53.29,57.33,58.38,53.19,38120,216629469.0,9.44,4.24,2.33,12.78
2024-11-12,301023,57.91,55.89,58.98,55.08,26375,151695085.0,6.8,-2.51,-1.44,8.84
2024-11-13,301023,56.52,54.98,56.52,52.99,19346,105854872.0,6.32,-1.63,-0.91,6.49
2024-11-14,301023,54.77,53.51,56.48,53.51,14853,82054055.0,5.4,-2.67,-1.47,4.98
2024-11-15,301023,53.51,51.45,54.74,51.22,14481,77582893.0,6.58,-3.85,-2.06,4.85
2024-11-18,301023,51.51,49.47,51.89,47.87,14282,71724862.0,7.81,-3.85,-1.98,4.79
2024-11-19,301023,49.31,52.01,52.01,49.0,14180,72572929.0,6.08,5.13,2.54,4.75
2024-11-20,301023,52.1,53.15,54.41,51.35,14710,78993532.0,5.88,2.19,1.14,4.93
2024-11-21,301023,52.52,51.95,53.1,51.07,11175,58806560.0,3.82,-2.26,-1.2,3.75
2024-11-22,301023,51.76,48.13,51.81,48.0,13467,67715613.0,7.33,-7.35,-3.82,4.51
2024-11-25,301023,48.51,47.2,49.13,46.48,17254,83212329.0,5.51,-1.93,-0.93,5.78
2024-11-26,301023,47.91,46.31,48.0,45.95,12116,56458286.0,4.34,-1.89,-0.89,4.06
2024-11-27,301023,45.99,47.6,47.68,44.4,15103,69879424.0,7.08,2.79,1.29,5.06
2024-11-28,301023,47.84,46.87,48.25,46.35,9739,45888788.0,3.99,-1.53,-0.73,3.27
2024-11-29,301023,47.67,50.91,51.92,46.8,23012,114038768.0,10.92,8.62,4.04,7.72
2024-12-02,301023,51.5,52.38,55.3,50.02,29711,155971171.0,10.37,2.89,1.47,9.96
2024-12-03,301023,51.86,51.45,52.88,50.5,15554,80070090.0,4.54,-1.78,-0.93,5.21
2024-12-04,301023,50.65,50.96,52.7,50.6,14127,72774129.0,4.08,-0.95,-0.49,4.74
2024-12-05,301023,50.9,51.45,53.4,50.49,15489,80355782.0,5.71,0.96,0.49,5.19
2024-12-06,301023,51.58,52.49,52.49,49.78,15744,80014996.0,5.27,2.02,1.04,5.28
2024-12-09,301023,51.99,55.61,55.79,51.73,34338,186365431.0,7.73,5.94,3.12,11.51
2024-12-10,301023,58.0,55.99,58.17,54.6,40990,230797549.0,6.42,0.68,0.38,13.74
2024-12-11,301023,55.16,54.82,55.59,53.7,19187,104672828.0,3.38,-2.09,-1.17,6.43
2024-12-12,301023,54.55,53.64,54.86,52.7,17091,91766245.0,3.94,-2.15,-1.18,5.73
2024-12-13,301023,53.01,51.55,53.39,51.41,16565,86424426.0,3.69,-3.9,-2.09,5.55
2024-12-16,301023,51.6,50.46,51.79,49.97,12273,62337941.0,3.53,-2.11,-1.09,4.11
2024-12-17,301023,50.25,48.17,50.59,48.0,12341,60390458.0,5.13,-4.54,-2.29,4.14
2024-12-18,301023,48.4,48.89,49.8,47.23,10120,49381805.0,5.34,1.49,0.72,3.39
2024-12-19,301023,48.3,50.35,50.54,48.0,10331,51037883.0,5.2,2.99,1.46,3.46
2024-12-20,301023,50.0,50.7,51.3,50.0,11386,57609047.0,2.58,0.7,0.35,3.82
2024-12-23,301023,50.52,48.68,50.95,48.5,8566,42419838.0,4.83,-3.98,-2.02,2.87
2024-12-24,301023,49.31,50.52,51.48,49.31,11480,57849062.0,4.46,3.78,1.84,3.85
2024-12-25,301023,50.0,49.09,50.74,48.76,9525,47150973.0,3.92,-2.83,-1.43,3.19
2024-12-26,301023,48.98,50.18,51.08,48.82,8573,43173452.0,4.6,2.22,1.09,2.87
2024-12-27,301023,51.01,49.8,51.21,49.62,7751,38965805.0,3.17,-0.76,-0.38,2.6
2024-12-30,301023,49.45,49.05,50.35,48.3,6818,33652927.0,4.12,-1.51,-0.75,2.29
2024-12-31,301023,49.3,47.2,49.49,47.11,8440,40397961.0,4.85,-3.77,-1.85,2.83
2025-01-02,301023,47.11,45.52,47.7,44.96,10329,47875369.0,5.81,-3.56,-1.68,3.46
2025-01-03,301023,45.69,44.24,45.98,44.18,9837,44082581.0,3.95,-2.81,-1.28,3.3
2025-01-06,301023,44.21,43.99,44.52,42.69,5406,23663750.0,4.14,-0.57,-0.25,1.81
2025-01-07,301023,44.39,45.26,45.28,43.66,5080,22674112.0,3.68,2.89,1.27,1.7
2025-01-08,301023,45.0,45.87,46.5,43.58,8947,40304019.0,6.45,1.35,0.61,3.0
2025-01-09,301023,45.62,47.07,47.19,45.1,10106,46976875.0,4.56,2.62,1.2,3.39
2025-01-10,301023,46.88,46.68,49.57,46.46,17416,83689342.0,6.61,-0.83,-0.39,5.84
2025-01-13,301023,45.3,46.85,47.88,44.83,11305,52601288.0,6.53,0.36,0.17,3.79
2025-01-14,301023,46.94,50.78,50.78,46.58,17391,86119438.0,8.96,8.39,3.93,5.83
2025-01-15,301023,50.5,50.81,52.15,50.41,15162,77449744.0,3.43,0.06,0.03,5.08
2025-01-16,301023,51.98,50.92,52.58,50.3,15356,79076831.0,4.49,0.22,0.11,5.15
2025-01-17,301023,51.0,52.04,52.8,50.45,16070,83682433.0,4.62,2.2,1.12,5.39
2025-01-20,301023,52.2,52.19,52.88,51.69,14294,74723678.0,2.29,0.29,0.15,4.79
2025-01-21,301023,52.99,53.12,53.37,52.03,15545,82022828.0,2.57,1.78,0.93,5.21
2025-01-22,301023,52.7,52.71,53.12,52.1,10529,55308608.0,1.92,-0.77,-0.41,3.53
2025-01-23,301023,52.99,52.59,54.75,52.58,18916,101198843.0,4.12,-0.23,-0.12,6.34
2025-01-24,301023,52.6,53.91,54.21,52.47,14244,76033809.0,3.31,2.51,1.32,4.78
2025-01-27,301023,53.79,52.49,53.98,52.25,10820,57442127.0,3.21,-2.63,-1.42,3.63
2025-02-05,301023,52.82,52.45,53.33,51.65,13608,71400059.0,3.2,-0.08,-0.04,4.56
2025-02-06,301023,52.2,55.46,56.08,52.01,22698,123855660.0,7.76,5.74,3.01,7.61
2025-02-07,301023,54.99,54.3,55.46,53.7,22447,122573058.0,3.17,-2.09,-1.16,7.53
2025-02-10,301023,54.3,53.41,54.3,52.32,16345,86501438.0,3.65,-1.64,-0.89,5.48
2025-02-11,301023,53.1,53.73,53.94,52.6,14665,78229646.0,2.51,0.6,0.32,4.92
2025-02-12,301023,53.6,54.15,54.5,53.1,13575,73152751.0,2.61,0.78,0.42,4.55
2025-02-13,301023,54.2,51.62,54.27,51.46,14591,76686166.0,5.19,-4.67,-2.53,4.89
2025-02-14,301023,51.75,51.86,53.0,51.5,10484,54764586.0,2.91,0.46,0.24,3.51
2025-02-17,301023,51.8,53.66,53.66,51.73,14836,78218792.0,3.72,3.47,1.8,4.97
2025-02-18,301023,53.35,53.92,55.98,52.5,26182,141832995.0,6.49,0.48,0.26,8.78
2025-02-19,301023,54.43,61.98,62.68,53.71,59368,348881545.0,16.64,14.95,8.06,19.9
2025-02-20,301023,61.6,61.73,63.33,59.07,50436,306771646.0,6.87,-0.4,-0.25,16.91
2025-02-21,301023,60.99,67.65,68.63,60.09,50692,327118822.0,13.83,9.59,5.92,16.99
2025-02-24,301023,65.81,67.13,67.65,62.25,36611,238623650.0,7.98,-0.77,-0.52,12.27
2025-02-25,301023,64.62,65.35,66.71,64.11,24159,158026100.0,3.87,-2.65,-1.78,8.1
2025-02-26,301023,65.47,68.99,75.0,64.5,44481,310989874.0,16.07,5.57,3.64,14.91
2025-02-27,301023,67.45,72.01,72.01,67.25,37931,266080890.0,6.9,4.38,3.02,12.72
2025-02-28,301023,71.0,64.01,71.0,63.0,33712,222156157.0,11.11,-11.11,-8.0,11.3
2025-03-03,301023,63.83,65.92,66.56,61.78,24763,160445382.0,7.47,2.98,1.91,8.3
2025-03-04,301023,64.8,72.26,74.91,64.5,43777,310651116.0,15.79,9.62,6.34,14.68
2025-03-05,301023,68.28,69.1,70.49,66.55,44728,305154475.0,5.45,-4.37,-3.16,15.0
2025-03-06,301023,68.3,70.65,73.08,67.08,44143,306917288.0,8.68,2.24,1.55,14.8
2025-03-07,301023,69.95,75.95,79.78,69.39,55371,417154770.07,14.71,7.5,5.3,18.56
