Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,002991,69.01,69.17,69.63,68.84,3744,27132275.93,1.15,0.35,0.24,0.75
2024-06-03,002991,69.28,67.08,69.28,66.13,16113,113378678.44,4.55,-3.02,-2.09,3.24
2024-06-04,002991,67.09,67.4,67.99,66.59,8358,58874757.33,2.09,0.48,0.32,1.68
2024-06-05,002991,66.99,66.11,67.55,66.06,7520,52755164.5,2.21,-1.91,-1.29,1.51
2024-06-06,002991,66.49,64.76,66.49,64.24,8195,55949348.59,3.4,-2.04,-1.35,1.65
2024-06-07,002991,64.91,64.73,65.53,64.03,5929,40308700.19,2.32,-0.05,-0.03,1.19
2024-06-11,002991,64.08,64.86,65.06,63.48,5703,38553793.24,2.44,0.2,0.13,1.15
2024-06-12,002991,64.64,64.64,65.51,64.18,5010,34077301.11,2.05,-0.34,-0.22,1.01
2024-06-13,002991,64.65,63.41,64.74,63.23,7523,50287845.28,2.34,-1.9,-1.23,1.51
2024-06-14,002991,63.34,65.16,65.45,62.74,9204,61872112.52,4.27,2.76,1.75,1.85
2024-06-17,002991,65.03,64.33,65.03,63.64,7472,50386045.95,2.13,-1.27,-0.83,1.5
2024-06-18,002991,64.04,64.07,64.93,63.74,4956,33473753.4,1.85,-0.4,-0.26,1.0
2024-06-19,002991,63.73,62.78,64.36,62.73,5471,36307010.52,2.54,-2.01,-1.29,1.1
2024-06-20,002991,62.73,61.28,62.99,61.13,5076,33030242.71,2.96,-2.39,-1.5,1.02
2024-06-21,002991,61.03,61.18,61.9,61.03,3788,24498100.04,1.42,-0.16,-0.1,0.76
2024-06-24,002991,60.78,59.73,61.07,59.03,5570,35251501.38,3.33,-2.37,-1.45,1.12
2024-06-25,002991,59.73,60.52,61.71,59.32,5434,34765704.35,4.0,1.32,0.79,1.09
2024-06-26,002991,60.11,61.87,61.91,60.09,5697,36744604.42,3.01,2.23,1.35,1.15
2024-06-27,002991,61.73,58.93,62.21,58.41,10103,63603628.46,6.14,-4.75,-2.94,2.03
2024-06-28,002991,58.72,57.38,59.62,57.2,11472,70495592.65,4.11,-2.63,-1.55,2.31
2024-07-01,002991,57.4,58.39,58.58,56.61,8203,50058253.74,3.43,1.76,1.01,1.65
2024-07-02,002991,57.95,57.43,58.26,57.34,5966,36409804.54,1.58,-1.64,-0.96,1.2
2024-07-03,002991,57.5,56.58,57.71,56.2,7252,43629153.81,2.63,-1.48,-0.85,1.46
2024-07-04,002991,56.58,54.67,56.69,54.18,10036,58485135.32,4.44,-3.38,-1.91,2.02
2024-07-05,002991,54.65,54.11,54.78,53.75,9413,54142291.0,1.88,-1.02,-0.56,1.89
2024-07-08,002991,54.22,53.72,54.71,53.11,9937,56827438.0,2.96,-0.72,-0.39,2.0
2024-07-09,002991,53.72,53.83,54.08,52.43,7861,44485878.89,3.07,0.2,0.11,1.58
2024-07-10,002991,53.73,54.63,55.38,53.23,7148,41373836.34,3.99,1.49,0.8,1.44
2024-07-11,002991,55.16,53.91,55.39,53.44,11999,69040003.44,3.57,-1.32,-0.72,2.41
2024-07-12,002991,53.89,53.27,54.43,52.61,8750,49567760.67,3.38,-1.19,-0.64,1.76
2024-07-15,002991,52.8,52.73,53.21,52.05,7550,42201646.7,2.18,-1.01,-0.54,1.52
2024-07-16,002991,52.32,51.64,52.72,51.48,6535,36042340.19,2.35,-2.07,-1.09,1.32
2024-07-17,002991,51.66,51.9,52.02,50.67,9570,52351468.98,2.61,0.5,0.26,1.93
2024-07-18,002991,51.53,52.48,52.49,51.15,8891,49184559.96,2.58,1.12,0.58,1.79
2024-07-19,002991,52.23,52.57,52.97,52.04,6720,37450758.62,1.77,0.17,0.09,1.35
2024-07-22,002991,52.58,51.8,53.22,51.47,9029,50359815.82,3.33,-1.46,-0.77,1.82
2024-07-23,002991,51.59,49.78,51.92,49.78,8563,46269229.33,4.13,-3.9,-2.02,1.72
2024-07-24,002991,49.83,49.13,50.12,48.93,6904,36298054.18,2.39,-1.31,-0.65,1.39
2024-07-25,002991,49.11,50.05,50.58,48.56,6412,34056288.4,4.11,1.87,0.92,1.29
2024-07-26,002991,50.27,50.23,50.9,49.83,3695,19782005.04,2.14,0.36,0.18,0.74
2024-07-29,002991,50.32,49.56,50.32,49.13,7812,41294349.89,2.37,-1.33,-0.67,1.57
2024-07-30,002991,49.33,50.53,50.53,49.18,5670,30228035.05,2.72,1.96,0.97,1.14
2024-07-31,002991,50.45,53.85,54.41,50.39,14661,82403180.1,7.96,6.57,3.32,2.95
2024-08-01,002991,53.97,54.49,56.33,53.69,15711,91426220.5,4.9,1.19,0.64,3.16
2024-08-02,002991,54.18,54.41,55.39,53.98,10922,63190544.73,2.59,-0.15,-0.08,2.2
2024-08-05,002991,54.65,51.58,55.31,51.56,19703,111490928.98,6.89,-5.2,-2.83,3.97
2024-08-06,002991,52.28,52.27,53.56,51.27,14257,79244305.2,4.44,1.34,0.69,2.87
2024-08-07,002991,52.52,51.63,52.91,50.62,14828,81043485.18,4.38,-1.22,-0.64,2.98
2024-08-08,002991,52.09,53.22,54.18,50.83,19009,101926809.26,6.49,3.08,1.59,3.83
2024-08-09,002991,53.21,50.44,53.21,50.23,20048,105208444.33,5.6,-5.22,-2.78,4.03
2024-08-12,002991,50.31,50.41,50.7,49.18,14545,74293753.37,3.01,-0.06,-0.03,2.93
2024-08-13,002991,50.33,49.91,50.63,49.31,9055,46027067.59,2.62,-0.99,-0.5,1.82
2024-08-14,002991,49.9,48.91,50.11,48.77,8947,44863738.81,2.68,-2.0,-1.0,1.8
2024-08-15,002991,48.9,48.45,49.31,47.98,10332,51395434.64,2.72,-0.94,-0.46,2.08
2024-08-16,002991,48.91,48.44,49.02,47.81,10440,51660507.08,2.5,-0.02,-0.01,2.1
2024-08-19,002991,48.16,48.49,49.58,48.15,8550,42584179.05,2.95,0.1,0.05,1.72
2024-08-20,002991,48.51,47.11,48.9,46.83,9644,46872421.57,4.27,-2.85,-1.38,1.94
2024-08-21,002991,46.82,46.76,47.27,46.51,5547,26600420.89,1.61,-0.74,-0.35,1.12
2024-08-22,002991,47.11,47.03,47.46,46.45,7213,34689808.0,2.16,0.58,0.27,1.45
2024-08-23,002991,47.02,46.8,47.66,46.47,7341,35314607.68,2.53,-0.49,-0.23,1.48
2024-08-26,002991,46.91,47.6,47.64,46.64,8413,40636477.47,2.14,1.71,0.8,1.69
2024-08-27,002991,47.33,48.3,48.91,47.22,9058,44645988.0,3.55,1.47,0.7,1.82
2024-08-28,002991,48.24,49.58,49.72,47.97,9919,49803614.94,3.62,2.65,1.28,2.0
2024-08-29,002991,49.32,50.51,50.67,48.72,12002,61111052.86,3.93,1.88,0.93,2.42
2024-08-30,002991,50.51,51.68,52.48,49.87,12767,66916828.05,5.17,2.32,1.17,2.57
2024-09-02,002991,51.41,50.43,52.07,50.43,9365,48799451.44,3.17,-2.42,-1.25,1.88
2024-09-03,002991,50.14,51.58,51.8,50.08,8756,45908865.75,3.41,2.28,1.15,1.76
2024-09-04,002991,51.05,52.04,52.56,51.05,10005,53148803.48,2.93,0.89,0.46,2.01
2024-09-05,002991,52.16,52.28,53.05,51.83,8924,47676297.0,2.34,0.46,0.24,1.8
2024-09-06,002991,52.27,50.83,52.37,50.55,7794,40883376.68,3.48,-2.77,-1.45,1.57
2024-09-09,002991,50.79,50.78,51.36,50.43,5813,30194797.81,1.83,-0.1,-0.05,1.17
2024-09-10,002991,50.77,50.71,51.46,50.2,5774,29872044.56,2.48,-0.14,-0.07,1.16
2024-09-11,002991,50.68,50.75,51.51,50.38,4915,25564914.7,2.23,0.08,0.04,0.99
2024-09-12,002991,50.71,50.1,51.1,49.97,7162,36941955.56,2.23,-1.28,-0.65,1.44
2024-09-13,002991,50.12,49.37,50.63,49.36,4947,24717755.22,2.53,-1.46,-0.73,1.0
2024-09-18,002991,49.7,48.8,49.7,48.0,4826,23498588.1,3.44,-1.15,-0.57,0.97
2024-09-19,002991,48.96,53.68,53.68,48.96,24946,131463364.69,9.67,10.0,4.88,5.02
2024-09-20,002991,53.64,52.51,53.64,51.74,19076,100466365.8,3.54,-2.18,-1.17,3.84
2024-09-23,002991,53.19,52.23,53.46,51.61,14899,78089611.39,3.52,-0.53,-0.28,3.0
2024-09-24,002991,53.63,54.76,54.76,52.19,22014,117880223.92,4.92,4.84,2.53,4.43
2024-09-25,002991,55.55,54.07,55.9,54.01,18058,99191535.29,3.45,-1.26,-0.69,3.63
2024-09-26,002991,54.06,59.48,59.48,53.83,25348,144452933.62,10.45,10.01,5.41,5.1
2024-09-27,002991,61.8,62.49,64.77,59.91,27982,172946726.3,8.17,5.06,3.01,5.63
2024-09-30,002991,65.05,68.12,68.72,63.5,27318,180897468.58,8.35,9.01,5.63,5.5
2024-10-08,002991,74.75,67.99,74.76,65.01,35311,243736937.38,14.31,-0.19,-0.13,7.11
2024-10-09,002991,66.0,62.5,66.22,61.88,24128,154560638.43,6.38,-8.07,-5.49,4.86
2024-10-10,002991,63.02,63.05,64.94,62.2,12633,80514623.28,4.38,0.88,0.55,2.54
2024-10-11,002991,63.0,61.55,64.2,60.68,11280,69824499.09,5.58,-2.38,-1.5,2.27
2024-10-14,002991,61.58,63.2,63.44,60.0,11531,71453327.15,5.59,2.68,1.65,2.32
2024-10-15,002991,63.21,61.75,63.47,61.71,8366,52303254.39,2.78,-2.29,-1.45,1.68
2024-10-16,002991,61.3,61.71,62.33,60.3,7192,44232967.38,3.29,-0.06,-0.04,1.45
2024-10-17,002991,62.45,61.07,62.5,60.97,6346,39126864.8,2.48,-1.04,-0.64,1.28
2024-10-18,002991,61.18,62.17,63.25,60.39,11834,72925014.54,4.68,1.8,1.1,2.38
2024-10-21,002991,62.08,63.24,63.68,61.91,13451,84751941.55,2.85,1.72,1.07,2.71
2024-10-22,002991,63.24,64.0,64.19,62.73,9977,63325337.84,2.31,1.2,0.76,2.01
2024-10-23,002991,67.7,70.4,70.4,67.2,23680,163920106.4,5.0,10.0,6.4,4.77
2024-10-24,002991,70.25,70.67,72.8,69.02,30182,213527426.62,5.37,0.38,0.27,6.07
2024-10-25,002991,72.0,70.2,72.0,69.25,12611,88354835.98,3.89,-0.67,-0.47,2.54
2024-10-28,002991,69.9,70.3,70.49,69.2,12715,88870432.54,1.84,0.14,0.1,2.56
2024-10-29,002991,70.3,69.9,70.68,68.91,13354,93257256.24,2.52,-0.57,-0.4,2.69
2024-10-30,002991,69.41,72.51,72.84,69.16,16063,114616057.9,5.26,3.73,2.61,3.23
2024-10-31,002991,72.13,72.2,74.33,71.5,13100,95033761.89,3.9,-0.43,-0.31,2.64
2024-11-01,002991,71.85,72.75,74.8,71.1,12718,92906520.41,5.12,0.76,0.55,2.56
2024-11-04,002991,72.18,74.5,74.85,72.05,14747,109343182.84,3.85,2.41,1.75,2.97
2024-11-05,002991,74.49,75.08,76.8,73.4,15046,112789803.6,4.56,0.78,0.58,3.03
2024-11-06,002991,75.35,73.78,75.89,73.5,10282,76463546.65,3.18,-1.73,-1.3,2.07
2024-11-07,002991,73.06,77.69,77.86,73.06,15697,120325898.41,6.51,5.3,3.91,3.16
2024-11-08,002991,77.0,74.68,77.88,73.88,20964,157855301.21,5.15,-3.87,-3.01,4.22
2024-11-11,002991,74.2,73.92,74.27,72.68,9074,66901968.34,2.13,-1.02,-0.76,1.83
2024-11-12,002991,73.88,73.15,74.89,72.5,10292,75667637.16,3.23,-1.04,-0.77,2.07
2024-11-13,002991,72.49,73.66,73.73,72.13,7618,55644884.83,2.19,0.7,0.51,1.53
2024-11-14,002991,73.49,72.06,75.15,72.05,8937,65761660.44,4.21,-2.17,-1.6,1.8
2024-11-15,002991,71.7,72.45,74.1,71.7,8148,59452170.14,3.33,0.54,0.39,1.64
2024-11-18,002991,72.43,72.04,74.5,71.51,9473,69008783.0,4.13,-0.57,-0.41,1.91
2024-11-19,002991,71.73,72.95,73.14,71.64,7502,54339982.52,2.08,1.26,0.91,1.51
2024-11-20,002991,73.0,72.8,73.57,72.23,5860,42696973.3,1.84,-0.21,-0.15,1.18
2024-11-21,002991,72.8,74.5,74.8,72.59,7388,54750562.85,3.04,2.34,1.7,1.49
2024-11-22,002991,74.5,72.65,75.49,72.52,10469,77923070.4,3.99,-2.48,-1.85,2.11
2024-11-25,002991,72.36,73.1,74.97,72.22,9375,69096199.03,3.79,0.62,0.45,1.89
2024-11-26,002991,72.89,74.62,75.5,72.89,8602,64366294.04,3.57,2.08,1.52,1.73
2024-11-27,002991,74.63,78.43,78.57,73.2,9699,74275921.02,7.2,5.11,3.81,1.95
2024-11-28,002991,78.4,78.89,79.46,76.75,7102,55548718.23,3.46,0.59,0.46,1.43
2024-11-29,002991,79.22,78.58,81.97,78.37,10402,82838842.79,4.56,-0.39,-0.31,2.09
2024-12-02,002991,79.1,78.93,79.37,77.51,6342,49913450.88,2.37,0.45,0.35,1.28
2024-12-03,002991,78.67,77.6,78.93,77.21,4556,35407458.6,2.18,-1.69,-1.33,0.92
2024-12-04,002991,77.6,76.4,78.08,76.15,3905,30040549.43,2.49,-1.55,-1.2,0.79
2024-12-05,002991,76.11,75.36,76.66,73.61,9325,69946786.0,3.99,-1.36,-1.04,1.88
2024-12-06,002991,75.11,75.41,76.7,74.6,6813,51511450.49,2.79,0.07,0.05,1.37
2024-12-09,002991,75.41,75.69,77.95,75.2,10125,77539746.15,3.65,0.37,0.28,2.04
2024-12-10,002991,78.7,78.33,81.29,77.3,11375,90049853.21,5.27,3.49,2.64,2.29
2024-12-11,002991,78.33,81.93,82.8,77.86,11223,91511393.07,6.31,4.6,3.6,2.26
2024-12-12,002991,82.36,85.1,86.38,81.1,18455,156020840.2,6.44,3.87,3.17,3.71
2024-12-13,002991,85.0,88.16,93.0,83.52,29217,256844039.5,11.14,3.6,3.06,5.88
2024-12-16,002991,89.41,86.15,89.42,84.13,15108,130011695.08,6.0,-2.28,-2.01,3.04
2024-12-17,002991,86.1,84.53,86.53,83.38,10086,85416436.09,3.66,-1.88,-1.62,2.03
2024-12-18,002991,84.54,84.32,86.38,83.8,5552,47100674.32,3.05,-0.25,-0.21,1.12
2024-12-19,002991,83.01,84.58,84.88,82.23,5320,44396361.86,3.14,0.31,0.26,1.07
2024-12-20,002991,85.0,88.71,92.75,85.0,21792,196918766.62,9.16,4.88,4.13,4.39
2024-12-23,002991,88.27,85.45,89.95,85.22,9826,85538018.03,5.33,-3.67,-3.26,1.98
2024-12-24,002991,85.56,88.78,89.29,84.16,12089,105461398.07,6.0,3.9,3.33,2.43
2024-12-25,002991,88.0,88.85,90.79,87.01,10321,91412410.0,4.26,0.08,0.07,2.08
2024-12-26,002991,88.69,88.59,90.11,86.77,6232,54914449.5,3.76,-0.29,-0.26,1.25
2024-12-27,002991,88.25,87.95,88.76,86.66,5207,45574317.22,2.37,-0.72,-0.64,1.05
2024-12-30,002991,88.08,89.39,89.66,87.15,12847,113839786.74,2.85,1.64,1.44,2.59
2024-12-31,002991,89.21,93.52,95.98,88.01,18140,170440841.8,8.92,4.62,4.13,3.65
2025-01-02,002991,93.52,91.07,95.69,90.2,18536,171943359.27,5.87,-2.62,-2.45,3.73
2025-01-03,002991,92.72,89.69,92.72,88.5,14176,128030266.59,4.63,-1.52,-1.38,2.85
2025-01-06,002991,89.68,86.02,90.87,85.26,13198,116099245.16,6.25,-4.09,-3.67,2.66
2025-01-07,002991,85.67,87.5,87.69,84.62,11833,101808115.83,3.57,1.72,1.48,2.38
2025-01-08,002991,87.49,87.2,87.49,84.06,7994,68780702.08,3.92,-0.34,-0.3,1.61
2025-01-09,002991,86.42,85.59,87.41,84.86,6698,57557956.84,2.92,-1.85,-1.61,1.35
2025-01-10,002991,85.57,84.29,86.05,84.18,4498,38215601.0,2.18,-1.52,-1.3,0.91
2025-01-13,002991,83.84,84.79,85.58,83.03,9581,80905461.05,3.03,0.59,0.5,1.93
2025-01-14,002991,85.2,90.57,90.82,84.51,12028,106982656.6,7.44,6.82,5.78,2.42
2025-01-15,002991,90.75,90.38,92.47,89.16,8166,74482234.0,3.65,-0.21,-0.19,1.64
2025-01-16,002991,90.96,88.68,90.96,87.55,5832,51755314.6,3.77,-1.88,-1.7,1.17
2025-01-17,002991,88.36,92.0,93.45,87.4,9183,83630572.08,6.82,3.74,3.32,1.85
2025-01-20,002991,91.72,88.49,92.49,88.18,12710,113758166.38,4.68,-3.82,-3.51,2.56
2025-01-21,002991,88.61,91.32,92.3,88.01,10496,95132661.11,4.85,3.2,2.83,2.11
2025-01-22,002991,90.99,87.65,91.9,87.3,9524,84410729.96,5.04,-4.02,-3.67,1.92
2025-01-23,002991,88.68,85.62,88.8,84.84,14226,122203101.6,4.52,-2.32,-2.03,2.86
2025-01-24,002991,85.19,86.13,86.4,84.01,8173,70039427.0,2.79,0.6,0.51,1.64
2025-01-27,002991,86.13,87.22,89.38,85.74,8374,73391420.38,4.23,1.27,1.09,1.69
2025-02-05,002991,87.22,78.71,87.22,78.58,20514,164667768.27,9.91,-9.76,-8.51,4.13
2025-02-06,002991,78.54,81.3,81.42,77.04,14921,118046980.0,5.56,3.29,2.59,3.0
2025-02-07,002991,80.44,84.2,84.89,80.44,12484,104272326.72,5.47,3.57,2.9,2.51
2025-02-10,002991,83.86,84.52,85.88,82.63,7961,66973443.0,3.86,0.38,0.32,1.6
2025-02-11,002991,85.3,81.07,85.8,80.55,11029,90785007.0,6.21,-4.08,-3.45,2.22
2025-02-12,002991,80.79,77.89,80.79,77.23,19108,149323507.77,4.39,-3.92,-3.18,3.85
2025-02-13,002991,77.89,78.45,79.14,76.86,11578,90263515.0,2.93,0.72,0.56,2.33
2025-02-14,002991,77.67,76.9,78.47,76.67,7417,57263431.3,2.29,-1.98,-1.55,1.49
2025-02-17,002991,76.9,76.39,77.25,75.65,10366,79190124.6,2.08,-0.66,-0.51,2.09
2025-02-18,002991,76.35,75.21,76.96,74.66,9579,72776876.0,3.01,-1.54,-1.18,1.93
2025-02-19,002991,75.23,75.12,75.55,74.11,7901,59051029.0,1.91,-0.12,-0.09,1.59
2025-02-20,002991,75.37,77.0,77.1,74.9,8935,68307697.46,2.93,2.5,1.88,1.8
2025-02-21,002991,77.22,76.8,77.31,75.8,8053,61775612.88,1.96,-0.26,-0.2,1.62
2025-02-24,002991,76.86,78.96,79.5,76.0,10826,84453772.5,4.56,2.81,2.16,2.18
2025-02-25,002991,78.41,77.18,79.69,76.5,9937,76971028.06,4.04,-2.25,-1.78,2.0
2025-02-26,002991,76.77,77.01,77.58,75.8,10407,79864395.0,2.31,-0.22,-0.17,2.09
2025-02-27,002991,77.01,78.41,80.97,76.7,15503,122667218.0,5.54,1.82,1.4,3.12
2025-02-28,002991,78.11,77.82,80.5,77.0,10747,84371150.0,4.46,-0.75,-0.59,2.16
2025-03-03,002991,77.88,71.82,78.78,71.2,27678,204543944.0,9.74,-7.71,-6.0,5.57
2025-03-04,002991,71.32,70.09,71.8,69.02,17594,123224203.0,3.87,-2.41,-1.73,3.54
2025-03-05,002991,70.05,69.26,70.39,68.6,11053,76421681.0,2.55,-1.18,-0.83,2.22
2025-03-06,002991,69.25,68.49,69.48,67.85,19291,131877444.82,2.35,-1.11,-0.77,3.88
2025-03-07,002991,68.47,68.77,69.8,68.19,13307,91645451.76,2.35,0.41,0.28,2.68
