Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,002831,26.26,26.23,26.45,26.02,29286,79738520.48,1.63,-0.34,-0.09,0.56
2024-05-09,002831,26.09,26.46,26.59,25.89,38797,106055558.91,2.67,0.88,0.23,0.74
2024-05-10,002831,26.46,26.58,26.7,26.15,26172,71800129.9,2.08,0.45,0.12,0.5
2024-05-13,002831,26.53,26.6,26.73,26.21,24125,66350399.95,1.96,0.08,0.02,0.46
2024-05-14,002831,26.68,26.64,27.13,26.52,31318,87078899.76,2.29,0.15,0.04,0.6
2024-05-15,002831,26.7,26.56,26.93,26.25,21458,59105606.05,2.55,-0.3,-0.08,0.41
2024-05-16,002831,26.53,26.49,26.77,26.27,37639,103315740.03,1.88,-0.26,-0.07,0.72
2024-05-17,002831,26.48,26.7,26.74,26.2,26120,71521250.48,2.04,0.79,0.21,0.5
2024-05-20,002831,26.73,25.96,26.91,25.88,44597,121002342.91,3.86,-2.77,-0.74,0.86
2024-05-21,002831,26.12,26.04,26.32,25.85,38232,103287428.01,1.81,0.31,0.08,0.73
2024-05-22,002831,26.04,25.69,26.24,25.63,24087,64489837.7,2.34,-1.34,-0.35,0.46
2024-05-23,002831,25.64,25.38,25.76,25.19,31232,82228668.67,2.22,-1.21,-0.31,0.6
2024-05-24,002831,25.38,25.07,25.51,24.96,22350,58376082.43,2.17,-1.22,-0.31,0.43
2024-05-27,002831,25.17,25.08,25.23,24.74,28042,72696948.0,1.95,0.04,0.01,0.54
2024-05-28,002831,24.95,24.75,25.17,24.75,23936,61778573.47,1.67,-1.32,-0.33,0.46
2024-05-29,002831,24.95,24.87,25.2,24.68,23094,58322354.68,2.1,0.48,0.12,0.44
2024-05-30,002831,24.8,24.77,25.08,24.68,20331,51200382.34,1.61,-0.4,-0.1,0.39
2024-05-31,002831,24.72,24.61,25.09,24.55,38517,96640007.8,2.18,-0.65,-0.16,0.74
2024-06-03,002831,24.63,24.49,24.75,24.3,30940,76766900.31,1.83,-0.49,-0.12,0.59
2024-06-04,002831,24.51,25.07,25.14,24.46,42934,108200870.0,2.78,2.37,0.58,0.82
2024-06-05,002831,24.92,25.12,25.72,24.9,42204,108423485.62,3.27,0.2,0.05,0.81
2024-06-06,002831,25.37,25.64,25.82,25.08,37254,96254531.36,2.95,2.07,0.52,0.72
2024-06-07,002831,25.7,25.21,25.78,25.18,33273,85411780.0,2.34,-1.68,-0.43,0.64
2024-06-11,002831,25.14,25.55,25.61,24.86,26837,68607264.24,2.98,1.35,0.34,0.52
2024-06-12,002831,25.81,25.71,26.56,25.56,44106,116438429.52,3.91,0.63,0.16,0.85
2024-06-13,002831,25.7,25.58,25.86,25.44,28820,74746125.85,1.63,-0.51,-0.13,0.55
2024-06-14,002831,25.43,25.9,26.0,25.39,19151,49979875.61,2.38,1.25,0.32,0.37
2024-06-17,002831,25.95,25.99,26.17,25.58,26744,70116580.86,2.28,0.35,0.09,0.51
2024-06-18,002831,25.87,26.08,26.62,25.8,29346,77994763.66,3.16,0.35,0.09,0.56
2024-06-19,002831,26.08,25.98,26.16,25.82,16669,43869849.5,1.3,-0.38,-0.1,0.32
2024-06-20,002831,25.84,25.83,26.19,25.75,18960,49783842.0,1.69,-0.58,-0.15,0.36
2024-06-21,002831,25.56,25.65,25.89,25.48,28948,75186756.07,1.59,-0.7,-0.18,0.56
2024-06-24,002831,25.39,25.08,25.95,24.85,25527,65426737.44,4.29,-2.22,-0.57,0.49
2024-06-25,002831,25.0,24.91,25.22,24.73,21887,55419101.45,1.95,-0.68,-0.17,0.42
2024-06-26,002831,24.88,25.19,25.42,24.85,21315,54308595.0,2.29,1.12,0.28,0.41
2024-06-27,002831,25.1,25.05,25.22,24.9,16631,42183435.5,1.27,-0.56,-0.14,0.32
2024-06-28,002831,24.97,25.26,25.57,24.91,26227,67369878.36,2.63,0.84,0.21,0.5
2024-07-01,002831,25.15,25.07,25.58,25.01,25656,65425638.42,2.26,-0.75,-0.19,0.49
2024-07-02,002831,25.06,24.46,25.06,24.25,26550,65830015.11,3.23,-2.43,-0.61,0.51
2024-07-03,002831,24.46,24.36,24.59,24.17,27859,68821253.81,1.72,-0.41,-0.1,0.53
2024-07-04,002831,24.36,24.09,24.56,24.05,24461,60190800.64,2.09,-1.11,-0.27,0.47
2024-07-05,002831,24.18,24.46,24.54,23.75,23744,58240177.38,3.28,1.54,0.37,0.46
2024-07-08,002831,23.99,23.85,24.27,23.78,26357,64063707.88,2.0,-2.49,-0.61,0.51
2024-07-09,002831,23.75,24.32,24.62,23.59,34213,83878523.56,4.32,1.97,0.47,0.66
2024-07-10,002831,24.32,24.31,24.65,24.04,28946,71490861.7,2.51,-0.04,-0.01,0.56
2024-07-11,002831,24.67,24.3,24.74,23.88,27031,66448552.54,3.54,-0.04,-0.01,0.52
2024-07-12,002831,24.22,24.32,24.37,23.86,18908,46285528.8,2.1,0.08,0.02,0.36
2024-07-15,002831,24.18,23.78,24.33,23.69,18933,45737711.53,2.63,-2.22,-0.54,0.36
2024-07-16,002831,23.72,23.77,23.91,23.49,18451,44288633.0,1.77,-0.04,-0.01,0.35
2024-07-17,002831,23.76,24.23,24.37,23.55,33615,81925125.24,3.45,1.94,0.46,0.65
2024-07-18,002831,24.16,24.24,24.36,23.94,15346,37573635.28,1.73,0.04,0.01,0.29
2024-07-19,002831,24.11,23.74,24.15,23.59,26007,62705115.89,2.31,-2.06,-0.5,0.5
2024-07-22,002831,23.79,23.54,23.86,23.41,18896,45096400.0,1.9,-0.84,-0.2,0.36
2024-07-23,002831,23.45,22.87,23.54,22.87,31632,73904315.64,2.85,-2.85,-0.67,0.61
2024-07-24,002831,22.81,22.72,23.26,22.67,22252,51715124.56,2.58,-0.66,-0.15,0.43
2024-07-25,002831,22.67,22.65,22.91,22.53,11104,25561361.78,1.67,-0.31,-0.07,0.21
2024-07-26,002831,22.67,22.91,23.02,22.57,15152,35088305.78,1.99,1.15,0.26,0.29
2024-07-29,002831,22.92,22.12,22.96,21.97,23903,54031300.73,4.32,-3.45,-0.79,0.46
2024-07-30,002831,22.12,22.25,22.35,21.81,20820,46816506.56,2.44,0.59,0.13,0.4
2024-07-31,002831,22.49,23.0,23.02,21.97,27656,63527529.6,4.72,3.37,0.75,0.53
2024-08-01,002831,22.98,22.56,23.16,22.28,30342,69867846.31,3.83,-1.91,-0.44,0.58
2024-08-02,002831,22.33,22.39,22.74,22.21,19066,43504585.66,2.35,-0.75,-0.17,0.37
2024-08-05,002831,22.36,22.49,23.05,22.21,34400,79338934.78,3.75,0.45,0.1,0.66
2024-08-06,002831,22.63,22.5,22.88,22.37,21488,49144609.8,2.27,0.04,0.01,0.41
2024-08-07,002831,22.5,22.78,23.03,22.38,20886,48103878.51,2.89,1.24,0.28,0.4
2024-08-08,002831,22.77,23.29,23.38,22.69,22887,53579713.0,3.03,2.24,0.51,0.44
2024-08-09,002831,23.37,22.84,23.49,22.84,19780,46145689.0,2.79,-1.93,-0.45,0.38
2024-08-12,002831,22.82,22.97,23.15,22.63,17203,40008253.01,2.28,0.57,0.13,0.33
2024-08-13,002831,22.99,22.85,23.09,22.71,11677,27019539.38,1.65,-0.52,-0.12,0.22
2024-08-14,002831,22.92,22.46,22.96,22.29,18679,42574770.08,2.93,-1.71,-0.39,0.36
2024-08-15,002831,22.33,22.5,22.82,22.28,12893,29526185.96,2.4,0.18,0.04,0.25
2024-08-16,002831,22.5,22.42,22.63,22.32,13365,30378582.24,1.38,-0.36,-0.08,0.26
2024-08-19,002831,22.35,22.3,22.73,22.25,15531,35294794.0,2.14,-0.54,-0.12,0.3
2024-08-20,002831,22.27,21.89,22.52,21.83,13823,30811506.0,3.09,-1.84,-0.41,0.27
2024-08-21,002831,21.83,21.95,22.02,21.81,10014,22293456.75,0.96,0.27,0.06,0.19
2024-08-22,002831,21.91,21.99,22.12,21.82,11901,26563654.67,1.37,0.18,0.04,0.23
2024-08-23,002831,21.99,22.2,22.31,21.9,15382,34532331.7,1.86,0.95,0.21,0.3
2024-08-26,002831,22.23,21.74,22.3,21.22,46690,102361719.9,4.86,-2.07,-0.46,0.9
2024-08-27,002831,21.97,21.95,22.24,21.77,28899,64457922.4,2.16,0.97,0.21,0.55
2024-08-28,002831,21.83,22.06,22.31,21.72,18788,42104928.77,2.69,0.5,0.11,0.36
2024-08-29,002831,22.06,22.66,22.73,21.98,24349,55423366.68,3.4,2.72,0.6,0.47
2024-08-30,002831,22.6,22.77,23.25,22.41,36409,84484347.74,3.71,0.49,0.11,0.7
2024-09-02,002831,22.69,22.62,22.94,22.36,36556,83915042.75,2.55,-0.66,-0.15,0.7
2024-09-03,002831,22.54,22.62,22.95,22.37,27649,63671231.26,2.56,0.0,0.0,0.53
2024-09-04,002831,22.5,22.34,22.68,22.27,22150,50451577.0,1.81,-1.24,-0.28,0.43
2024-09-05,002831,22.39,22.3,22.48,22.14,24064,54333480.84,1.52,-0.18,-0.04,0.46
2024-09-06,002831,22.24,21.88,22.3,21.84,13196,29564138.0,2.06,-1.88,-0.42,0.25
2024-09-09,002831,21.78,21.58,21.86,21.41,25576,56135407.0,2.06,-1.37,-0.3,0.49
2024-09-10,002831,21.49,21.77,21.96,21.24,34926,76522737.0,3.34,0.88,0.19,0.67
2024-09-11,002831,21.64,21.89,22.21,21.53,22153,49392200.08,3.12,0.55,0.12,0.43
2024-09-12,002831,21.91,21.52,22.12,21.49,16330,35978248.9,2.88,-1.69,-0.37,0.31
2024-09-13,002831,21.54,21.15,21.58,21.07,14823,32023838.6,2.37,-1.72,-0.37,0.28
2024-09-18,002831,21.15,21.26,21.38,20.41,37041,78666691.82,4.59,0.52,0.11,0.71
2024-09-19,002831,21.26,21.01,21.52,20.87,34332,73544270.89,3.06,-1.18,-0.25,0.66
2024-09-20,002831,20.95,20.25,21.01,20.17,37292,77453291.0,4.0,-3.62,-0.76,0.72
2024-09-23,002831,20.24,20.14,20.83,20.13,31357,65166912.19,3.46,-0.54,-0.11,0.6
2024-09-24,002831,20.47,21.75,21.77,19.83,91507,194990290.32,9.63,7.99,1.61,1.76
2024-09-25,002831,21.88,21.86,22.55,21.77,43373,97572379.95,3.59,0.51,0.11,0.83
2024-09-26,002831,21.87,23.09,23.12,21.72,55937,127579312.98,6.4,5.63,1.23,1.07
2024-09-27,002831,23.44,23.61,24.18,23.21,67709,162588785.47,4.2,2.25,0.52,1.3
2024-09-30,002831,24.43,25.39,25.62,24.29,102606,260483196.35,5.63,7.54,1.78,1.97
2024-10-08,002831,27.8,25.33,27.96,24.43,159435,415432463.26,13.9,-0.24,-0.06,3.06
2024-10-09,002831,24.77,24.22,25.42,23.97,94213,236576993.59,5.72,-4.38,-1.11,1.81
2024-10-10,002831,24.31,24.27,25.0,24.0,60906,150903207.87,4.13,0.21,0.05,1.17
2024-10-11,002831,24.24,23.9,24.69,23.57,50962,122623857.72,4.61,-1.52,-0.37,0.98
2024-10-14,002831,24.07,24.34,24.62,23.55,50215,120990790.01,4.48,1.84,0.44,0.96
2024-10-15,002831,24.48,23.63,24.48,23.59,35099,84254151.22,3.66,-2.92,-0.71,0.67
2024-10-16,002831,23.53,23.52,23.98,23.38,34706,82083473.6,2.54,-0.47,-0.11,0.67
2024-10-17,002831,23.79,23.27,23.93,23.25,29487,69459856.2,2.89,-1.06,-0.25,0.57
2024-10-18,002831,23.28,23.89,24.55,23.17,40364,96224173.49,5.93,2.66,0.62,0.77
2024-10-21,002831,24.15,23.96,24.36,23.72,32385,77767200.28,2.68,0.29,0.07,0.62
2024-10-22,002831,23.99,24.36,24.4,23.91,30536,73886828.76,2.05,1.67,0.4,0.59
2024-10-23,002831,24.36,24.65,24.86,24.31,30917,76180213.8,2.26,1.19,0.29,0.59
2024-10-24,002831,24.63,24.38,24.8,24.28,22314,54519336.78,2.11,-1.1,-0.27,0.43
2024-10-25,002831,24.48,24.36,24.7,24.27,22009,53717909.5,1.76,-0.08,-0.02,0.42
2024-10-28,002831,24.54,24.68,24.76,24.01,37864,92627160.5,3.08,1.31,0.32,0.73
2024-10-29,002831,25.38,24.75,25.68,24.44,69035,172551138.66,5.02,0.28,0.07,1.33
2024-10-30,002831,25.0,25.3,25.84,24.59,68717,174139741.3,5.05,2.22,0.55,1.32
2024-10-31,002831,25.21,25.49,25.76,24.89,58868,149942170.42,3.44,0.75,0.19,1.13
2024-11-01,002831,25.78,25.68,26.13,25.32,49127,126339174.69,3.18,0.75,0.19,0.94
2024-11-04,002831,25.42,26.32,26.4,25.37,46707,122142869.32,4.01,2.49,0.64,0.9
2024-11-05,002831,26.32,26.33,26.43,25.94,46528,121910567.52,1.86,0.04,0.01,0.89
2024-11-06,002831,26.32,26.47,26.88,26.0,53250,140948887.08,3.34,0.53,0.14,1.02
2024-11-07,002831,26.38,26.41,26.91,26.12,44872,118848052.45,2.98,-0.23,-0.06,0.86
2024-11-08,002831,26.52,26.14,26.72,25.83,49094,128327900.12,3.37,-1.02,-0.27,0.94
2024-11-11,002831,25.9,26.05,26.24,25.76,48096,124965932.67,1.84,-0.34,-0.09,0.92
2024-11-12,002831,26.09,26.44,26.8,26.06,56979,150672820.24,2.84,1.5,0.39,1.09
2024-11-13,002831,26.25,26.77,26.77,26.13,33557,88810645.7,2.42,1.25,0.33,0.64
2024-11-14,002831,26.61,26.43,26.95,26.29,52896,140917842.59,2.47,-1.27,-0.34,1.02
2024-11-15,002831,26.19,25.79,26.47,25.65,56100,145995744.26,3.1,-2.42,-0.64,1.08
2024-11-18,002831,25.79,25.69,26.51,25.5,49139,128113912.72,3.92,-0.39,-0.1,0.94
2024-11-19,002831,25.69,26.31,26.39,25.61,39438,103295335.42,3.04,2.41,0.62,0.76
2024-11-20,002831,26.15,26.11,26.53,26.0,29079,76203420.13,2.01,-0.76,-0.2,0.56
2024-11-21,002831,26.0,25.79,26.14,25.69,33723,87081632.0,1.72,-1.23,-0.32,0.65
2024-11-22,002831,25.67,25.1,25.81,24.93,34201,87112051.47,3.41,-2.68,-0.69,0.66
2024-11-25,002831,25.06,24.98,25.48,24.76,99955,250172946.41,2.87,-0.48,-0.12,1.92
2024-11-26,002831,25.0,24.66,25.28,24.56,39555,98333475.64,2.88,-1.28,-0.32,0.76
2024-11-27,002831,24.64,25.0,25.11,24.54,48565,120833897.0,2.31,1.38,0.34,0.93
2024-11-28,002831,24.98,24.62,25.05,24.42,37676,92859905.56,2.52,-1.52,-0.38,0.72
2024-11-29,002831,24.54,24.46,24.88,24.4,41918,103060883.77,1.95,-0.65,-0.16,0.8
2024-12-02,002831,24.49,24.67,25.0,23.96,55204,135730808.63,4.25,0.86,0.21,1.06
2024-12-03,002831,24.74,24.94,25.01,24.45,36922,91453787.9,2.27,1.09,0.27,0.71
2024-12-04,002831,24.94,24.34,24.99,24.2,44282,108548416.4,3.17,-2.41,-0.6,0.85
2024-12-05,002831,24.34,24.27,24.44,24.0,32229,77886438.16,1.81,-0.29,-0.07,0.62
2024-12-06,002831,24.37,24.71,25.19,24.27,63168,156730260.54,3.79,1.81,0.44,1.21
2024-12-09,002831,24.64,24.45,24.77,24.22,33498,82172640.0,2.23,-1.05,-0.26,0.64
2024-12-10,002831,25.25,24.68,25.27,24.6,39528,98595168.14,2.74,0.94,0.23,0.76
2024-12-11,002831,24.58,24.75,24.88,24.58,32059,79380233.6,1.22,0.28,0.07,0.62
2024-12-12,002831,24.86,25.93,26.05,24.7,69234,177800370.8,5.45,4.77,1.18,1.33
2024-12-13,002831,25.85,25.87,26.31,25.68,58904,153489331.0,2.43,-0.23,-0.06,1.13
2024-12-16,002831,25.84,24.85,25.97,24.76,58556,147513514.0,4.68,-3.94,-1.02,1.12
2024-12-17,002831,24.82,24.74,25.19,24.61,29317,72754330.76,2.33,-0.44,-0.11,0.56
2024-12-18,002831,24.82,25.22,25.56,24.82,35197,88745929.5,2.99,1.94,0.48,0.68
2024-12-19,002831,25.1,24.96,25.29,24.68,28966,71913332.0,2.42,-1.03,-0.26,0.56
2024-12-20,002831,24.86,25.16,25.41,24.8,31792,80024302.15,2.44,0.8,0.2,0.61
2024-12-23,002831,25.08,25.43,25.6,24.9,52025,132141570.92,2.78,1.07,0.27,1.0
2024-12-24,002831,25.38,26.63,26.66,25.38,88271,231972307.98,5.03,4.72,1.2,1.69
2024-12-25,002831,26.63,26.55,26.78,26.26,39727,105492217.94,1.95,-0.3,-0.08,0.76
2024-12-26,002831,26.48,26.93,27.1,26.3,44232,118254545.73,3.01,1.43,0.38,0.85
2024-12-27,002831,26.91,27.51,28.15,26.8,67462,185705063.88,5.01,2.15,0.58,1.29
2024-12-30,002831,27.53,27.14,27.62,27.04,55152,149973873.66,2.11,-1.34,-0.37,1.06
2024-12-31,002831,27.36,27.1,27.45,26.92,61567,167480998.0,1.95,-0.15,-0.04,1.18
2025-01-02,002831,27.18,27.03,27.73,26.75,68043,185014272.27,3.62,-0.26,-0.07,1.31
2025-01-03,002831,27.1,26.7,27.58,26.5,53890,145321026.0,4.0,-1.22,-0.33,1.03
2025-01-06,002831,26.7,26.55,27.2,26.2,78994,210020535.8,3.75,-0.56,-0.15,1.52
2025-01-07,002831,26.39,26.66,26.9,26.08,85855,227562992.38,3.09,0.41,0.11,1.65
2025-01-08,002831,26.5,26.66,27.09,26.33,62954,168227518.68,2.85,0.0,0.0,1.21
2025-01-09,002831,26.65,26.58,27.2,26.46,52460,140897940.96,2.78,-0.3,-0.08,1.01
2025-01-10,002831,26.57,26.31,26.85,26.26,52233,138795773.24,2.22,-1.02,-0.27,1.0
2025-01-13,002831,26.11,26.08,26.77,25.93,41654,109164245.6,3.19,-0.87,-0.23,0.8
2025-01-14,002831,26.22,26.64,26.82,25.59,44984,118571670.44,4.72,2.15,0.56,0.86
2025-01-15,002831,26.42,26.93,27.11,26.42,46015,123730112.14,2.59,1.09,0.29,0.88
2025-01-16,002831,26.95,26.87,27.17,26.7,31541,84933327.0,1.75,-0.22,-0.06,0.61
2025-01-17,002831,26.7,26.91,27.09,26.63,25347,68194190.36,1.71,0.15,0.04,0.49
2025-01-20,002831,27.0,26.81,27.13,26.73,47702,128598689.86,1.49,-0.37,-0.1,0.92
2025-01-21,002831,27.0,26.95,27.09,26.37,34867,93558217.59,2.69,0.52,0.14,0.67
2025-01-22,002831,26.84,27.03,27.11,26.1,44826,119822446.8,3.75,0.3,0.08,0.86
2025-01-23,002831,27.15,26.85,27.24,26.63,35562,95616552.46,2.26,-0.67,-0.18,0.68
2025-01-24,002831,26.66,26.76,27.18,26.6,35103,94095885.6,2.16,-0.34,-0.09,0.67
2025-01-27,002831,26.7,27.76,27.98,26.7,71769,198325216.59,4.78,3.74,1.0,1.38
2025-02-05,002831,27.79,26.73,27.89,26.53,55429,149447760.73,4.9,-3.71,-1.03,1.06
2025-02-06,002831,26.73,26.48,26.82,26.3,48267,127918610.42,1.95,-0.94,-0.25,0.93
2025-02-07,002831,26.31,26.78,26.78,25.8,49937,132130715.09,3.7,1.13,0.3,0.96
2025-02-10,002831,26.78,26.92,27.12,26.55,41047,110339578.6,2.13,0.52,0.14,0.79
2025-02-11,002831,26.91,26.82,27.08,26.47,36184,96729965.0,2.27,-0.37,-0.1,0.69
2025-02-12,002831,26.61,26.69,26.81,25.59,84660,221502458.96,4.55,-0.48,-0.13,1.62
2025-02-13,002831,26.6,26.34,26.77,25.94,59137,155646449.14,3.11,-1.31,-0.35,1.14
2025-02-14,002831,26.08,25.8,26.42,25.8,58511,152471938.6,2.35,-2.05,-0.54,1.12
2025-02-17,002831,25.8,25.29,25.8,24.89,75873,190686698.2,3.53,-1.98,-0.51,1.46
2025-02-18,002831,25.2,25.08,25.49,24.93,39510,99536751.0,2.21,-0.83,-0.21,0.76
2025-02-19,002831,24.9,25.18,25.37,24.83,46419,116525455.37,2.15,0.4,0.1,0.89
2025-02-20,002831,25.18,24.75,25.18,24.56,54036,133844225.8,2.46,-1.71,-0.43,1.04
2025-02-21,002831,24.63,24.53,24.77,24.25,83821,205074733.45,2.1,-0.89,-0.22,1.61
2025-02-24,002831,24.49,24.92,24.96,24.13,100575,246737258.61,3.38,1.59,0.39,1.93
2025-02-25,002831,24.7,24.58,25.23,24.46,64549,159982498.57,3.09,-1.36,-0.34,1.24
2025-02-26,002831,24.54,24.35,24.64,24.25,54727,133408594.78,1.59,-0.94,-0.23,1.05
2025-02-27,002831,24.35,24.47,24.64,24.19,54883,133999232.22,1.85,0.49,0.12,1.05
2025-02-28,002831,24.5,25.09,25.37,24.33,118267,296115912.72,4.25,2.53,0.62,2.27
2025-03-03,002831,25.12,25.29,25.55,24.96,61231,154949980.44,2.35,0.8,0.2,1.18
2025-03-04,002831,25.37,25.08,25.57,24.98,47432,119777974.27,2.33,-0.83,-0.21,0.91
2025-03-05,002831,25.09,25.42,25.46,25.05,42130,106696287.09,1.63,1.36,0.34,0.81
2025-03-06,002831,25.28,25.56,25.66,25.13,53016,134846274.78,2.08,0.55,0.14,1.02
2025-03-07,002831,25.54,25.89,26.11,25.33,42546,109675136.33,3.05,1.29,0.33,0.82
