Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,300860,25.01,24.66,25.35,23.95,23928,84010547.0,5.59,-1.6,-0.4,2.97
2024-04-16,300860,24.61,23.07,24.68,23.03,23695,79428890.0,6.69,-6.45,-1.59,2.94
2024-04-17,300860,23.49,24.22,24.49,23.49,22880,78732115.0,4.33,4.98,1.15,2.84
2024-04-18,300860,24.21,24.51,25.06,23.77,22875,79748863.0,5.33,1.2,0.29,2.84
2024-04-19,300860,24.36,24.76,24.94,24.22,18166,63538666.0,2.94,1.02,0.25,2.26
2024-04-22,300860,24.75,25.8,26.69,24.14,39828,143084397.0,10.3,4.2,1.04,4.95
2024-04-23,300860,25.8,26.66,26.71,25.44,51623,193162047.0,4.92,3.33,0.86,6.41
2024-04-24,300860,26.79,29.33,30.64,26.25,87944,352593510.0,16.47,10.02,2.67,10.93
2024-04-25,300860,27.43,26.55,27.43,26.49,69045,264079453.0,3.2,-9.48,-2.78,8.58
2024-04-26,300860,27.14,26.78,27.79,26.6,60325,232708112.0,4.48,0.87,0.23,7.49
2024-04-29,300860,26.29,26.74,27.03,26.19,46307,175695605.0,3.14,-0.15,-0.04,5.75
2024-04-30,300860,26.71,25.29,26.71,25.19,45042,165453175.0,5.68,-5.42,-1.45,5.6
2024-05-06,300860,25.62,25.31,25.84,25.2,32956,119231167.0,2.53,0.08,0.02,4.09
2024-05-07,300860,25.29,25.44,25.73,25.09,26411,95736731.0,2.53,0.51,0.13,3.28
2024-05-08,300860,25.29,24.59,25.29,24.43,26249,92324264.0,3.38,-3.34,-0.85,3.26
2024-05-09,300860,24.53,24.86,25.01,24.46,18003,63740908.0,2.24,1.1,0.27,2.24
2024-05-10,300860,24.95,24.69,25.21,24.48,16669,58615767.0,2.94,-0.68,-0.17,2.07
2024-05-13,300860,24.63,24.64,25.16,24.17,18610,65471862.0,4.01,-0.2,-0.05,2.31
2024-05-14,300860,24.74,25.41,25.41,24.74,24115,86395926.0,2.72,3.13,0.77,3.0
2024-05-15,300860,25.46,25.08,25.54,24.95,19486,69846211.0,2.32,-1.3,-0.33,2.42
2024-05-16,300860,24.96,24.53,25.16,24.52,23364,82212725.0,2.55,-2.19,-0.55,2.9
2024-05-17,300860,24.61,25.09,25.39,24.6,30920,77244101.0,3.22,2.28,0.56,2.76
2024-05-20,300860,24.9,24.96,25.4,24.67,27449,68830871.0,2.91,-0.52,-0.13,2.45
2024-05-21,300860,24.88,24.63,25.25,24.52,18390,45667535.0,2.92,-1.32,-0.33,1.64
2024-05-22,300860,24.53,24.58,24.75,24.41,16724,41061537.0,1.38,-0.2,-0.05,1.49
2024-05-23,300860,24.5,23.7,24.51,23.64,24341,58226611.0,3.54,-3.58,-0.88,2.18
2024-05-24,300860,23.53,23.05,23.81,23.01,20400,47550913.0,3.38,-2.74,-0.65,1.82
2024-05-27,300860,23.13,23.17,23.38,22.61,17168,39346124.0,3.34,0.52,0.12,1.53
2024-05-28,300860,23.17,22.75,23.34,22.74,13654,31304816.0,2.59,-1.81,-0.42,1.22
2024-05-29,300860,22.6,22.82,23.15,22.5,12502,28644285.0,2.86,0.31,0.07,1.12
2024-05-30,300860,22.6,22.9,23.07,22.5,11786,26962031.0,2.5,0.35,0.08,1.05
2024-05-31,300860,22.91,23.29,23.38,22.9,14179,32898559.0,2.1,1.7,0.39,1.27
2024-06-03,300860,23.24,22.93,23.36,22.7,13073,30109947.0,2.83,-1.55,-0.36,1.17
2024-06-04,300860,22.93,22.67,22.93,22.35,15072,34010005.0,2.53,-1.13,-0.26,1.35
2024-06-05,300860,22.52,22.41,22.85,22.35,10446,23558783.0,2.21,-1.15,-0.26,0.93
2024-06-06,300860,22.5,21.3,22.63,21.16,29945,64780222.0,6.56,-4.95,-1.11,2.68
2024-06-07,300860,21.7,22.12,22.4,21.55,22689,49807064.0,3.99,3.85,0.82,2.03
2024-06-11,300860,21.85,22.29,22.44,21.51,12699,27971598.0,4.2,0.77,0.17,1.13
2024-06-12,300860,22.06,22.68,22.89,22.06,17662,40068418.0,3.72,1.75,0.39,1.58
2024-06-13,300860,22.8,22.5,22.87,22.38,12400,27955607.0,2.16,-0.79,-0.18,1.11
2024-06-14,300860,22.41,22.29,22.7,22.24,11792,26446613.0,2.04,-0.93,-0.21,1.05
2024-06-17,300860,22.27,22.25,22.43,21.94,8861,19736472.0,2.2,-0.18,-0.04,0.79
2024-06-18,300860,22.16,22.43,22.69,22.05,13294,29857622.0,2.88,0.81,0.18,1.19
2024-06-19,300860,22.18,22.03,22.58,21.98,12060,26773120.0,2.67,-1.78,-0.4,1.08
2024-06-20,300860,22.03,21.24,22.12,21.09,18212,39272876.0,4.68,-3.59,-0.79,1.63
2024-06-21,300860,21.56,21.26,21.63,21.06,7741,16491744.0,2.68,0.09,0.02,0.69
2024-06-24,300860,21.16,20.34,21.16,20.22,15905,32725396.0,4.42,-4.33,-0.92,1.42
2024-06-25,300860,20.34,20.33,20.75,20.13,11277,23065378.0,3.05,-0.05,-0.01,1.01
2024-06-26,300860,20.32,21.5,21.53,20.21,18658,39209468.0,6.49,5.76,1.17,1.67
2024-06-27,300860,21.46,21.21,21.89,21.15,16469,35445865.0,3.44,-1.35,-0.29,1.47
2024-06-28,300860,21.19,21.04,21.6,21.0,12471,26605146.0,2.83,-0.8,-0.17,1.11
2024-07-01,300860,21.34,21.43,21.46,20.68,11546,24310621.0,3.71,1.85,0.39,1.03
2024-07-02,300860,21.31,21.54,21.9,21.31,13105,28404024.0,2.75,0.51,0.11,1.17
2024-07-03,300860,21.96,22.12,22.62,21.45,32729,72243835.0,5.43,2.69,0.58,2.92
2024-07-04,300860,21.61,20.9,22.2,20.87,25288,53898382.0,6.01,-5.52,-1.22,2.26
2024-07-05,300860,20.86,21.0,21.15,20.44,13401,28029234.0,3.4,0.48,0.1,1.2
2024-07-08,300860,20.82,20.35,21.06,20.24,13141,26939099.0,3.9,-3.1,-0.65,1.17
2024-07-09,300860,20.15,20.57,20.68,19.9,14372,29223042.0,3.83,1.08,0.22,1.28
2024-07-10,300860,20.43,20.77,21.48,20.3,21986,45840857.0,5.74,0.97,0.2,1.96
2024-07-11,300860,21.0,21.4,21.68,20.74,23895,50637046.0,4.53,3.03,0.63,2.14
2024-07-12,300860,21.85,21.37,22.29,21.32,21224,46109681.0,4.53,-0.14,-0.03,1.9
2024-07-15,300860,21.25,20.68,21.3,20.52,15992,33423778.0,3.65,-3.23,-0.69,1.43
2024-07-16,300860,20.37,20.44,20.74,20.31,9496,19445726.0,2.08,-1.16,-0.24,0.85
2024-07-17,300860,20.44,20.6,21.2,20.29,14033,29070963.0,4.45,0.78,0.16,1.25
2024-07-18,300860,20.2,20.46,20.53,19.7,17886,35984579.0,4.03,-0.68,-0.14,1.6
2024-07-19,300860,20.31,20.72,21.09,20.28,13796,28660970.0,3.96,1.27,0.26,1.23
2024-07-22,300860,20.6,20.72,20.82,20.37,8642,17830681.0,2.17,0.0,0.0,0.77
2024-07-23,300860,20.72,20.03,20.83,20.0,10891,22212889.0,4.01,-3.33,-0.69,0.97
2024-07-24,300860,20.0,19.66,20.15,19.59,12531,24787284.0,2.8,-1.85,-0.37,1.12
2024-07-25,300860,19.46,19.87,20.09,19.43,8611,17043719.0,3.36,1.07,0.21,0.77
2024-07-26,300860,19.96,20.18,20.42,19.93,10692,21561092.0,2.47,1.56,0.31,0.96
2024-07-29,300860,20.26,20.2,20.34,19.85,9730,19588088.0,2.43,0.1,0.02,0.87
2024-07-30,300860,20.2,20.2,20.46,20.0,6789,13728431.0,2.28,0.0,0.0,0.61
2024-07-31,300860,20.46,21.14,21.18,20.06,16600,34633011.0,5.54,4.65,0.94,1.48
2024-08-01,300860,21.15,21.02,21.24,20.89,11011,23171954.0,1.66,-0.57,-0.12,0.98
2024-08-02,300860,20.89,20.78,21.26,20.75,11416,23964428.0,2.43,-1.14,-0.24,1.02
2024-08-05,300860,21.19,20.44,21.75,20.44,28870,61095453.0,6.3,-1.64,-0.34,2.58
2024-08-06,300860,20.81,21.39,21.39,20.7,32364,68247344.0,3.38,4.65,0.95,2.89
2024-08-07,300860,21.27,21.28,21.7,21.1,20446,43651505.0,2.81,-0.51,-0.11,1.83
2024-08-08,300860,21.11,21.25,21.47,20.78,15699,33167433.0,3.24,-0.14,-0.03,1.4
2024-08-09,300860,21.26,21.1,21.86,21.06,16625,35485655.0,3.76,-0.71,-0.15,1.49
2024-08-12,300860,20.98,20.82,21.1,20.6,11108,23124792.0,2.37,-1.33,-0.28,0.99
2024-08-13,300860,20.93,21.35,21.55,20.53,14816,31205603.0,4.9,2.55,0.53,1.32
2024-08-14,300860,21.31,21.72,21.8,21.2,20909,45220635.0,2.81,1.73,0.37,1.87
2024-08-15,300860,21.99,22.59,23.88,21.99,73565,167239249.0,8.7,4.01,0.87,6.57
2024-08-16,300860,22.45,23.38,23.69,22.2,77881,178580484.0,6.6,3.5,0.79,6.96
2024-08-19,300860,23.09,23.97,23.97,22.44,85497,199172984.0,6.54,2.52,0.59,7.64
2024-08-20,300860,23.6,24.48,24.75,23.19,86403,208528538.0,6.51,2.13,0.51,7.72
2024-08-21,300860,24.5,23.92,24.94,23.68,73684,178075275.0,5.15,-2.29,-0.56,6.58
2024-08-22,300860,23.58,22.71,23.58,22.37,59583,136292101.0,5.06,-5.06,-1.21,5.32
2024-08-23,300860,23.08,24.54,26.3,22.51,111717,271091170.0,16.69,8.06,1.83,9.98
2024-08-26,300860,23.7,22.78,23.7,22.73,76686,176689866.0,3.95,-7.17,-1.76,6.85
2024-08-27,300860,22.51,22.03,23.07,21.81,50871,113323536.0,5.53,-3.29,-0.75,4.55
2024-08-28,300860,21.81,22.11,22.45,21.55,37788,83188287.0,4.09,0.36,0.08,3.38
2024-08-29,300860,21.73,22.27,22.42,21.69,32230,71284095.0,3.3,0.72,0.16,2.88
2024-08-30,300860,22.3,22.7,23.08,22.2,46851,106665216.0,3.95,1.93,0.43,4.19
2024-09-02,300860,22.69,22.09,22.96,22.06,34186,76984296.0,3.96,-2.69,-0.61,3.06
2024-09-03,300860,22.01,22.92,23.3,21.97,38984,88415016.0,6.02,3.76,0.83,3.48
2024-09-04,300860,22.78,22.56,23.07,22.48,26024,59168589.0,2.57,-1.57,-0.36,2.33
2024-09-05,300860,22.53,22.82,22.92,22.53,20790,47291382.0,1.73,1.15,0.26,1.86
2024-09-06,300860,22.81,21.98,22.81,21.93,24042,53567221.0,3.86,-3.68,-0.84,2.15
2024-09-09,300860,21.76,21.83,22.18,21.7,15085,33065496.0,2.18,-0.68,-0.15,1.35
2024-09-10,300860,21.79,21.88,21.93,21.15,27536,59221849.0,3.57,0.23,0.05,2.46
2024-09-11,300860,21.73,21.68,21.87,21.57,11930,25872393.0,1.37,-0.91,-0.2,1.07
2024-09-12,300860,21.71,21.3,21.95,21.3,16344,35294742.0,3.0,-1.75,-0.38,1.46
2024-09-13,300860,21.29,20.85,21.46,20.82,16165,33971416.0,3.0,-2.11,-0.45,1.44
2024-09-18,300860,20.98,20.52,20.98,20.15,15238,31160305.0,3.98,-1.58,-0.33,1.36
2024-09-19,300860,20.69,21.08,21.33,20.6,16373,34393623.0,3.56,2.73,0.56,1.46
2024-09-20,300860,20.89,20.74,21.1,20.6,14528,30227096.0,2.37,-1.61,-0.34,1.3
2024-09-23,300860,20.8,20.6,20.92,20.42,11798,24418234.0,2.41,-0.68,-0.14,1.05
2024-09-24,300860,20.68,21.25,21.26,20.33,27428,57329796.0,4.51,3.16,0.65,2.45
2024-09-25,300860,21.45,21.56,22.22,21.4,33248,72474964.0,3.86,1.46,0.31,2.97
2024-09-26,300860,21.6,22.26,22.27,21.42,30955,67775870.0,3.94,3.25,0.7,2.77
2024-09-27,300860,22.6,23.5,23.85,22.35,47630,110155654.0,6.74,5.57,1.24,4.26
2024-09-30,300860,24.76,26.8,27.24,24.12,89583,230236640.0,13.28,14.04,3.3,8.01
2024-10-08,300860,31.0,29.43,31.5,27.09,105927,308913113.0,16.46,9.81,2.63,9.47
2024-10-09,300860,27.91,25.47,28.1,25.47,69334,186140594.0,8.94,-13.46,-3.96,6.2
2024-10-10,300860,25.9,25.69,26.87,25.18,43319,112901575.0,6.64,0.86,0.22,3.87
2024-10-11,300860,25.64,24.3,25.74,24.0,33849,83183144.0,6.77,-5.41,-1.39,3.02
2024-10-14,300860,24.5,25.16,25.22,23.87,33626,82936962.0,5.56,3.54,0.86,3.01
2024-10-15,300860,25.14,24.7,25.66,24.51,33538,84278324.0,4.57,-1.83,-0.46,3.0
2024-10-16,300860,24.21,24.76,25.28,24.21,27731,68816901.0,4.33,0.24,0.06,2.48
2024-10-17,300860,24.74,24.71,25.5,24.71,29842,74933571.0,3.19,-0.2,-0.05,2.67
2024-10-18,300860,24.59,25.5,25.98,24.45,41257,103992456.0,6.19,3.2,0.79,3.69
2024-10-21,300860,25.8,26.08,26.44,25.6,45618,118726545.0,3.29,2.27,0.58,4.08
2024-10-22,300860,26.0,26.78,27.72,25.75,66965,179482063.0,7.55,2.68,0.7,5.98
2024-10-23,300860,26.86,26.23,26.88,26.1,44957,118784537.0,2.91,-2.05,-0.55,4.02
2024-10-24,300860,26.14,25.72,26.28,25.55,30220,77895169.0,2.78,-1.94,-0.51,2.7
2024-10-25,300860,25.73,26.2,26.46,25.56,36401,95004657.0,3.5,1.87,0.48,3.25
2024-10-28,300860,26.5,26.67,27.08,26.13,54659,145505169.0,3.63,1.79,0.47,4.88
2024-10-29,300860,28.0,26.25,28.29,26.2,58536,157702916.0,7.84,-1.57,-0.42,5.23
2024-10-30,300860,25.02,24.95,25.69,24.42,64558,160418231.0,4.84,-4.95,-1.3,5.77
2024-10-31,300860,24.79,24.62,24.88,24.32,42794,105267384.0,2.24,-1.32,-0.33,3.82
2024-11-01,300860,24.38,23.39,24.63,23.25,50281,119511757.0,5.61,-5.0,-1.23,4.49
2024-11-04,300860,23.39,23.85,23.89,23.25,26832,63534133.0,2.74,1.97,0.46,2.4
2024-11-05,300860,23.81,24.39,24.44,23.66,36452,88015775.0,3.27,2.26,0.54,3.26
2024-11-06,300860,24.41,24.72,24.86,24.19,40619,99815803.0,2.75,1.35,0.33,3.63
2024-11-07,300860,24.72,25.88,26.19,24.72,61559,157822186.0,5.95,4.69,1.16,5.5
2024-11-08,300860,26.1,25.37,26.13,25.26,46774,119814345.0,3.36,-1.97,-0.51,4.18
2024-11-11,300860,25.23,26.21,26.21,24.95,42846,110378663.0,4.97,3.31,0.84,3.83
2024-11-12,300860,26.4,25.92,26.6,25.64,45783,119878149.0,3.66,-1.11,-0.29,4.09
2024-11-13,300860,25.9,26.25,26.68,25.7,41924,109847643.0,3.78,1.27,0.33,3.75
2024-11-14,300860,26.22,25.28,26.42,25.23,29649,76572375.0,4.53,-3.7,-0.97,2.65
2024-11-15,300860,25.34,25.04,26.28,25.0,38778,99949748.0,5.06,-0.95,-0.24,3.47
2024-11-18,300860,25.25,24.3,25.37,23.88,39886,96815358.0,5.95,-2.96,-0.74,3.56
2024-11-19,300860,24.3,25.14,25.22,24.1,31215,76936280.0,4.61,3.46,0.84,2.79
2024-11-20,300860,24.86,25.49,25.58,24.68,46704,117649042.0,3.58,1.39,0.35,4.17
2024-11-21,300860,25.33,26.17,26.49,25.24,55605,143414145.0,4.9,2.67,0.68,4.97
2024-11-22,300860,26.12,24.95,26.8,24.84,65959,172137279.0,7.49,-4.66,-1.22,5.89
2024-11-25,300860,24.9,25.84,26.1,24.74,50885,129514045.0,5.45,3.57,0.89,4.55
2024-11-26,300860,25.87,25.71,26.44,25.66,48478,126122644.0,3.02,-0.5,-0.13,4.33
2024-11-27,300860,25.5,26.79,26.79,24.76,58636,151957604.0,7.9,4.2,1.08,5.24
2024-11-28,300860,26.77,26.02,27.27,25.95,60310,160471289.0,4.93,-2.87,-0.77,5.39
2024-11-29,300860,26.11,26.33,26.62,25.91,48773,128174167.0,2.73,1.19,0.31,4.36
2024-12-02,300860,26.4,27.17,27.18,26.33,69466,186676057.0,3.23,3.19,0.84,6.21
2024-12-03,300860,27.5,28.4,31.66,26.4,136877,390042271.0,19.36,4.53,1.23,12.23
2024-12-04,300860,27.58,27.04,28.1,26.77,84892,232981413.0,4.68,-4.79,-1.36,7.59
2024-12-05,300860,26.77,28.24,28.4,26.76,86359,240763836.0,6.07,4.44,1.2,7.72
2024-12-06,300860,28.36,28.21,28.8,27.8,76000,215557276.0,3.54,-0.11,-0.03,6.79
2024-12-09,300860,28.03,27.62,28.26,27.16,52287,144515863.0,3.9,-2.09,-0.59,4.67
2024-12-10,300860,28.25,27.93,28.59,27.69,72213,203789822.0,3.26,1.12,0.31,6.45
2024-12-11,300860,27.87,29.6,29.81,27.6,108767,312936877.0,7.91,5.98,1.67,9.72
2024-12-12,300860,30.61,30.18,31.2,28.86,127113,380671358.0,7.91,1.96,0.58,11.36
2024-12-13,300860,31.0,36.22,36.22,30.66,211945,724710441.0,18.42,20.01,6.04,18.94
2024-12-16,300860,38.04,38.96,43.46,38.01,295391,1180647568.0,15.05,7.56,2.74,26.4
2024-12-17,300860,36.62,34.3,37.5,33.8,182161,636096563.0,9.5,-11.96,-4.66,16.28
2024-12-18,300860,33.62,35.3,36.74,32.2,168636,578779495.0,13.24,2.92,1.0,15.07
2024-12-19,300860,33.77,33.5,33.95,32.32,120678,401110542.0,4.62,-5.1,-1.8,10.78
2024-12-20,300860,34.3,33.8,35.75,33.68,119559,413426020.0,6.18,0.9,0.3,10.68
2024-12-23,300860,32.7,30.67,33.19,30.6,110355,346791594.0,7.66,-9.26,-3.13,9.86
2024-12-24,300860,30.85,30.22,31.2,29.72,75010,227627033.0,4.83,-1.47,-0.45,6.7
2024-12-25,300860,30.0,29.61,30.0,28.7,63243,185112155.0,4.3,-2.02,-0.61,5.65
2024-12-26,300860,29.42,30.15,30.66,29.42,58442,175659148.0,4.19,1.82,0.54,5.22
2024-12-27,300860,30.15,29.59,30.78,29.59,56726,171240937.0,3.95,-1.86,-0.56,5.07
2024-12-30,300860,29.65,28.73,29.86,28.57,50066,144977514.0,4.36,-2.91,-0.86,4.47
2024-12-31,300860,29.05,27.83,29.4,27.8,46369,132520778.0,5.57,-3.13,-0.9,4.14
2025-01-02,300860,27.93,27.9,28.99,27.55,57639,162485116.0,5.17,0.25,0.07,5.15
2025-01-03,300860,27.99,25.71,28.18,25.56,61230,162525935.0,9.39,-7.85,-2.19,5.47
2025-01-06,300860,25.61,25.26,25.79,24.8,39128,98836696.0,3.85,-1.75,-0.45,3.5
2025-01-07,300860,25.37,25.86,25.88,25.22,33148,84735526.0,2.61,2.38,0.6,2.96
2025-01-08,300860,25.7,25.98,26.17,24.86,42892,110113240.0,5.07,0.46,0.12,3.83
2025-01-09,300860,25.76,26.12,26.29,25.73,33728,87868452.0,2.16,0.54,0.14,3.01
2025-01-10,300860,25.95,24.94,26.43,24.89,35553,91382143.0,5.9,-4.52,-1.18,3.18
2025-01-13,300860,24.58,24.81,25.37,23.95,38021,93486461.0,5.69,-0.52,-0.13,3.4
2025-01-14,300860,25.68,26.6,26.61,25.11,66415,172396447.0,6.05,7.21,1.79,5.94
2025-01-15,300860,26.8,26.91,27.4,26.52,68806,186015497.0,3.31,1.17,0.31,6.15
2025-01-16,300860,26.99,26.89,27.45,26.48,54971,148413611.0,3.6,-0.07,-0.02,4.91
2025-01-17,300860,26.99,26.99,27.37,26.47,48030,129839557.0,3.35,0.37,0.1,4.29
2025-01-20,300860,27.0,27.03,27.4,26.76,33300,90224752.0,2.37,0.15,0.04,2.98
2025-01-21,300860,27.18,27.18,27.55,26.92,35531,96559872.0,2.33,0.55,0.15,3.18
2025-01-22,300860,27.0,26.42,27.12,26.38,31289,83563485.0,2.72,-2.8,-0.76,2.8
2025-01-23,300860,26.88,26.63,27.31,26.63,41274,111461181.0,2.57,0.79,0.21,3.69
2025-01-24,300860,26.7,27.7,28.25,26.4,60844,166483262.0,6.95,4.02,1.07,5.44
2025-01-27,300860,27.78,27.45,28.2,27.34,46742,129878245.0,3.1,-0.9,-0.25,4.18
2025-02-05,300860,27.58,28.04,28.57,27.58,57520,161376864.0,3.61,2.15,0.59,5.14
2025-02-06,300860,27.8,28.95,29.17,27.6,79068,224547810.0,5.6,3.25,0.91,7.07
2025-02-07,300860,28.74,28.82,29.34,28.24,81959,236301977.0,3.8,-0.45,-0.13,7.32
2025-02-10,300860,28.53,29.25,29.48,28.33,77533,223548853.0,3.99,1.49,0.43,6.93
2025-02-11,300860,29.28,28.92,29.28,28.6,57628,166406034.0,2.32,-1.13,-0.33,5.15
2025-02-12,300860,28.83,28.93,29.27,28.71,58017,168012229.0,1.94,0.03,0.01,5.18
2025-02-13,300860,28.84,29.64,30.23,28.4,91499,268688335.0,6.33,2.45,0.71,8.18
2025-02-14,300860,29.4,29.01,29.46,28.66,58920,170897403.0,2.7,-2.13,-0.63,5.27
2025-02-17,300860,29.02,29.01,29.87,28.41,56861,165134591.0,5.03,0.0,0.0,5.08
2025-02-18,300860,28.83,27.31,28.94,27.13,66946,187558056.0,6.24,-5.86,-1.7,5.98
2025-02-19,300860,27.25,28.08,28.27,27.03,46115,127849386.0,4.54,2.82,0.77,4.12
2025-02-20,300860,28.43,28.15,28.58,27.88,39776,112255839.0,2.49,0.25,0.07,3.55
2025-02-21,300860,28.16,28.26,28.79,27.45,54495,153090485.0,4.76,0.39,0.11,4.87
2025-02-24,300860,28.2,27.86,28.49,27.53,51668,143897784.0,3.4,-1.42,-0.4,4.62
2025-02-25,300860,27.5,27.22,27.7,27.09,34077,93287793.0,2.19,-2.3,-0.64,3.05
2025-02-26,300860,27.27,27.2,27.79,26.95,40820,110979755.0,3.09,-0.07,-0.02,3.65
2025-02-27,300860,27.1,26.94,27.97,26.44,57416,155903112.0,5.63,-0.96,-0.26,5.13
2025-02-28,300860,26.87,25.49,26.87,25.36,40293,105040410.0,5.61,-5.38,-1.45,3.6
2025-03-03,300860,25.54,26.43,27.8,25.37,69784,184239287.0,9.53,3.69,0.94,6.24
2025-03-04,300860,26.3,26.71,27.54,26.19,61139,164089263.0,5.11,1.06,0.28,5.46
2025-03-05,300860,26.53,25.94,26.86,25.62,43870,114326380.0,4.64,-2.88,-0.77,3.92
2025-03-06,300860,26.13,26.46,26.68,25.8,41677,109890581.0,3.39,2.0,0.52,3.72
2025-03-07,300860,26.22,25.85,26.42,25.68,39582,102982972.02,2.8,-2.31,-0.61,3.54
