Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300559,11.72,11.86,12.18,11.55,97011,117189094.0,5.35,0.68,0.08,3.12
2024-04-26,300559,11.87,12.01,12.15,11.62,111205,133935823.0,4.47,1.26,0.15,3.57
2024-04-29,300559,12.05,12.06,12.17,11.96,102823,125529229.0,1.75,0.42,0.05,3.3
2024-04-30,300559,12.11,11.86,12.12,11.76,68672,82756013.0,2.99,-1.66,-0.2,2.21
2024-05-06,300559,12.03,11.99,12.31,11.91,90336,110260726.0,3.37,1.1,0.13,2.9
2024-05-07,300559,11.96,11.8,12.03,11.75,60776,73056380.0,2.34,-1.58,-0.19,1.95
2024-05-08,300559,11.83,11.37,11.83,11.34,67118,78119141.0,4.15,-3.64,-0.43,2.16
2024-05-09,300559,11.27,11.5,11.63,11.27,52927,61851209.0,3.17,1.14,0.13,1.7
2024-05-10,300559,11.55,11.13,11.69,11.1,73107,83341759.0,5.13,-3.22,-0.37,2.35
2024-05-13,300559,11.13,11.29,11.58,10.9,93911,108251906.0,6.11,1.44,0.16,3.02
2024-05-14,300559,11.41,11.67,11.83,11.35,92844,107951831.0,4.25,3.37,0.38,2.98
2024-05-15,300559,11.54,11.2,11.61,11.2,74089,83722119.0,3.51,-4.03,-0.47,2.38
2024-05-16,300559,11.27,11.27,11.41,11.21,41788,47303033.0,1.79,0.63,0.07,1.34
2024-05-17,300559,11.27,11.38,11.43,11.15,37846,42792845.0,2.48,0.98,0.11,1.22
2024-05-20,300559,11.39,11.17,11.47,11.06,102076,114370700.0,3.6,-1.85,-0.21,3.28
2024-05-21,300559,11.15,11.09,11.23,10.9,58488,64726201.0,2.95,-0.72,-0.08,1.88
2024-05-22,300559,11.08,11.3,11.55,11.0,78411,88959197.0,4.96,1.89,0.21,2.52
2024-05-23,300559,11.24,11.01,11.29,11.0,51287,56907353.0,2.57,-2.57,-0.29,1.65
2024-05-24,300559,10.98,10.67,11.09,10.65,64675,69927402.0,4.0,-3.09,-0.34,2.08
2024-05-27,300559,10.74,10.77,10.8,10.5,42655,45345402.0,2.81,0.94,0.1,1.37
2024-05-28,300559,10.77,10.59,10.85,10.54,33015,35250878.0,2.88,-1.67,-0.18,1.06
2024-05-29,300559,10.62,10.58,10.71,10.51,33137,35035904.0,1.89,-0.09,-0.01,1.07
2024-05-30,300559,10.52,10.5,10.68,10.43,50769,53581158.0,2.36,-0.76,-0.08,1.63
2024-05-31,300559,10.54,10.66,10.72,10.48,64935,68909806.0,2.29,1.52,0.16,2.09
2024-06-03,300559,10.7,10.56,10.75,10.4,61970,65628921.0,3.28,-0.94,-0.1,1.99
2024-06-04,300559,10.55,10.28,10.59,10.16,64413,66145712.0,4.07,-2.65,-0.28,2.07
2024-06-05,300559,10.27,10.09,10.33,10.07,50798,51901040.0,2.53,-1.85,-0.19,1.63
2024-06-06,300559,10.11,9.54,10.24,9.48,91507,89096506.0,7.53,-5.45,-0.55,2.94
2024-06-07,300559,9.68,9.72,9.89,9.55,55709,54160092.0,3.56,1.89,0.18,1.79
2024-06-11,300559,9.68,9.84,9.88,9.42,67430,65212107.0,4.73,1.23,0.12,2.17
2024-06-12,300559,9.84,10.12,10.2,9.83,55177,55732046.0,3.76,2.85,0.28,1.77
2024-06-13,300559,10.12,10.14,10.26,10.07,42447,43080444.0,1.88,0.2,0.02,1.36
2024-06-14,300559,10.23,9.97,10.28,9.94,82874,83361189.0,3.35,-1.68,-0.17,2.66
2024-06-17,300559,9.99,9.9,10.05,9.84,52663,52335693.0,2.11,-0.7,-0.07,1.69
2024-06-18,300559,9.85,10.06,10.32,9.82,60337,60663106.0,5.05,1.62,0.16,1.94
2024-06-19,300559,10.1,9.98,10.1,9.95,47968,48140346.0,1.49,-0.8,-0.08,1.54
2024-06-20,300559,9.98,9.78,10.12,9.77,70336,69840227.0,3.51,-2.0,-0.2,2.26
2024-06-21,300559,9.75,9.78,9.86,9.45,48064,46657669.0,4.19,0.0,0.0,1.54
2024-06-24,300559,9.7,9.31,9.77,9.26,64010,60419542.0,5.21,-4.81,-0.47,2.06
2024-06-25,300559,9.43,9.37,9.57,9.26,56611,53391265.0,3.33,0.64,0.06,1.82
2024-06-26,300559,9.35,9.96,9.96,9.23,60048,57860120.0,7.79,6.3,0.59,1.93
2024-06-27,300559,9.9,9.65,9.98,9.64,56043,54924172.0,3.41,-3.11,-0.31,1.8
2024-06-28,300559,9.61,9.57,9.83,9.55,43214,41921207.0,2.9,-0.83,-0.08,1.39
2024-07-01,300559,9.6,9.53,9.67,9.34,56171,53366201.0,3.45,-0.42,-0.04,1.81
2024-07-02,300559,9.58,9.78,9.97,9.53,63899,62757336.0,4.62,2.62,0.25,2.05
2024-07-03,300559,9.66,9.5,9.78,9.5,36300,34888175.0,2.86,-2.86,-0.28,1.17
2024-07-04,300559,9.46,9.16,9.54,9.11,50055,46332548.0,4.53,-3.58,-0.34,1.61
2024-07-05,300559,9.16,9.36,9.45,9.0,46545,43137972.0,4.91,2.18,0.2,1.5
2024-07-08,300559,9.35,9.03,9.39,9.0,39020,35551443.0,4.17,-3.53,-0.33,1.25
2024-07-09,300559,9.01,9.2,9.21,8.85,45774,41547359.0,3.99,1.88,0.17,1.47
2024-07-10,300559,9.18,9.19,9.35,9.11,38817,35787583.0,2.61,-0.11,-0.01,1.25
2024-07-11,300559,9.34,9.48,9.62,9.34,58068,55168293.0,3.05,3.16,0.29,1.87
2024-07-12,300559,9.46,9.26,9.52,9.22,38613,36065480.0,3.16,-2.32,-0.22,1.24
2024-07-15,300559,9.23,8.96,9.26,8.91,40326,36284830.0,3.78,-3.24,-0.3,1.3
2024-07-16,300559,8.98,8.98,9.06,8.83,29667,26604920.0,2.57,0.22,0.02,0.95
2024-07-17,300559,8.98,8.79,9.09,8.79,33138,29436146.0,3.34,-2.12,-0.19,1.07
2024-07-18,300559,8.74,8.73,8.95,8.45,48165,41759644.0,5.69,-0.68,-0.06,1.55
2024-07-19,300559,8.77,8.86,8.93,8.69,45869,40627920.0,2.75,1.49,0.13,1.47
2024-07-22,300559,8.86,9.03,9.07,8.83,44010,39528756.0,2.71,1.92,0.17,1.41
2024-07-23,300559,8.96,8.75,9.07,8.73,32356,28854676.0,3.77,-3.1,-0.28,1.04
2024-07-24,300559,8.74,8.58,8.75,8.56,40002,34530710.0,2.17,-1.94,-0.17,1.29
2024-07-25,300559,8.61,8.62,8.73,8.46,30505,26257759.0,3.15,0.47,0.04,0.98
2024-07-26,300559,8.6,8.56,8.74,8.5,45418,39034424.0,2.78,-0.7,-0.06,1.46
2024-07-29,300559,8.59,8.56,8.6,8.45,44106,37704121.0,1.75,0.0,0.0,1.42
2024-07-30,300559,8.5,8.35,8.62,8.29,96870,81933736.0,3.86,-2.45,-0.21,3.11
2024-07-31,300559,8.38,8.73,8.77,8.35,130103,112149675.0,5.03,4.55,0.38,4.18
2024-08-01,300559,8.78,8.59,8.85,8.39,117692,101042244.0,5.27,-1.6,-0.14,3.78
2024-08-02,300559,8.59,8.36,8.8,8.32,109497,93698089.0,5.59,-2.68,-0.23,3.52
2024-08-05,300559,8.42,8.64,9.85,8.42,337863,304234554.0,17.11,3.35,0.28,10.86
2024-08-06,300559,8.79,9.34,9.39,8.71,388476,351419566.0,7.87,8.1,0.7,12.49
2024-08-07,300559,9.25,9.14,9.75,9.12,348393,326528888.0,6.75,-2.14,-0.2,11.2
2024-08-08,300559,8.89,8.6,8.89,8.59,231720,201319886.0,3.28,-5.91,-0.54,7.45
2024-08-09,300559,8.59,8.43,8.64,8.43,121759,103627475.0,2.44,-1.98,-0.17,3.91
2024-08-12,300559,8.33,8.15,8.37,8.04,111206,90813909.0,3.91,-3.32,-0.28,3.57
2024-08-13,300559,8.15,8.3,8.3,8.02,81603,66651749.0,3.44,1.84,0.15,2.62
2024-08-14,300559,8.23,8.29,8.34,8.2,64616,53524197.0,1.69,-0.12,-0.01,2.08
2024-08-15,300559,8.27,8.41,8.49,8.1,84091,70097406.0,4.7,1.45,0.12,2.7
2024-08-16,300559,8.41,8.35,8.52,8.3,68127,57374810.0,2.62,-0.71,-0.06,2.19
2024-08-19,300559,8.35,8.44,8.55,8.27,75104,63345736.0,3.35,1.08,0.09,2.41
2024-08-20,300559,8.35,8.39,8.49,8.19,70832,58989940.0,3.55,-0.59,-0.05,2.28
2024-08-21,300559,8.39,8.47,8.69,8.32,76570,65090529.0,4.41,0.95,0.08,2.46
2024-08-22,300559,8.49,8.15,8.69,8.1,85970,71597814.0,6.97,-3.78,-0.32,2.76
2024-08-23,300559,8.1,8.15,8.28,8.04,48831,39856174.0,2.94,0.0,0.0,1.57
2024-08-26,300559,8.18,8.1,8.23,8.01,48053,38991649.0,2.7,-0.61,-0.05,1.54
2024-08-27,300559,8.18,7.99,8.31,7.96,67160,54511571.0,4.32,-1.36,-0.11,2.16
2024-08-28,300559,7.92,8.08,8.16,7.77,66316,52941279.0,4.88,1.13,0.09,2.13
2024-08-29,300559,7.9,8.17,8.44,7.88,93699,77019232.0,6.93,1.11,0.09,3.01
2024-08-30,300559,8.16,8.3,8.41,8.12,85239,70899210.0,3.55,1.59,0.13,2.74
2024-09-02,300559,8.25,8.14,8.41,8.11,89038,73405832.0,3.61,-1.93,-0.16,2.86
2024-09-03,300559,8.1,8.26,8.3,8.09,82942,67913399.0,2.58,1.47,0.12,2.67
2024-09-04,300559,8.2,8.36,8.49,8.13,93338,77599963.0,4.36,1.21,0.1,3.0
2024-09-05,300559,8.29,8.35,8.59,8.21,112672,94658622.0,4.55,-0.12,-0.01,3.62
2024-09-06,300559,8.35,8.23,8.42,8.18,68623,56775362.0,2.87,-1.44,-0.12,2.21
2024-09-09,300559,8.05,8.05,8.22,8.01,78389,63469240.0,2.55,-2.19,-0.18,2.52
2024-09-10,300559,8.18,8.04,8.18,7.66,142756,112259118.0,6.46,-0.12,-0.01,4.59
2024-09-11,300559,8.0,7.83,8.09,7.8,71483,56492940.0,3.61,-2.61,-0.21,2.3
2024-09-12,300559,7.83,7.92,7.98,7.78,65984,52148134.0,2.55,1.15,0.09,2.12
2024-09-13,300559,7.92,7.88,8.2,7.73,122852,97509398.0,5.93,-0.51,-0.04,3.95
2024-09-18,300559,7.87,7.61,8.0,7.5,91041,69963394.0,6.35,-3.43,-0.27,2.93
2024-09-19,300559,7.64,7.92,7.95,7.64,88372,69289098.0,4.07,4.07,0.31,2.84
2024-09-20,300559,7.92,8.01,8.11,7.88,80814,64573687.0,2.9,1.14,0.09,2.6
2024-09-23,300559,8.19,8.15,8.33,8.03,108580,88945715.0,3.75,1.75,0.14,3.49
2024-09-24,300559,8.15,8.52,8.6,7.95,185930,154634511.0,7.98,4.54,0.37,5.98
2024-09-25,300559,8.65,8.55,8.7,8.42,182542,156059088.0,3.29,0.35,0.03,5.87
2024-09-26,300559,8.7,8.76,8.79,8.56,144981,125567850.0,2.69,2.46,0.21,4.66
2024-09-27,300559,8.83,9.21,9.44,8.82,207759,189702143.0,7.08,5.14,0.45,6.68
2024-09-30,300559,9.54,10.42,10.5,9.33,264849,263544307.0,12.7,13.14,1.21,8.51
2024-10-08,300559,12.0,11.7,12.17,10.57,322871,366598579.0,15.36,12.28,1.28,10.38
2024-10-09,300559,11.0,10.06,11.06,10.05,243650,258423845.0,8.63,-14.02,-1.64,7.83
2024-10-10,300559,10.3,9.98,10.49,9.82,140535,142397927.0,6.66,-0.8,-0.08,4.52
2024-10-11,300559,10.01,9.26,10.07,9.09,140338,132175083.0,9.82,-7.21,-0.72,4.51
2024-10-14,300559,9.2,9.69,9.71,9.08,134420,126492495.0,6.8,4.64,0.43,4.32
2024-10-15,300559,9.69,9.49,9.92,9.41,101216,98039204.0,5.26,-2.06,-0.2,3.25
2024-10-16,300559,9.29,9.99,10.12,9.27,210345,207010558.0,8.96,5.27,0.5,6.76
2024-10-17,300559,9.99,9.93,10.34,9.88,198975,201569780.0,4.6,-0.6,-0.06,6.4
2024-10-18,300559,9.83,10.12,10.36,9.69,180786,180393027.0,6.75,1.91,0.19,5.81
2024-10-21,300559,10.15,10.2,10.42,10.03,153307,156935334.0,3.85,0.79,0.08,4.93
2024-10-22,300559,10.28,10.18,10.45,10.05,133785,136376784.0,3.92,-0.2,-0.02,4.3
2024-10-23,300559,10.13,9.92,10.23,9.87,126274,127112886.0,3.54,-2.55,-0.26,4.06
2024-10-24,300559,9.9,9.73,9.94,9.68,87583,85513275.0,2.62,-1.92,-0.19,2.81
2024-10-25,300559,9.76,10.0,10.07,9.74,102485,101908363.0,3.39,2.77,0.27,3.29
2024-10-28,300559,10.0,10.66,10.7,9.9,231151,240761343.0,8.0,6.6,0.66,7.43
2024-10-29,300559,10.78,10.3,10.93,10.22,201465,212926130.0,6.66,-3.38,-0.36,6.48
2024-10-30,300559,10.25,10.86,11.16,10.25,272025,293225670.0,8.83,5.44,0.56,8.74
2024-10-31,300559,10.64,11.1,11.32,10.54,281179,308143511.0,7.18,2.21,0.24,9.04
2024-11-01,300559,11.0,10.18,11.05,10.17,206407,217143910.0,7.93,-8.29,-0.92,6.63
2024-11-04,300559,10.17,10.3,10.3,10.01,114522,116285572.0,2.85,1.18,0.12,3.68
2024-11-05,300559,10.25,10.63,10.73,10.22,141383,149246162.0,4.95,3.2,0.33,4.54
2024-11-06,300559,10.57,10.64,10.86,10.55,124807,133615545.0,2.92,0.09,0.01,4.01
2024-11-07,300559,10.58,12.09,12.53,10.53,379179,439772708.0,18.8,13.63,1.45,12.19
2024-11-08,300559,11.8,11.85,12.14,11.6,218052,258406462.0,4.47,-1.99,-0.24,7.01
2024-11-11,300559,11.86,12.83,12.96,11.6,278924,344318307.0,11.48,8.27,0.98,8.96
2024-11-12,300559,13.0,12.04,13.13,11.81,196499,241634405.0,10.29,-6.16,-0.79,6.32
2024-11-13,300559,11.91,12.4,12.67,11.9,163983,203435188.0,6.4,2.99,0.36,5.27
2024-11-14,300559,12.62,12.28,13.24,12.22,209572,268174754.0,8.23,-0.97,-0.12,6.74
2024-11-15,300559,12.21,12.02,12.99,11.94,192716,240881563.0,8.55,-2.12,-0.26,6.19
2024-11-18,300559,12.2,11.11,12.24,11.01,153868,174127083.0,10.23,-7.57,-0.91,4.95
2024-11-19,300559,11.39,11.4,11.43,11.0,87490,97900083.0,3.87,2.61,0.29,2.81
2024-11-20,300559,11.35,12.03,12.17,11.29,111234,131404260.0,7.72,5.53,0.63,3.58
2024-11-21,300559,11.9,12.0,12.2,11.7,86848,103408635.0,4.16,-0.25,-0.03,2.79
2024-11-22,300559,12.0,11.62,12.59,11.51,106911,128632730.0,9.0,-3.17,-0.38,3.44
2024-11-25,300559,11.63,11.85,11.94,11.41,84792,99109453.0,4.56,1.98,0.23,2.73
2024-11-26,300559,11.84,11.59,12.12,11.5,73970,86902605.0,5.23,-2.19,-0.26,2.38
2024-11-27,300559,11.59,13.0,13.91,11.17,281647,355464591.0,23.64,12.17,1.41,9.05
2024-11-28,300559,12.84,12.68,13.13,12.5,176021,225424032.0,4.85,-2.46,-0.32,5.66
2024-11-29,300559,12.75,12.45,12.88,12.3,152054,190631145.0,4.57,-1.81,-0.23,4.89
2024-12-02,300559,12.41,12.67,12.8,12.26,139577,174729633.0,4.34,1.77,0.22,4.49
2024-12-03,300559,12.55,12.63,12.77,12.36,86910,109013025.0,3.24,-0.32,-0.04,2.79
2024-12-04,300559,12.63,12.53,12.81,12.31,99228,125022344.0,3.96,-0.79,-0.1,3.19
2024-12-05,300559,12.4,13.5,13.8,12.39,252505,336467536.0,11.25,7.74,0.97,8.12
2024-12-06,300559,13.58,13.65,14.1,13.27,183732,251274941.0,6.15,1.11,0.15,5.91
2024-12-09,300559,13.63,13.25,13.79,13.02,103431,137640046.0,5.64,-2.93,-0.4,3.32
2024-12-10,300559,13.59,13.53,13.95,13.26,130809,178151585.0,5.21,2.11,0.28,4.2
2024-12-11,300559,13.45,13.46,13.59,13.05,109637,145005118.0,3.99,-0.52,-0.07,3.52
2024-12-12,300559,13.9,13.39,13.93,13.17,121470,163438816.0,5.65,-0.52,-0.07,3.9
2024-12-13,300559,13.08,13.07,13.43,13.07,74859,98606814.0,2.69,-2.39,-0.32,2.41
2024-12-16,300559,13.01,13.13,13.36,12.73,76903,100857506.0,4.82,0.46,0.06,2.47
2024-12-17,300559,13.01,12.7,13.05,12.43,77290,98229657.0,4.72,-3.27,-0.43,2.48
2024-12-18,300559,12.7,12.58,12.8,12.5,52972,66828798.0,2.36,-0.94,-0.12,1.7
2024-12-19,300559,12.34,12.26,12.54,11.99,76823,93539838.0,4.37,-2.54,-0.32,2.47
2024-12-20,300559,12.21,12.64,12.82,12.21,60332,75689744.0,4.98,3.1,0.38,1.94
2024-12-23,300559,12.65,11.65,12.65,11.53,95202,113818587.0,8.86,-7.83,-0.99,3.06
2024-12-24,300559,11.68,12.07,12.15,11.6,64350,76643408.0,4.72,3.61,0.42,2.07
2024-12-25,300559,12.0,11.81,12.15,11.65,50610,59705634.0,4.14,-2.15,-0.26,1.63
2024-12-26,300559,11.81,11.97,12.11,11.81,30885,36933651.0,2.54,1.35,0.16,0.99
2024-12-27,300559,11.95,12.15,12.22,11.82,38534,46572600.0,3.34,1.5,0.18,1.24
2024-12-30,300559,12.03,12.12,12.19,11.68,55833,66794079.0,4.2,-0.25,-0.03,1.79
2024-12-31,300559,12.13,11.96,12.17,11.67,53528,63780693.0,4.13,-1.32,-0.16,1.72
2025-01-02,300559,11.82,11.52,12.19,11.43,51466,60564117.0,6.35,-3.68,-0.44,1.65
2025-01-03,300559,11.49,10.77,11.52,10.74,54850,60789307.0,6.77,-6.51,-0.75,1.76
2025-01-06,300559,10.71,10.6,10.85,10.33,27933,29711588.0,4.83,-1.58,-0.17,0.9
2025-01-07,300559,10.68,10.8,10.8,10.52,23034,24608421.0,2.64,1.89,0.2,0.74
2025-01-08,300559,10.7,10.71,10.88,10.35,40118,42458184.0,4.91,-0.83,-0.09,1.29
2025-01-09,300559,10.66,10.77,10.89,10.6,30640,33040138.0,2.71,0.56,0.06,0.98
2025-01-10,300559,10.71,10.43,10.93,10.41,35777,38252133.0,4.83,-3.16,-0.34,1.15
2025-01-13,300559,10.33,10.5,10.53,10.0,30300,31362932.0,5.08,0.67,0.07,0.97
2025-01-14,300559,10.58,10.95,10.95,10.58,42019,45387831.0,3.52,4.29,0.45,1.35
2025-01-15,300559,10.93,10.71,11.04,10.65,30330,32804442.0,3.56,-2.19,-0.24,0.97
2025-01-16,300559,10.83,10.71,10.98,10.61,28435,30621047.0,3.45,0.0,0.0,0.91
2025-01-17,300559,11.0,11.29,11.9,10.84,90588,102434225.0,9.9,5.42,0.58,2.91
2025-01-20,300559,11.31,11.3,11.65,11.25,70642,80722436.0,3.54,0.09,0.01,2.27
2025-01-21,300559,11.2,11.18,11.31,10.89,51840,57371272.0,3.72,-1.06,-0.12,1.67
2025-01-22,300559,11.08,10.99,11.14,10.95,23111,25464901.0,1.7,-1.7,-0.19,0.74
2025-01-23,300559,11.16,11.1,11.48,11.04,40465,45622615.0,4.0,1.0,0.11,1.3
2025-01-24,300559,11.0,11.82,11.88,11.0,79132,91246481.0,7.93,6.49,0.72,2.54
2025-01-27,300559,11.91,11.65,12.03,11.56,38537,45194562.0,3.98,-1.44,-0.17,1.24
2025-02-05,300559,12.07,12.5,12.8,12.07,131134,164768289.0,6.27,7.3,0.85,4.21
2025-02-06,300559,12.45,12.53,12.65,12.1,80968,100335838.0,4.4,0.24,0.03,2.6
2025-02-07,300559,12.52,12.88,12.94,12.35,110741,140465358.0,4.71,2.79,0.35,3.56
2025-02-10,300559,12.8,13.25,13.53,12.67,162397,213247371.0,6.68,2.87,0.37,5.22
2025-02-11,300559,13.01,13.05,13.84,12.8,161450,213611653.0,7.85,-1.51,-0.2,5.19
2025-02-12,300559,12.93,13.26,13.55,12.93,123891,164116023.0,4.75,1.61,0.21,3.98
2025-02-13,300559,13.17,12.91,13.25,12.83,78038,101738829.0,3.17,-2.64,-0.35,2.51
2025-02-14,300559,12.86,13.89,14.08,12.79,201507,273549885.0,9.99,7.59,0.98,6.48
2025-02-17,300559,14.41,15.1,16.67,14.3,483727,756356461.0,17.06,8.71,1.21,15.55
2025-02-18,300559,14.3,13.36,14.77,13.3,365720,512795436.0,9.74,-11.52,-1.74,11.75
2025-02-19,300559,13.3,13.69,13.76,13.18,194810,264027142.0,4.34,2.47,0.33,6.26
2025-02-20,300559,13.77,13.64,13.95,13.38,214627,292408993.0,4.16,-0.37,-0.05,6.9
2025-02-21,300559,13.66,13.93,14.14,13.26,246930,339934934.0,6.45,2.13,0.29,7.94
2025-02-24,300559,13.77,13.53,13.77,13.29,148224,199984244.0,3.45,-2.87,-0.4,4.76
2025-02-25,300559,13.27,13.14,13.41,13.06,119891,158566155.0,2.59,-2.88,-0.39,3.85
2025-02-26,300559,13.27,13.21,13.33,12.96,112927,147998941.0,2.82,0.53,0.07,3.63
2025-02-27,300559,13.17,12.92,13.45,12.66,112406,145929284.0,5.98,-2.2,-0.29,3.61
2025-02-28,300559,12.85,12.16,12.85,12.11,100023,124444033.0,5.73,-5.88,-0.76,3.21
2025-03-03,300559,12.3,12.35,12.72,12.03,84217,104851692.0,5.67,1.56,0.19,2.71
2025-03-04,300559,12.33,12.57,12.61,12.27,61542,76902358.0,2.75,1.78,0.22,1.98
2025-03-05,300559,12.57,12.77,12.86,12.44,98395,124671301.0,3.34,1.59,0.2,3.16
2025-03-06,300559,12.98,13.95,14.24,12.94,262768,359729847.0,10.18,9.24,1.18,8.45
2025-03-07,300559,13.84,13.7,14.3,13.57,135533,187997440.14,5.23,-1.79,-0.25,4.36
