Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,002213,10.84,10.95,11.0,10.72,36845,40108149.0,2.57,0.55,0.06,1.79
2024-05-20,002213,10.93,10.85,11.08,10.8,44059,48042345.0,2.56,-0.91,-0.1,2.14
2024-05-21,002213,10.8,10.71,10.88,10.65,30594,32751544.0,2.12,-1.29,-0.14,1.49
2024-05-22,002213,10.71,10.75,10.83,10.56,28826,30904118.0,2.52,0.37,0.04,1.4
2024-05-23,002213,10.74,10.55,10.85,10.5,37474,39877247.0,3.26,-1.86,-0.2,1.82
2024-05-24,002213,10.6,10.28,10.68,10.26,34446,35898320.0,3.98,-2.56,-0.27,1.67
2024-05-27,002213,10.35,10.44,10.45,10.03,36747,37579990.8,4.09,1.56,0.16,1.78
2024-05-28,002213,10.5,10.67,11.41,10.36,123695,134237153.0,10.06,2.2,0.23,6.0
2024-05-29,002213,10.45,10.48,10.72,10.37,81232,85311123.81,3.28,-1.78,-0.19,3.94
2024-05-30,002213,10.47,10.67,10.78,10.23,74998,79410834.52,5.25,1.81,0.19,3.64
2024-05-31,002213,10.58,10.86,11.12,10.58,99988,109398880.0,5.06,1.78,0.19,4.85
2024-06-03,002213,10.92,11.04,11.27,10.78,120573,133110671.0,4.51,1.66,0.18,5.85
2024-06-04,002213,10.82,10.4,10.82,10.2,109623,114605179.85,5.62,-5.8,-0.64,5.32
2024-06-05,002213,10.23,10.13,10.56,10.05,54746,56242824.0,4.9,-2.6,-0.27,2.66
2024-06-06,002213,10.22,9.63,10.67,9.57,85034,84913984.94,10.86,-4.94,-0.5,4.13
2024-06-07,002213,9.79,9.75,10.05,9.7,57324,56436965.0,3.63,1.25,0.12,2.78
2024-06-11,002213,9.85,10.08,10.2,9.5,70826,70479277.0,7.18,3.38,0.33,3.44
2024-06-12,002213,10.08,10.56,11.0,10.07,115544,121218692.0,9.23,4.76,0.48,5.61
2024-06-13,002213,10.56,10.55,10.76,10.46,87340,92653712.0,2.84,-0.09,-0.01,4.24
2024-06-14,002213,10.43,10.44,10.61,10.26,60018,62598061.0,3.32,-1.04,-0.11,2.91
2024-06-17,002213,10.4,10.37,10.5,10.23,48343,50189667.0,2.59,-0.67,-0.07,2.35
2024-06-18,002213,10.3,10.57,10.64,10.26,54139,56789378.0,3.66,1.93,0.2,2.63
2024-06-19,002213,10.63,10.72,10.93,10.53,76330,82030170.74,3.78,1.42,0.15,3.71
2024-06-20,002213,10.72,10.39,10.87,10.35,65869,70050262.72,4.85,-3.08,-0.33,3.2
2024-06-21,002213,10.29,10.24,10.36,9.94,51504,52358102.0,4.04,-1.44,-0.15,2.5
2024-06-24,002213,10.22,9.61,10.22,9.55,60531,59412753.0,6.54,-6.15,-0.63,2.94
2024-06-25,002213,9.61,9.31,9.69,9.23,48231,45461366.0,4.79,-3.12,-0.3,2.34
2024-06-26,002213,9.25,9.82,9.82,9.07,50582,47752192.0,8.06,5.48,0.51,2.46
2024-06-27,002213,9.81,9.64,10.06,9.6,52016,51118134.0,4.68,-1.83,-0.18,2.53
2024-06-28,002213,9.64,9.75,9.92,9.48,36018,35234402.0,4.56,1.14,0.11,1.53
2024-07-01,002213,9.66,9.65,9.79,9.49,35361,34018217.3,3.08,-1.03,-0.1,1.5
2024-07-02,002213,9.78,9.73,9.88,9.67,29731,29052478.0,2.18,0.83,0.08,1.26
2024-07-03,002213,9.73,9.63,9.73,9.51,30490,29283552.0,2.26,-1.03,-0.1,1.29
2024-07-04,002213,9.53,9.29,9.66,9.19,34446,32343751.0,4.88,-3.53,-0.34,1.46
2024-07-05,002213,9.22,9.3,9.38,9.05,27543,25345253.8,3.55,0.11,0.01,1.17
2024-07-08,002213,9.2,9.05,9.35,9.04,29822,27253933.0,3.33,-2.69,-0.25,1.26
2024-07-09,002213,9.04,9.39,9.4,8.95,43308,39812338.95,4.97,3.76,0.34,1.84
2024-07-10,002213,9.39,9.38,9.6,9.3,29693,28070806.12,3.19,-0.11,-0.01,1.26
2024-07-11,002213,9.57,9.9,9.9,9.5,62440,60965280.48,4.26,5.54,0.52,2.65
2024-07-12,002213,9.8,9.87,9.92,9.75,38932,38336860.2,1.72,-0.3,-0.03,1.65
2024-07-15,002213,9.77,9.53,10.02,9.39,40771,39221504.0,6.38,-3.44,-0.34,1.73
2024-07-16,002213,9.43,9.58,9.65,9.35,31258,29722614.0,3.15,0.52,0.05,1.32
2024-07-17,002213,9.67,9.3,9.68,9.27,36292,34206078.0,4.28,-2.92,-0.28,1.54
2024-07-18,002213,9.21,9.07,9.28,8.72,59023,52828921.0,6.02,-2.47,-0.23,2.5
2024-07-19,002213,9.0,9.41,9.52,8.94,48620,45330017.0,6.39,3.75,0.34,2.06
2024-07-22,002213,9.5,9.61,9.8,9.37,44898,43000353.0,4.57,2.13,0.2,1.9
2024-07-23,002213,9.59,9.3,9.65,9.28,39071,37066167.04,3.85,-3.23,-0.31,1.66
2024-07-24,002213,9.25,9.14,9.44,9.04,35094,32400499.0,4.3,-1.72,-0.16,1.49
2024-07-25,002213,9.07,9.11,9.24,8.8,34968,31534924.2,4.81,-0.33,-0.03,1.48
2024-07-26,002213,9.01,9.23,9.25,9.01,27477,25248237.14,2.63,1.32,0.12,1.16
2024-07-29,002213,9.29,9.26,9.55,9.13,45036,42075673.0,4.55,0.33,0.03,1.91
2024-07-30,002213,9.18,9.29,9.37,9.1,31373,28973829.0,2.92,0.32,0.03,1.33
2024-07-31,002213,9.31,9.67,9.67,9.31,46093,43946829.0,3.88,4.09,0.38,1.95
2024-08-01,002213,9.65,10.04,10.29,9.61,83652,83319971.0,7.03,3.83,0.37,3.54
2024-08-02,002213,9.89,9.66,9.97,9.61,56056,55002198.0,3.59,-3.78,-0.38,2.38
2024-08-05,002213,9.51,9.22,9.72,9.18,46397,43695456.0,5.59,-4.55,-0.44,1.97
2024-08-06,002213,9.4,9.28,9.44,9.19,31731,29421187.0,2.71,0.65,0.06,1.34
2024-08-07,002213,9.3,9.29,9.43,9.26,26611,24864542.0,1.83,0.11,0.01,1.13
2024-08-08,002213,9.28,9.12,9.32,9.01,35351,32323249.0,3.34,-1.83,-0.17,1.5
2024-08-09,002213,9.24,9.14,9.35,9.13,27696,25505378.0,2.41,0.22,0.02,1.17
2024-08-12,002213,9.06,9.02,9.16,8.95,30731,27791486.0,2.3,-1.31,-0.12,1.3
2024-08-13,002213,9.12,9.14,9.21,8.92,25612,23226138.0,3.22,1.33,0.12,1.09
2024-08-14,002213,9.18,9.19,9.24,9.11,26005,23879043.17,1.42,0.55,0.05,1.1
2024-08-15,002213,9.16,9.29,9.38,9.11,31990,29695304.53,2.94,1.09,0.1,1.36
2024-08-16,002213,9.34,9.39,9.5,9.3,36719,34609869.0,2.15,1.08,0.1,1.56
2024-08-19,002213,9.43,9.16,9.44,9.13,32134,29686053.0,3.3,-2.45,-0.23,1.36
2024-08-20,002213,9.18,9.06,9.27,9.04,30622,27927796.53,2.51,-1.09,-0.1,1.3
2024-08-21,002213,9.03,9.09,9.25,9.01,26606,24326035.0,2.65,0.33,0.03,1.13
2024-08-22,002213,9.17,8.88,9.17,8.88,27503,24695700.0,3.19,-2.31,-0.21,1.17
2024-08-23,002213,8.99,8.81,9.03,8.72,29879,26426554.53,3.49,-0.79,-0.07,1.27
2024-08-26,002213,8.8,9.08,9.14,8.78,34035,30714363.0,4.09,3.06,0.27,1.44
2024-08-27,002213,9.09,8.83,9.1,8.82,25943,23147797.0,3.08,-2.75,-0.25,1.1
2024-08-28,002213,8.87,8.85,8.97,8.72,19689,17418234.0,2.83,0.23,0.02,0.83
2024-08-29,002213,8.86,9.02,9.09,8.79,25388,22764683.0,3.39,1.92,0.17,1.08
2024-08-30,002213,9.02,9.35,9.47,9.0,51884,48405198.0,5.21,3.66,0.33,2.2
2024-09-02,002213,9.35,9.24,9.48,9.22,34925,32647443.0,2.78,-1.18,-0.11,1.48
2024-09-03,002213,9.25,9.31,9.42,9.2,22677,21121550.0,2.38,0.76,0.07,0.96
2024-09-04,002213,9.28,9.31,9.34,9.18,22357,20723806.56,1.72,0.0,0.0,0.95
2024-09-05,002213,9.38,9.3,9.39,9.27,17246,16068368.58,1.29,-0.11,-0.01,0.73
2024-09-06,002213,9.32,9.01,9.36,9.01,33103,30207463.0,3.76,-3.12,-0.29,1.4
2024-09-09,002213,9.0,9.07,9.12,8.89,25551,23025460.0,2.55,0.67,0.06,1.08
2024-09-10,002213,9.11,9.53,9.63,9.05,58255,54494917.3,6.39,5.07,0.46,2.47
2024-09-11,002213,9.48,9.81,9.97,9.39,79953,77928863.43,6.09,2.94,0.28,3.39
2024-09-12,002213,9.75,9.82,10.06,9.68,60488,59839947.66,3.87,0.1,0.01,2.56
2024-09-13,002213,9.8,9.59,9.87,9.58,42264,40951083.16,2.95,-2.34,-0.23,1.79
2024-09-18,002213,9.58,9.4,9.67,9.23,32673,30743562.0,4.59,-1.98,-0.19,1.38
2024-09-19,002213,9.39,9.46,9.57,9.28,33312,31431236.92,3.09,0.64,0.06,1.41
2024-09-20,002213,9.4,9.44,9.56,9.35,22451,21209646.45,2.22,-0.21,-0.02,0.95
2024-09-23,002213,9.43,9.76,10.2,9.36,82228,80754299.0,8.9,3.39,0.32,3.48
2024-09-24,002213,9.74,9.8,9.86,9.51,72982,70870602.0,3.59,0.41,0.04,3.09
2024-09-25,002213,9.81,9.83,10.05,9.75,61117,60625349.1,3.06,0.31,0.03,2.59
2024-09-26,002213,9.88,10.02,10.02,9.79,67661,67160700.0,2.34,1.93,0.19,2.86
2024-09-27,002213,10.15,10.47,10.68,10.02,93078,95976166.3,6.59,4.49,0.45,3.94
2024-09-30,002213,10.7,11.37,11.4,10.5,162630,179936379.66,8.6,8.6,0.9,6.88
2024-10-08,002213,12.51,12.51,12.51,11.7,227830,280876901.25,7.12,10.03,1.14,9.64
2024-10-09,002213,12.68,11.62,12.8,11.56,229109,279897608.63,9.91,-7.11,-0.89,9.7
2024-10-10,002213,11.98,11.68,12.25,11.5,148647,175778727.0,6.45,0.52,0.06,6.29
2024-10-11,002213,11.45,10.83,11.45,10.66,112191,123213356.32,6.76,-7.28,-0.85,4.75
2024-10-14,002213,10.83,11.07,11.09,10.51,83762,90942189.4,5.36,2.22,0.24,3.54
2024-10-15,002213,11.08,11.0,11.31,10.95,84277,93793895.01,3.25,-0.63,-0.07,3.57
2024-10-16,002213,10.8,11.04,11.07,10.71,53384,58480051.0,3.27,0.36,0.04,2.26
2024-10-17,002213,11.06,11.04,11.36,10.99,53139,59182549.0,3.35,0.0,0.0,2.25
2024-10-18,002213,11.04,11.73,11.85,10.93,117730,135368309.32,8.33,6.25,0.69,4.98
2024-10-21,002213,11.78,12.35,12.39,11.78,181287,220005397.28,5.2,5.29,0.62,7.67
2024-10-22,002213,12.35,12.1,12.48,11.94,118142,142889594.0,4.37,-2.02,-0.25,5.0
2024-10-23,002213,12.03,12.09,12.28,11.87,103925,124920070.0,3.39,-0.08,-0.01,4.4
2024-10-24,002213,12.09,12.12,12.21,11.86,91780,110542137.0,2.89,0.25,0.03,3.88
2024-10-25,002213,12.33,12.22,12.37,11.88,113253,138505072.0,4.04,0.83,0.1,4.79
2024-10-28,002213,12.22,12.28,12.34,11.88,111978,136077752.05,3.76,0.49,0.06,4.74
2024-10-29,002213,12.33,12.15,12.36,12.02,87483,106614004.0,2.77,-1.06,-0.13,3.7
2024-10-30,002213,12.15,12.14,12.35,11.94,95894,115656302.0,3.37,-0.08,-0.01,4.06
2024-10-31,002213,12.15,12.14,12.23,11.85,102223,123149188.32,3.13,0.0,0.0,4.33
2024-11-01,002213,12.17,11.69,12.26,11.6,114062,135960059.67,5.44,-3.71,-0.45,4.83
2024-11-04,002213,11.78,11.81,11.98,11.58,62841,74195442.4,3.42,1.03,0.12,2.66
2024-11-05,002213,11.91,11.91,11.99,11.6,85710,101178457.17,3.3,0.85,0.1,3.63
2024-11-06,002213,12.0,11.91,12.09,11.71,91645,108911754.0,3.19,0.0,0.0,3.88
2024-11-07,002213,11.98,11.94,11.98,11.72,86854,103046255.73,2.18,0.25,0.03,3.68
2024-11-08,002213,12.18,12.41,12.75,12.14,174748,216676679.38,5.11,3.94,0.47,7.4
2024-11-11,002213,12.42,12.87,12.97,12.42,174191,222659369.0,4.43,3.71,0.46,7.37
2024-11-12,002213,12.89,13.0,13.6,12.57,209306,272208262.26,8.0,1.01,0.13,10.16
2024-11-13,002213,13.15,12.75,13.15,12.3,126115,159081306.94,6.54,-1.92,-0.25,6.12
2024-11-14,002213,12.96,12.3,13.01,12.18,103676,129112435.88,6.51,-3.53,-0.45,5.03
2024-11-15,002213,12.4,11.9,12.4,11.7,132902,159270742.78,5.69,-3.25,-0.4,6.45
2024-11-18,002213,12.0,11.39,12.08,11.07,111678,127541185.73,8.49,-4.29,-0.51,5.42
2024-11-19,002213,11.39,11.67,11.68,11.08,105135,119517339.14,5.27,2.46,0.28,5.1
2024-11-20,002213,11.79,12.04,12.04,11.5,126434,148988465.84,4.63,3.17,0.37,6.14
2024-11-21,002213,12.06,12.0,12.15,11.76,104677,124841805.0,3.24,-0.33,-0.04,5.08
2024-11-22,002213,12.0,11.18,12.05,11.18,94638,109777830.0,7.25,-6.83,-0.82,4.59
2024-11-25,002213,11.37,11.47,11.7,11.12,77848,88457730.48,5.19,2.59,0.29,3.78
2024-11-26,002213,11.6,11.45,11.83,11.3,80070,91939813.38,4.62,-0.17,-0.02,3.89
2024-11-27,002213,11.58,11.43,11.6,11.0,95880,107704768.5,5.24,-0.17,-0.02,4.65
2024-11-28,002213,11.44,11.39,11.59,11.26,74374,84747564.1,2.89,-0.35,-0.04,3.61
2024-11-29,002213,11.22,11.52,11.65,11.11,84404,96159348.96,4.74,1.14,0.13,4.1
2024-12-02,002213,11.55,11.75,11.79,11.53,74286,86655836.0,2.26,2.0,0.23,3.61
2024-12-03,002213,11.85,11.94,12.12,11.76,103902,123873399.0,3.06,1.62,0.19,5.04
2024-12-04,002213,13.13,13.13,13.13,13.13,104504,137213752.0,0.0,9.97,1.19,5.07
2024-12-05,002213,13.66,14.44,14.44,13.43,400229,566021952.3,7.69,9.98,1.31,19.43
2024-12-06,002213,15.0,14.53,15.88,13.72,736378,1086385304.41,14.96,0.62,0.09,35.75
2024-12-09,002213,13.36,13.11,14.18,13.08,390733,528952726.56,7.57,-9.77,-1.42,18.97
2024-12-10,002213,13.43,12.9,13.6,12.83,286453,377166646.16,5.87,-1.6,-0.21,13.91
2024-12-11,002213,12.74,13.19,13.29,12.72,210935,274555337.64,4.42,2.25,0.29,10.24
2024-12-12,002213,13.03,13.04,13.45,12.9,201745,263543183.22,4.17,-1.14,-0.15,9.79
2024-12-13,002213,12.92,12.78,13.22,12.66,193253,249088798.59,4.29,-1.99,-0.26,9.38
2024-12-16,002213,12.78,12.44,12.86,12.35,146101,183590061.73,3.99,-2.66,-0.34,7.09
2024-12-17,002213,12.41,11.9,12.51,11.86,139328,167940438.92,5.23,-4.34,-0.54,6.76
2024-12-18,002213,11.92,12.44,12.66,11.6,200044,245742230.69,8.91,4.54,0.54,9.71
2024-12-19,002213,12.21,12.55,12.83,12.21,192583,241791173.16,4.98,0.88,0.11,9.35
2024-12-20,002213,12.5,13.08,13.4,12.43,299514,392562615.59,7.73,4.22,0.53,14.54
2024-12-23,002213,12.9,12.54,13.19,12.49,172521,220402015.0,5.35,-4.13,-0.54,8.38
2024-12-24,002213,12.54,12.41,12.76,11.96,140917,173348035.1,6.38,-1.04,-0.13,6.84
2024-12-25,002213,12.34,11.85,12.38,11.77,106968,128130206.94,4.92,-4.51,-0.56,5.19
2024-12-26,002213,11.85,13.04,13.04,11.75,126020,158121908.15,10.89,10.04,1.19,6.12
2024-12-27,002213,13.17,13.3,13.78,13.11,380344,508924156.74,5.14,1.99,0.26,18.46
2024-12-30,002213,13.2,13.19,13.43,12.92,185547,244603526.54,3.83,-0.83,-0.11,9.01
2024-12-31,002213,13.2,13.57,13.88,13.06,341215,460752759.08,6.22,2.88,0.38,16.56
2025-01-02,002213,13.45,12.95,13.45,12.57,206840,268558281.05,6.48,-4.57,-0.62,10.04
2025-01-03,002213,12.8,14.25,14.25,12.36,294161,408535376.49,14.59,10.04,1.3,14.28
2025-01-06,002213,14.25,14.45,15.43,13.83,582237,847338752.77,11.23,1.4,0.2,28.26
2025-01-07,002213,13.98,15.9,15.9,13.98,577416,869858871.52,13.29,10.03,1.45,28.03
2025-01-08,002213,15.0,14.75,15.95,14.31,552315,824415696.81,10.31,-7.23,-1.15,26.81
2025-01-09,002213,14.24,15.02,15.78,14.0,476542,719324879.28,12.07,1.83,0.27,23.13
2025-01-10,002213,14.34,14.02,15.49,13.95,422912,629609001.57,10.25,-6.66,-1.0,20.53
2025-01-13,002213,13.3,13.18,13.7,12.66,334110,436706353.68,7.42,-5.99,-0.84,16.22
2025-01-14,002213,13.78,14.28,14.5,13.7,465756,665815711.34,6.07,8.35,1.1,22.61
2025-01-15,002213,14.26,13.78,14.65,13.74,356225,501024849.64,6.37,-3.5,-0.5,17.29
2025-01-16,002213,14.0,13.47,14.2,13.21,268913,365662118.1,7.18,-2.25,-0.31,13.05
2025-01-17,002213,13.4,13.96,14.36,12.85,376257,510980937.01,11.21,3.64,0.49,18.27
2025-01-20,002213,14.0,15.36,15.36,13.74,536600,799398496.18,11.6,10.03,1.4,26.05
2025-01-21,002213,15.59,15.62,16.2,14.92,602702,942154271.52,8.33,1.69,0.26,29.26
2025-01-22,002213,15.19,14.98,15.41,14.83,317954,478091821.07,3.71,-4.1,-0.64,15.44
2025-01-23,002213,15.12,14.4,15.25,14.36,285020,419639201.0,5.94,-3.87,-0.58,13.84
2025-01-24,002213,14.17,14.52,14.85,14.01,253728,364596231.2,5.83,0.83,0.12,12.32
2025-01-27,002213,14.52,13.65,14.53,13.65,192819,268611075.8,6.06,-5.99,-0.87,9.36
2025-02-05,002213,13.91,15.02,15.02,13.65,278751,403009274.65,10.04,10.04,1.37,13.53
2025-02-06,002213,14.85,16.52,16.52,14.74,560704,880493745.95,11.85,9.99,1.5,27.22
2025-02-07,002213,18.17,18.17,18.17,17.31,702715,1267176091.01,5.21,9.99,1.65,34.11
2025-02-10,002213,18.3,17.84,19.95,17.65,979419,1817212322.28,12.66,-1.82,-0.33,47.55
2025-02-11,002213,17.58,16.58,17.89,16.45,620672,1048733983.69,8.07,-7.06,-1.26,30.13
2025-02-12,002213,16.21,16.85,17.02,16.21,472667,785762527.34,4.89,1.63,0.27,22.95
2025-02-13,002213,16.86,17.19,17.53,16.61,522239,892344640.14,5.46,2.02,0.34,25.35
2025-02-14,002213,16.62,17.24,17.45,16.2,402523,671909903.66,7.27,0.29,0.05,19.54
2025-02-17,002213,16.88,17.91,18.66,16.8,512965,895068672.21,10.79,3.89,0.67,24.9
2025-02-18,002213,17.51,16.73,17.69,16.22,355993,610132495.22,8.21,-6.59,-1.18,17.28
2025-02-19,002213,16.73,18.4,18.4,16.61,370116,667733952.52,10.7,9.98,1.67,17.97
2025-02-20,002213,18.2,19.19,19.94,17.99,718805,1346056321.97,10.6,4.29,0.79,34.89
2025-02-21,002213,18.6,19.63,20.84,18.25,680985,1315708634.99,13.5,2.29,0.44,33.06
2025-02-24,002213,19.1,19.03,20.25,18.68,400375,773565177.61,8.0,-3.06,-0.6,19.44
2025-02-25,002213,18.45,19.01,19.45,18.1,310072,587569698.47,7.09,-0.11,-0.02,15.05
2025-02-26,002213,19.19,19.14,19.29,18.68,279606,530462289.81,3.21,0.68,0.13,13.57
2025-02-27,002213,19.14,19.03,19.99,18.6,337264,646486857.97,7.26,-0.57,-0.11,16.37
2025-02-28,002213,18.62,18.0,19.72,17.58,373496,694471642.88,11.25,-5.41,-1.03,18.13
2025-03-03,002213,17.77,17.07,18.04,16.8,253853,441609189.64,6.89,-5.17,-0.93,12.32
2025-03-04,002213,16.95,17.89,18.6,16.84,313006,552901494.41,10.31,4.8,0.82,15.19
2025-03-05,002213,17.92,17.84,18.16,17.51,212258,377877875.0,3.63,-0.28,-0.05,10.3
2025-03-06,002213,17.88,18.15,18.6,17.8,322904,585322051.49,4.48,1.74,0.31,15.68
2025-03-07,002213,17.97,17.47,18.28,17.41,222189,394741707.4,4.79,-3.75,-0.68,10.79
