Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300179,7.01,6.98,7.06,6.87,45879,32858056.0,2.73,0.14,0.01,1.22
2024-04-22,300179,6.8,6.72,6.91,6.62,52691,36671830.0,4.15,-3.72,-0.26,1.4
2024-04-23,300179,6.73,6.72,6.83,6.64,32747,22677340.0,2.83,0.0,0.0,0.87
2024-04-24,300179,6.72,6.86,6.86,6.68,38449,26844681.0,2.68,2.08,0.14,1.02
2024-04-25,300179,6.85,6.85,6.9,6.75,32054,22586132.0,2.19,-0.15,-0.01,0.85
2024-04-26,300179,6.81,7.46,7.78,6.77,144390,109707219.0,14.74,8.91,0.61,3.84
2024-04-29,300179,7.3,7.5,7.54,7.12,95191,72568435.0,5.63,0.54,0.04,2.53
2024-04-30,300179,7.51,7.58,7.74,7.44,87009,67648130.0,4.0,1.07,0.08,2.31
2024-05-06,300179,7.7,7.75,7.84,7.57,85089,67229400.0,3.56,2.24,0.17,2.26
2024-05-07,300179,7.76,7.71,7.77,7.65,64649,50965152.0,1.55,-0.52,-0.04,1.72
2024-05-08,300179,7.7,7.72,7.8,7.63,61001,48403623.0,2.2,0.13,0.01,1.62
2024-05-09,300179,7.71,7.97,7.99,7.7,86789,70211134.0,3.76,3.24,0.25,2.31
2024-05-10,300179,7.97,7.71,8.06,7.69,70588,56552287.0,4.64,-3.26,-0.26,1.88
2024-05-13,300179,7.71,7.57,7.74,7.54,44105,34525435.0,2.59,-1.82,-0.14,1.17
2024-05-14,300179,7.57,7.62,7.71,7.56,28962,22651870.0,1.98,0.66,0.05,0.77
2024-05-15,300179,7.61,7.59,7.66,7.56,23238,18140342.0,1.31,-0.39,-0.03,0.62
2024-05-16,300179,7.59,7.64,7.72,7.59,33962,26687045.0,1.71,0.66,0.05,0.9
2024-05-17,300179,7.64,7.8,7.8,7.59,47843,38007959.0,2.75,2.09,0.16,1.27
2024-05-20,300179,7.9,8.01,8.1,7.9,87333,69941795.0,2.56,2.69,0.21,2.32
2024-05-21,300179,8.0,7.83,8.0,7.79,57398,45176355.0,2.62,-2.25,-0.18,1.53
2024-05-22,300179,7.83,7.91,7.94,7.78,44556,35053293.0,2.04,1.02,0.08,1.18
2024-05-23,300179,7.88,7.84,8.0,7.8,45046,35540236.0,2.53,-0.88,-0.07,1.2
2024-05-24,300179,7.82,7.7,7.84,7.67,43847,33939377.0,2.17,-1.79,-0.14,1.17
2024-05-27,300179,7.73,7.64,7.75,7.47,37477,28345700.0,3.64,-0.78,-0.06,1.0
2024-05-28,300179,7.64,7.78,7.82,7.55,48851,37848507.0,3.53,1.83,0.14,1.3
2024-05-29,300179,7.77,7.74,7.88,7.66,43125,33609064.0,2.83,-0.51,-0.04,1.15
2024-05-30,300179,7.67,7.64,7.82,7.63,33957,26046362.0,2.45,-1.29,-0.1,0.9
2024-05-31,300179,7.78,7.79,7.81,7.66,33515,25995531.0,1.96,1.96,0.15,0.89
2024-06-03,300179,7.84,7.49,7.86,7.42,56193,42696446.0,5.65,-3.85,-0.3,1.49
2024-06-04,300179,7.36,7.32,7.49,7.2,43303,31546472.0,3.87,-2.27,-0.17,1.15
2024-06-05,300179,7.3,7.25,7.42,7.23,26782,19593247.0,2.6,-0.96,-0.07,0.71
2024-06-06,300179,7.26,6.98,7.32,6.93,48058,33815734.0,5.38,-3.72,-0.27,1.28
2024-06-07,300179,7.0,7.18,7.19,7.0,37928,27025534.0,2.72,2.87,0.2,1.01
2024-06-11,300179,7.17,7.17,7.19,6.96,22189,15721370.0,3.2,-0.14,-0.01,0.59
2024-06-12,300179,7.16,7.31,7.35,7.09,26948,19647980.0,3.63,1.95,0.14,0.72
2024-06-13,300179,7.3,7.28,7.38,7.25,21821,15925767.0,1.78,-0.41,-0.03,0.58
2024-06-14,300179,7.25,7.27,7.32,7.14,22154,16094914.0,2.47,-0.14,-0.01,0.59
2024-06-17,300179,7.2,7.19,7.28,7.15,15681,11324922.0,1.79,-1.1,-0.08,0.42
2024-06-18,300179,7.17,7.22,7.27,7.16,17179,12424311.0,1.53,0.42,0.03,0.46
2024-06-19,300179,7.23,7.1,7.26,7.09,24033,17164877.0,2.35,-1.66,-0.12,0.64
2024-06-20,300179,7.07,6.9,7.14,6.88,27539,19225900.0,3.66,-2.82,-0.2,0.73
2024-06-21,300179,6.87,6.82,6.94,6.75,20987,14392102.0,2.75,-1.16,-0.08,0.56
2024-06-24,300179,6.79,6.47,6.79,6.44,33518,21998522.0,5.13,-5.13,-0.35,0.89
2024-06-25,300179,6.48,6.58,6.69,6.48,29310,19330180.0,3.25,1.7,0.11,0.78
2024-06-26,300179,6.59,6.71,6.73,6.52,22064,14672807.0,3.19,1.98,0.13,0.59
2024-06-27,300179,6.73,6.55,6.76,6.53,22181,14728909.0,3.43,-2.38,-0.16,0.59
2024-06-28,300179,6.58,6.61,6.71,6.52,23334,15506797.0,2.9,0.92,0.06,0.62
2024-07-01,300179,6.67,7.07,7.77,6.67,87426,62019944.0,16.64,6.96,0.46,2.32
2024-07-02,300179,7.0,6.98,7.05,6.9,49238,34319225.0,2.12,-1.27,-0.09,1.31
2024-07-03,300179,6.9,6.93,7.04,6.9,27631,19226462.0,2.01,-0.72,-0.05,0.73
2024-07-04,300179,6.93,7.22,7.23,6.92,81813,58049501.0,4.47,4.18,0.29,2.18
2024-07-05,300179,7.12,7.4,7.69,7.08,110300,80884586.0,8.45,2.49,0.18,2.93
2024-07-08,300179,7.3,7.42,7.5,7.22,88633,65217879.0,3.78,0.27,0.02,2.36
2024-07-09,300179,7.33,7.3,7.39,7.05,83303,60373419.0,4.58,-1.62,-0.12,2.22
2024-07-10,300179,7.24,7.13,7.3,7.09,43134,30991778.0,2.88,-2.33,-0.17,1.15
2024-07-11,300179,7.2,7.29,7.32,7.2,44222,32138818.0,1.68,2.24,0.16,1.18
2024-07-12,300179,7.28,7.12,7.29,7.11,41370,29711423.0,2.47,-2.33,-0.17,1.1
2024-07-15,300179,7.09,6.88,7.1,6.82,44328,30595708.0,3.93,-3.37,-0.24,1.18
2024-07-16,300179,6.9,6.85,6.91,6.77,21991,15020211.0,2.03,-0.44,-0.03,0.58
2024-07-17,300179,6.8,6.82,6.89,6.78,17780,12147428.0,1.61,-0.44,-0.03,0.47
2024-07-18,300179,6.74,6.85,6.86,6.63,23367,15782168.0,3.37,0.44,0.03,0.62
2024-07-19,300179,6.73,6.86,6.98,6.73,23536,16233219.0,3.65,0.15,0.01,0.63
2024-07-22,300179,6.86,6.92,6.95,6.84,17336,11951741.0,1.6,0.87,0.06,0.46
2024-07-23,300179,6.93,6.74,6.94,6.73,19151,13070692.0,3.03,-2.6,-0.18,0.51
2024-07-24,300179,6.81,6.66,6.82,6.61,18014,12022747.0,3.12,-1.19,-0.08,0.48
2024-07-25,300179,6.69,6.74,6.83,6.62,17507,11789370.0,3.15,1.2,0.08,0.47
2024-07-26,300179,6.75,6.92,6.92,6.69,24216,16604011.0,3.41,2.67,0.18,0.64
2024-07-29,300179,6.9,6.9,6.97,6.88,14759,10208570.0,1.3,-0.29,-0.02,0.39
2024-07-30,300179,6.75,6.68,6.79,6.51,53212,35289401.0,4.06,-3.19,-0.22,1.42
2024-07-31,300179,6.63,6.97,7.0,6.63,49021,33618562.0,5.54,4.34,0.29,1.3
2024-08-01,300179,6.99,6.92,7.03,6.9,41199,28640981.0,1.87,-0.72,-0.05,1.1
2024-08-02,300179,6.86,6.73,6.92,6.73,30533,20872509.0,2.75,-2.75,-0.19,0.81
2024-08-05,300179,6.63,6.54,6.82,6.54,32455,21557371.0,4.16,-2.82,-0.19,0.86
2024-08-06,300179,6.56,6.72,6.73,6.56,27520,18349622.0,2.6,2.75,0.18,0.73
2024-08-07,300179,6.73,6.69,6.77,6.65,15996,10715422.0,1.79,-0.45,-0.03,0.43
2024-08-08,300179,6.64,6.66,6.71,6.59,15916,10586441.0,1.79,-0.45,-0.03,0.42
2024-08-09,300179,6.73,6.62,6.74,6.61,14885,9925929.0,1.95,-0.6,-0.04,0.4
2024-08-12,300179,6.58,6.6,6.67,6.57,13413,8870046.0,1.51,-0.3,-0.02,0.36
2024-08-13,300179,6.63,6.63,6.66,6.52,15226,10020248.0,2.12,0.45,0.03,0.4
2024-08-14,300179,6.65,6.58,6.67,6.57,16214,10725671.0,1.51,-0.75,-0.05,0.43
2024-08-15,300179,6.58,6.64,6.68,6.52,20518,13579113.0,2.43,0.91,0.06,0.55
2024-08-16,300179,7.13,7.09,7.7,7.07,202883,148729293.0,9.49,6.78,0.45,5.4
2024-08-19,300179,6.88,6.95,7.07,6.77,128850,89100539.0,4.23,-1.97,-0.14,3.43
2024-08-20,300179,6.93,6.65,7.06,6.65,84237,57204698.0,5.9,-4.32,-0.3,2.24
2024-08-21,300179,6.55,6.57,6.66,6.52,42399,27952690.0,2.11,-1.2,-0.08,1.13
2024-08-22,300179,6.56,6.43,6.61,6.41,41380,26829703.0,3.04,-2.13,-0.14,1.1
2024-08-23,300179,6.4,6.45,6.5,6.31,25637,16434447.0,2.95,0.31,0.02,0.68
2024-08-26,300179,6.48,6.53,6.6,6.43,21304,13892336.0,2.64,1.24,0.08,0.57
2024-08-27,300179,6.5,6.46,6.54,6.43,19276,12474894.0,1.68,-1.07,-0.07,0.51
2024-08-28,300179,6.44,6.56,6.66,6.44,25674,16894606.0,3.41,1.55,0.1,0.68
2024-08-29,300179,6.55,6.66,6.66,6.5,26882,17799427.0,2.44,1.52,0.1,0.71
2024-08-30,300179,6.64,6.72,6.82,6.6,48843,32918809.0,3.3,0.9,0.06,1.3
2024-09-02,300179,6.72,6.62,6.77,6.61,22603,15126384.0,2.38,-1.49,-0.1,0.6
2024-09-03,300179,6.63,6.66,6.7,6.6,22692,15057196.0,1.51,0.6,0.04,0.6
2024-09-04,300179,6.63,6.6,6.67,6.55,17125,11330007.0,1.8,-0.9,-0.06,0.46
2024-09-05,300179,6.59,6.65,6.67,6.59,16292,10801331.0,1.21,0.76,0.05,0.43
2024-09-06,300179,6.65,6.51,6.66,6.51,23016,15134893.0,2.26,-2.11,-0.14,0.61
2024-09-09,300179,6.44,6.53,6.56,6.44,13196,8594242.0,1.84,0.31,0.02,0.35
2024-09-10,300179,6.53,6.6,6.61,6.5,16133,10577284.0,1.68,1.07,0.07,0.43
2024-09-11,300179,6.61,6.59,6.66,6.52,16343,10760354.0,2.12,-0.15,-0.01,0.43
2024-09-12,300179,6.63,6.57,6.67,6.57,14476,9569934.0,1.52,-0.3,-0.02,0.38
2024-09-13,300179,6.57,6.39,6.6,6.39,21702,14065995.0,3.2,-2.74,-0.18,0.58
2024-09-18,300179,6.42,6.33,6.44,6.22,24699,15614461.0,3.44,-0.94,-0.06,0.66
2024-09-19,300179,6.39,6.53,6.54,6.33,22608,14643390.0,3.32,3.16,0.2,0.6
2024-09-20,300179,6.59,6.46,6.59,6.42,14168,9159971.0,2.6,-1.07,-0.07,0.38
2024-09-23,300179,6.5,6.47,6.52,6.41,8576,5547914.0,1.7,0.15,0.01,0.23
2024-09-24,300179,6.54,6.66,6.69,6.5,34948,23136752.0,2.94,2.94,0.19,0.93
2024-09-25,300179,6.74,6.68,6.82,6.67,45133,30504799.0,2.25,0.3,0.02,1.2
2024-09-26,300179,6.66,6.84,6.85,6.66,35062,23740026.0,2.84,2.4,0.16,0.93
2024-09-27,300179,6.93,7.2,7.35,6.93,78369,55854435.0,6.14,5.26,0.36,2.08
2024-09-30,300179,7.44,8.08,8.27,7.42,217122,169851535.0,11.81,12.22,0.88,5.77
2024-10-08,300179,9.6,8.88,9.62,8.26,289558,256780076.0,16.83,9.9,0.8,7.7
2024-10-09,300179,8.5,7.9,8.63,7.9,155176,128409526.0,8.22,-11.04,-0.98,4.13
2024-10-10,300179,7.96,7.93,8.18,7.76,94075,75341759.0,5.32,0.38,0.03,2.5
2024-10-11,300179,7.86,7.61,7.95,7.5,64546,49691428.0,5.67,-4.04,-0.32,1.72
2024-10-14,300179,7.61,7.8,7.86,7.53,51955,40164553.0,4.34,2.5,0.19,1.38
2024-10-15,300179,7.78,7.72,7.95,7.69,56899,44456791.0,3.33,-1.03,-0.08,1.51
2024-10-16,300179,7.6,7.66,7.78,7.55,42463,32649191.0,2.98,-0.78,-0.06,1.13
2024-10-17,300179,7.69,7.65,7.82,7.65,39153,30299154.0,2.22,-0.13,-0.01,1.04
2024-10-18,300179,7.66,7.86,7.98,7.62,77537,60683347.0,4.71,2.75,0.21,2.06
2024-10-21,300179,7.87,7.99,8.14,7.86,94399,75447655.0,3.56,1.65,0.13,2.51
2024-10-22,300179,8.08,8.02,8.08,7.92,65640,52431360.0,2.0,0.38,0.03,1.75
2024-10-23,300179,8.01,8.05,8.1,7.95,65608,52753095.0,1.87,0.37,0.03,1.74
2024-10-24,300179,8.08,8.1,8.17,7.98,60866,49229399.0,2.36,0.62,0.05,1.62
2024-10-25,300179,8.1,8.3,8.31,8.1,81888,67458577.0,2.59,2.47,0.2,2.18
2024-10-28,300179,8.46,8.58,8.63,8.36,165001,140024178.0,3.25,3.37,0.28,4.39
2024-10-29,300179,8.55,8.21,8.6,8.21,111899,93478262.0,4.55,-4.31,-0.37,2.98
2024-10-30,300179,8.4,8.71,8.84,8.23,222009,189959537.0,7.43,6.09,0.5,5.9
2024-10-31,300179,8.56,8.54,8.69,8.41,161286,137494778.0,3.21,-1.95,-0.17,4.29
2024-11-01,300179,8.65,8.15,8.73,8.12,157051,131929388.0,7.14,-4.57,-0.39,4.18
2024-11-04,300179,8.15,8.31,8.35,8.15,68513,56699096.0,2.45,1.96,0.16,1.82
2024-11-05,300179,8.3,8.47,8.51,8.26,95111,80181314.0,3.01,1.93,0.16,2.53
2024-11-06,300179,8.51,8.46,8.68,8.39,124624,106353761.0,3.42,-0.12,-0.01,3.31
2024-11-07,300179,8.47,8.59,8.61,8.43,98255,83955866.0,2.13,1.54,0.13,2.61
2024-11-08,300179,8.65,8.63,8.75,8.52,119422,102997048.0,2.68,0.47,0.04,3.18
2024-11-11,300179,8.58,8.8,8.8,8.54,125186,108679788.0,3.01,1.97,0.17,3.33
2024-11-12,300179,8.8,8.62,8.88,8.54,104637,91334601.0,3.86,-2.05,-0.18,2.78
2024-11-13,300179,8.61,8.63,8.7,8.44,75484,64650698.0,3.02,0.12,0.01,2.01
2024-11-14,300179,8.64,8.36,8.66,8.36,68529,58180119.0,3.48,-3.13,-0.27,1.82
2024-11-15,300179,8.41,8.27,8.61,8.25,77756,65626502.0,4.31,-1.08,-0.09,2.07
2024-11-18,300179,8.35,8.07,8.38,7.98,67631,54885993.0,4.84,-2.42,-0.2,1.8
2024-11-19,300179,8.09,8.19,8.19,7.96,56687,45857554.0,2.85,1.49,0.12,1.51
2024-11-20,300179,8.19,8.33,8.38,8.12,59102,49032739.0,3.17,1.71,0.14,1.57
2024-11-21,300179,8.38,8.57,8.62,8.3,97412,82617968.0,3.84,2.88,0.24,2.59
2024-11-22,300179,8.48,7.99,8.55,7.97,112666,92833614.0,6.77,-6.77,-0.58,3.0
2024-11-25,300179,7.92,8.59,8.98,7.92,199451,168858542.0,13.27,7.51,0.6,5.3
2024-11-26,300179,8.55,8.9,9.42,8.28,396980,354213962.0,13.27,3.61,0.31,10.56
2024-11-27,300179,8.36,8.73,8.78,8.16,308148,259548652.0,6.97,-1.91,-0.17,8.19
2024-11-28,300179,8.8,8.52,8.85,8.47,186920,161300614.0,4.35,-2.41,-0.21,4.97
2024-11-29,300179,8.45,8.59,8.62,8.26,166280,140677384.0,4.23,0.82,0.07,4.42
2024-12-02,300179,8.6,8.99,8.99,8.55,251459,222024038.0,5.12,4.66,0.4,6.69
2024-12-03,300179,9.05,10.12,10.5,9.01,710877,694879286.0,16.57,12.57,1.13,18.9
2024-12-04,300179,10.3,11.68,11.8,10.26,899310,1016228791.0,15.22,15.42,1.56,23.91
2024-12-05,300179,11.6,13.99,13.99,11.26,1014304,1269446577.0,23.37,19.78,2.31,26.97
2024-12-06,300179,13.87,13.07,14.21,12.27,881656,1174179628.0,13.87,-6.58,-0.92,23.45
2024-12-09,300179,12.66,12.62,13.94,12.38,620329,811787968.0,11.94,-3.44,-0.45,16.5
2024-12-10,300179,12.68,11.78,12.8,11.47,766898,923209764.0,10.54,-6.66,-0.84,20.39
2024-12-11,300179,11.53,11.88,12.08,11.15,532066,614448916.0,7.89,0.85,0.1,14.15
2024-12-12,300179,11.65,11.65,11.87,11.29,360571,416517202.0,4.88,-1.94,-0.23,9.59
2024-12-13,300179,11.51,11.49,11.85,11.4,278840,322950485.0,3.86,-1.37,-0.16,7.42
2024-12-16,300179,11.4,11.04,11.46,10.86,277943,306527461.0,5.22,-3.92,-0.45,7.39
2024-12-17,300179,11.01,10.54,11.04,10.42,195726,208702416.0,5.62,-4.53,-0.5,5.2
2024-12-18,300179,10.54,10.96,11.0,10.37,242604,262131653.0,5.98,3.98,0.42,6.45
2024-12-19,300179,10.79,10.82,10.98,10.66,146290,158023383.0,2.92,-1.28,-0.14,3.89
2024-12-20,300179,10.82,10.89,11.02,10.73,160554,174622188.0,2.68,0.65,0.07,4.27
2024-12-23,300179,11.07,12.97,12.97,10.93,808388,976973814.0,18.73,19.1,2.08,21.5
2024-12-24,300179,12.0,12.94,13.87,11.4,783925,971198301.0,19.04,-0.23,-0.03,20.85
2024-12-25,300179,12.21,11.95,12.76,11.7,429142,523735369.0,8.19,-7.65,-0.99,11.41
2024-12-26,300179,11.71,12.22,12.55,11.62,461226,557656327.0,7.78,2.26,0.27,12.27
2024-12-27,300179,11.97,11.86,12.34,11.71,344145,413019712.0,5.16,-2.95,-0.36,9.15
2024-12-30,300179,11.45,11.13,11.57,10.88,346267,388468980.0,5.82,-6.16,-0.73,9.21
2024-12-31,300179,11.17,11.25,12.19,11.14,480823,565611117.0,9.43,1.08,0.12,12.79
2025-01-02,300179,11.13,11.38,11.76,11.0,379221,431648958.0,6.76,1.16,0.13,10.08
2025-01-03,300179,11.18,10.48,11.3,10.42,345046,370453469.0,7.73,-7.91,-0.9,9.18
2025-01-06,300179,10.16,9.98,10.46,9.81,238639,241373164.0,6.2,-4.77,-0.5,6.35
2025-01-07,300179,10.5,10.99,11.3,10.38,430648,467666237.0,9.22,10.12,1.01,11.45
2025-01-08,300179,10.9,10.62,10.94,10.21,348523,367789911.0,6.64,-3.37,-0.37,9.27
2025-01-09,300179,10.6,10.36,10.84,10.27,275414,288547177.0,5.37,-2.45,-0.26,7.32
2025-01-10,300179,10.39,9.77,10.44,9.77,229837,231712661.0,6.47,-5.69,-0.59,6.11
2025-01-13,300179,9.46,9.65,9.74,9.28,162178,154995632.0,4.71,-1.23,-0.12,4.31
2025-01-14,300179,9.71,10.27,10.28,9.61,209757,210693376.0,6.94,6.42,0.62,5.58
2025-01-15,300179,10.27,10.14,10.48,10.08,257031,262593465.0,3.89,-1.27,-0.13,6.84
2025-01-16,300179,10.2,9.97,10.4,9.91,220648,223312473.0,4.83,-1.68,-0.17,5.87
2025-01-17,300179,9.95,9.79,10.03,9.71,154488,151744970.0,3.21,-1.81,-0.18,4.11
2025-01-20,300179,9.88,10.11,10.25,9.88,256155,258597740.0,3.78,3.27,0.32,6.81
2025-01-21,300179,10.27,9.89,10.27,9.79,236622,235106985.0,4.75,-2.18,-0.22,6.29
2025-01-22,300179,9.77,9.81,10.16,9.76,213346,211994596.0,4.04,-0.81,-0.08,5.67
2025-01-23,300179,9.95,9.77,10.29,9.77,266047,267689093.0,5.3,-0.41,-0.04,7.07
2025-01-24,300179,9.77,9.77,9.83,9.56,179712,173983492.0,2.76,0.0,0.0,4.78
2025-01-27,300179,9.82,9.3,9.86,9.26,173968,164221790.0,6.14,-4.81,-0.47,4.63
2025-02-05,300179,9.35,9.35,9.58,9.29,245600,231628473.0,3.12,0.54,0.05,6.54
2025-02-06,300179,9.32,9.71,9.76,9.16,211913,202417128.0,6.42,3.85,0.36,5.64
2025-02-07,300179,9.7,9.85,9.98,9.67,246738,242629382.0,3.19,1.44,0.14,6.57
2025-02-10,300179,9.87,10.08,10.12,9.69,221873,220316800.0,4.37,2.34,0.23,5.91
2025-02-11,300179,10.05,10.02,10.08,9.81,164636,163885445.0,2.68,-0.6,-0.06,4.38
2025-02-12,300179,9.93,10.82,10.85,9.93,607546,640791397.0,9.18,7.98,0.8,16.17
2025-02-13,300179,10.71,10.63,10.99,10.44,486252,516261506.0,5.08,-1.76,-0.19,12.94
2025-02-14,300179,10.48,10.24,10.57,10.12,324446,333561067.0,4.23,-3.67,-0.39,8.64
2025-02-17,300179,10.21,10.37,10.43,10.16,237610,245091553.0,2.64,1.27,0.13,6.33
2025-02-18,300179,10.37,10.04,10.6,10.0,285793,295049656.0,5.79,-3.18,-0.33,7.61
2025-02-19,300179,10.04,10.32,10.4,10.04,235775,242198407.0,3.59,2.79,0.28,6.28
2025-02-20,300179,10.34,10.48,10.57,10.21,281827,294218744.0,3.49,1.55,0.16,7.5
2025-02-21,300179,10.5,10.41,10.55,10.26,226297,234804640.0,2.77,-0.67,-0.07,6.02
2025-02-24,300179,10.43,10.27,10.46,10.1,216149,221457377.0,3.46,-1.34,-0.14,5.75
2025-02-25,300179,10.12,10.24,10.42,10.1,186842,192361795.0,3.12,-0.29,-0.03,4.97
2025-02-26,300179,10.28,10.41,10.45,10.22,244534,252925901.0,2.25,1.66,0.17,6.51
2025-02-27,300179,10.42,10.2,10.44,10.04,215565,219855645.0,3.84,-2.02,-0.21,5.74
2025-02-28,300179,10.1,9.57,10.17,9.56,215005,210809660.0,5.98,-6.18,-0.63,5.72
2025-03-03,300179,9.57,9.61,9.8,9.52,126886,122595810.0,2.93,0.42,0.04,3.38
2025-03-04,300179,9.53,9.81,9.84,9.46,115351,112066646.0,3.95,2.08,0.2,3.07
2025-03-05,300179,9.8,9.81,9.82,9.61,105470,102656135.0,2.14,0.0,0.0,2.81
2025-03-06,300179,9.87,10.0,10.06,9.84,136128,135835095.0,2.24,1.94,0.19,3.62
2025-03-07,300179,9.95,9.92,10.05,9.81,125969,124926744.91,2.4,-0.8,-0.08,3.35
