Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-11,002043,9.26,9.23,9.29,9.07,103819,98275036.17,2.41,1.21,0.11,1.42
2024-07-12,002043,9.23,9.36,9.44,9.19,105513,101651487.6,2.71,1.41,0.13,1.44
2024-07-15,002043,9.36,9.43,9.54,9.17,117790,114014585.58,3.95,0.75,0.07,1.61
2024-07-16,002043,9.37,9.26,9.44,9.17,73430,70272501.5,2.86,-1.8,-0.17,1.0
2024-07-17,002043,9.22,9.38,9.47,9.2,90139,86743898.5,2.92,1.3,0.12,1.23
2024-07-18,002043,9.29,9.56,9.61,9.25,112567,109413362.1,3.84,1.92,0.18,1.53
2024-07-19,002043,9.52,9.17,9.52,9.13,136597,129607161.74,4.08,-4.08,-0.39,1.86
2024-07-22,002043,9.17,9.03,9.2,8.98,85710,79986484.0,2.4,-1.53,-0.14,1.17
2024-07-23,002043,9.05,8.8,9.06,8.79,75113,68916392.0,2.99,-2.55,-0.23,1.02
2024-07-24,002043,8.76,8.64,8.82,8.63,77389,69504882.0,2.16,-1.82,-0.16,1.06
2024-07-25,002043,8.63,8.72,8.83,8.58,52037,46958732.25,2.89,0.93,0.08,0.71
2024-07-26,002043,8.72,8.83,8.9,8.72,73377,66650630.68,2.06,1.26,0.11,1.0
2024-07-29,002043,8.88,8.72,8.88,8.66,74407,66921499.48,2.49,-1.25,-0.11,1.01
2024-07-30,002043,8.69,8.79,8.81,8.56,60951,54696813.0,2.87,0.8,0.07,0.83
2024-07-31,002043,8.78,9.24,9.24,8.75,132009,123707377.17,5.57,5.12,0.45,1.8
2024-08-01,002043,9.24,9.07,9.37,9.05,83215,79012541.48,3.46,-1.84,-0.17,1.13
2024-08-02,002043,9.18,9.01,9.18,8.95,54491,50805466.5,2.54,-0.66,-0.06,0.74
2024-08-05,002043,8.94,9.03,9.25,8.9,86107,80732098.0,3.88,0.22,0.02,1.17
2024-08-06,002043,9.01,9.16,9.16,8.98,61703,57696589.0,1.99,1.44,0.13,0.84
2024-08-07,002043,9.12,9.07,9.21,9.0,64944,60790544.92,2.29,-0.98,-0.09,0.89
2024-08-08,002043,9.05,9.44,9.6,9.04,163186,157400922.45,6.17,4.08,0.37,2.22
2024-08-09,002043,9.39,9.52,9.71,9.39,115671,114257387.22,3.39,0.85,0.08,1.58
2024-08-12,002043,9.44,9.42,9.52,9.36,51706,50218543.47,1.68,-1.05,-0.1,0.7
2024-08-13,002043,9.4,9.4,9.47,9.32,49635,47965345.64,1.59,-0.21,-0.02,0.68
2024-08-14,002043,9.4,9.34,9.47,9.33,42425,41006112.81,1.49,-0.64,-0.06,0.58
2024-08-15,002043,9.32,9.34,9.44,9.28,48446,46682522.9,1.71,0.0,0.0,0.66
2024-08-16,002043,9.31,9.01,9.34,8.98,102713,95942486.72,3.85,-3.53,-0.33,1.4
2024-08-19,002043,9.01,9.22,9.27,8.97,66138,62558902.5,3.33,2.33,0.21,0.9
2024-08-20,002043,9.22,9.13,9.34,9.08,45248,42740521.0,2.82,-0.98,-0.09,0.62
2024-08-21,002043,9.12,9.07,9.16,8.98,50206,46840825.44,1.97,-0.66,-0.06,0.68
2024-08-22,002043,9.06,8.97,9.13,8.92,32516,30128435.36,2.32,-1.1,-0.1,0.44
2024-08-23,002043,8.99,8.95,9.08,8.85,41910,38684375.58,2.56,-0.22,-0.02,0.57
2024-08-26,002043,8.96,8.89,9.06,8.79,72326,66367206.48,3.02,-0.67,-0.06,0.99
2024-08-27,002043,8.87,8.92,8.94,8.81,49040,44939603.22,1.46,0.34,0.03,0.67
2024-08-28,002043,8.92,9.09,9.12,8.66,92272,85127550.33,5.16,1.91,0.17,1.26
2024-08-29,002043,9.09,9.36,9.43,9.05,102108,97685247.35,4.18,2.97,0.27,1.39
2024-08-30,002043,9.36,9.55,9.76,9.22,131708,129046026.61,5.77,2.03,0.19,1.8
2024-09-02,002043,9.47,9.5,9.6,9.42,90463,88520807.5,1.88,-0.52,-0.05,1.23
2024-09-03,002043,9.49,9.65,9.69,9.45,73384,72613525.48,2.53,1.58,0.15,1.0
2024-09-04,002043,9.62,9.5,9.73,9.48,40889,40271847.44,2.59,-1.55,-0.15,0.56
2024-09-05,002043,9.53,9.57,9.6,9.49,44858,44136328.0,1.16,0.74,0.07,0.61
2024-09-06,002043,9.48,9.36,9.57,9.34,46435,45181955.0,2.4,-2.19,-0.21,0.63
2024-09-09,002043,9.37,9.12,9.37,9.05,63836,60231446.7,3.42,-2.56,-0.24,0.87
2024-09-10,002043,9.14,9.06,9.19,8.88,54909,50928690.0,3.4,-0.66,-0.06,0.75
2024-09-11,002043,9.05,8.98,9.08,8.92,34081,31585945.2,1.77,-0.88,-0.08,0.46
2024-09-12,002043,8.94,8.99,9.19,8.94,41240,38427067.0,2.78,0.11,0.01,0.56
2024-09-13,002043,9.02,8.91,9.16,8.89,51871,48191632.0,3.0,-0.89,-0.08,0.71
2024-09-18,002043,8.91,9.08,9.15,8.83,60328,55934226.08,3.59,1.91,0.17,0.82
2024-09-19,002043,9.12,9.49,9.57,9.09,90805,87923258.5,5.29,4.52,0.41,1.24
2024-09-20,002043,9.51,9.57,9.6,9.3,61435,59975515.6,3.16,0.84,0.08,0.84
2024-09-23,002043,9.57,9.59,9.76,9.51,50455,49916750.2,2.61,0.21,0.02,0.69
2024-09-24,002043,9.67,10.0,10.02,9.6,125589,126730799.12,4.38,4.28,0.41,1.71
2024-09-25,002043,10.23,10.11,10.43,10.09,102548,105123875.28,3.4,1.1,0.11,1.4
2024-09-26,002043,10.12,10.95,10.97,10.05,179446,189293789.4,9.1,8.31,0.84,2.45
2024-09-27,002043,11.1,11.31,11.48,11.05,210224,236650120.74,3.93,3.29,0.36,2.87
2024-09-30,002043,11.81,12.05,12.25,11.73,306246,367441629.15,4.6,6.54,0.74,4.18
2024-10-08,002043,13.25,11.99,13.26,11.69,347946,428664719.64,13.03,-0.5,-0.06,4.74
2024-10-09,002043,11.77,11.1,11.78,11.03,225247,256406644.76,6.26,-7.42,-0.89,3.07
2024-10-10,002043,11.2,10.98,11.48,10.95,186961,208284298.98,4.77,-1.08,-0.12,2.55
2024-10-11,002043,10.98,10.89,11.13,10.75,124526,135667434.88,3.46,-0.82,-0.09,1.7
2024-10-14,002043,11.0,11.72,11.83,10.93,260733,297846640.5,8.26,7.62,0.83,3.55
2024-10-15,002043,11.7,11.45,11.9,11.36,158002,183657283.85,4.61,-2.3,-0.27,2.15
2024-10-16,002043,11.42,11.89,12.3,11.42,301379,361346343.25,7.69,3.84,0.44,4.11
2024-10-17,002043,11.87,11.38,11.95,11.35,216917,251396231.64,5.05,-4.29,-0.51,2.96
2024-10-18,002043,11.45,11.5,11.65,11.28,153461,176378048.76,3.25,1.05,0.12,2.09
2024-10-21,002043,11.49,11.67,12.0,11.32,171054,199430784.7,5.91,1.48,0.17,2.33
2024-10-22,002043,11.66,12.02,12.29,11.63,230513,278341084.32,5.66,3.0,0.35,3.14
2024-10-23,002043,12.08,12.27,12.47,11.98,170269,208409957.32,4.08,2.08,0.25,2.32
2024-10-24,002043,12.25,11.82,12.25,11.76,149083,177595571.6,3.99,-3.67,-0.45,2.03
2024-10-25,002043,12.11,12.65,12.84,12.1,340163,426940202.31,6.26,7.02,0.83,4.64
2024-10-28,002043,12.7,12.75,12.89,12.45,234118,297610859.17,3.48,0.79,0.1,3.19
2024-10-29,002043,12.75,12.21,12.85,12.15,183930,227855414.17,5.49,-4.24,-0.54,2.51
2024-10-30,002043,12.12,12.51,12.73,12.1,173076,215818754.5,5.16,2.46,0.3,2.36
2024-10-31,002043,12.5,12.47,12.8,12.18,147991,185349144.49,4.96,-0.32,-0.04,2.02
2024-11-01,002043,12.4,12.22,12.59,12.2,125485,154907702.94,3.13,-2.0,-0.25,1.71
2024-11-04,002043,12.3,12.5,12.57,12.12,140763,174356351.68,3.68,2.29,0.28,1.92
2024-11-05,002043,12.5,12.42,12.5,11.95,176847,217034744.66,4.4,-0.64,-0.08,2.41
2024-11-06,002043,12.38,12.53,12.7,12.12,183030,226434361.31,4.67,0.89,0.11,2.5
2024-11-07,002043,12.46,12.93,13.25,12.42,266145,343222203.63,6.62,3.19,0.4,3.63
2024-11-08,002043,12.95,12.36,13.0,12.3,224667,280963424.64,5.41,-4.41,-0.57,3.06
2024-11-11,002043,12.28,11.98,12.28,11.9,211691,254261443.84,3.07,-3.07,-0.38,2.89
2024-11-12,002043,12.0,12.25,12.5,11.99,207463,254606379.53,4.26,2.25,0.27,2.83
2024-11-13,002043,12.19,12.22,12.28,11.98,87476,106231058.5,2.45,-0.24,-0.03,1.19
2024-11-14,002043,12.25,12.07,12.31,12.04,78408,95278674.0,2.21,-1.23,-0.15,1.07
2024-11-15,002043,12.02,11.87,12.17,11.71,147104,174829484.22,3.81,-1.66,-0.2,2.01
2024-11-18,002043,11.9,11.6,12.05,11.51,107176,126113893.64,4.55,-2.27,-0.27,1.46
2024-11-19,002043,11.56,11.7,11.72,11.48,74879,87018479.6,2.07,0.86,0.1,1.02
2024-11-20,002043,11.65,11.66,11.74,11.57,83800,97654981.99,1.45,-0.34,-0.04,1.14
2024-11-21,002043,11.66,11.59,11.72,11.47,77130,89318046.69,2.14,-0.6,-0.07,1.05
2024-11-22,002043,11.57,11.08,11.59,11.06,152242,171820184.44,4.57,-4.4,-0.51,2.08
2024-11-25,002043,11.11,11.24,11.33,10.91,109790,122158103.5,3.79,1.44,0.16,1.5
2024-11-26,002043,11.24,11.27,11.46,11.18,65933,74805407.75,2.49,0.27,0.03,0.9
2024-11-27,002043,11.28,11.67,11.7,11.1,124760,143004390.19,5.32,3.55,0.4,1.7
2024-11-28,002043,11.69,11.62,11.94,11.58,120426,141924525.0,3.08,-0.43,-0.05,1.64
2024-11-29,002043,11.62,12.05,12.25,11.6,172049,206656837.97,5.59,3.7,0.43,2.35
2024-12-02,002043,12.05,12.23,12.45,11.7,258318,313233701.96,6.22,1.49,0.18,3.52
2024-12-03,002043,12.02,11.94,12.22,11.88,189521,227631882.0,2.78,-2.37,-0.29,2.58
2024-12-04,002043,11.88,11.7,11.92,11.67,96084,113295405.78,2.09,-2.01,-0.24,1.31
2024-12-05,002043,11.65,11.68,11.73,11.45,81519,94563286.26,2.39,-0.17,-0.02,1.11
2024-12-06,002043,11.67,11.78,11.89,11.55,125322,147222761.49,2.91,0.86,0.1,1.71
2024-12-09,002043,11.79,11.72,11.81,11.61,84424,98773935.56,1.7,-0.51,-0.06,1.15
2024-12-10,002043,12.25,11.91,12.27,11.88,173250,209949348.0,3.33,1.62,0.19,2.36
2024-12-11,002043,11.83,11.95,12.18,11.83,100240,120496157.5,2.94,0.34,0.04,1.37
2024-12-12,002043,11.97,12.61,12.69,11.86,241407,298288555.63,6.95,5.52,0.66,3.29
2024-12-13,002043,12.54,12.24,12.57,12.12,169301,208529274.35,3.57,-2.93,-0.37,2.31
2024-12-16,002043,12.21,12.05,12.27,11.98,107823,130325177.17,2.37,-1.55,-0.19,1.47
2024-12-17,002043,12.01,11.97,12.18,11.93,78901,94972823.03,2.07,-0.66,-0.08,1.08
2024-12-18,002043,12.0,11.92,12.08,11.88,68004,81387870.72,1.67,-0.42,-0.05,0.93
2024-12-19,002043,11.83,11.86,11.88,11.63,97018,114219924.5,2.1,-0.5,-0.06,1.32
2024-12-20,002043,11.86,11.93,12.02,11.81,71703,85413692.1,1.77,0.59,0.07,0.98
2024-12-23,002043,11.89,11.93,12.12,11.81,79791,95725852.89,2.6,0.0,0.0,1.09
2024-12-24,002043,11.92,12.22,12.39,11.92,126338,154586846.38,3.94,2.43,0.29,1.72
2024-12-25,002043,12.17,11.91,12.22,11.79,84495,101081885.0,3.52,-2.54,-0.31,1.15
2024-12-26,002043,11.84,11.81,11.97,11.71,60657,71800173.08,2.18,-0.84,-0.1,0.83
2024-12-27,002043,11.81,12.06,12.15,11.7,79132,94694725.99,3.81,2.12,0.25,1.08
2024-12-30,002043,12.01,11.94,12.15,11.9,69461,83392483.42,2.07,-1.0,-0.12,0.95
2024-12-31,002043,11.94,11.88,12.36,11.87,125768,151650114.01,4.1,-0.5,-0.06,1.71
2025-01-02,002043,11.83,11.71,12.17,11.6,123201,146722168.88,4.8,-1.43,-0.17,1.68
2025-01-03,002043,11.75,11.39,11.88,11.35,90645,105017846.03,4.53,-2.73,-0.32,1.24
2025-01-06,002043,11.37,11.62,11.87,11.22,114786,133648712.48,5.71,2.02,0.23,1.56
2025-01-07,002043,11.61,11.56,11.84,11.45,71848,83371590.12,3.36,-0.52,-0.06,0.98
2025-01-08,002043,11.54,11.45,11.57,11.21,86446,98377401.82,3.11,-0.95,-0.11,1.18
2025-01-09,002043,11.35,11.15,11.38,11.0,111466,124039117.0,3.32,-2.62,-0.3,1.52
2025-01-10,002043,11.18,10.92,11.22,10.91,76162,83911884.52,2.78,-2.06,-0.23,1.04
2025-01-13,002043,10.84,10.82,11.01,10.71,53807,58473786.5,2.75,-0.92,-0.1,0.73
2025-01-14,002043,10.82,10.97,11.06,10.72,123272,134620326.61,3.14,1.39,0.15,1.68
2025-01-15,002043,10.95,10.84,11.03,10.78,90356,98252553.91,2.28,-1.19,-0.13,1.23
2025-01-16,002043,10.89,11.07,11.18,10.86,106504,117753772.45,2.95,2.12,0.23,1.45
2025-01-17,002043,11.08,11.19,11.36,10.91,101606,113273669.04,4.07,1.08,0.12,1.39
2025-01-20,002043,11.23,11.05,11.31,11.02,74445,83171503.5,2.59,-1.25,-0.14,1.01
2025-01-21,002043,11.13,11.0,11.2,10.95,80834,89251304.5,2.26,-0.45,-0.05,1.1
2025-01-22,002043,10.94,10.73,11.0,10.69,95123,102748249.57,2.82,-2.45,-0.27,1.3
2025-01-23,002043,10.83,10.76,10.97,10.76,77154,83567742.5,1.96,0.28,0.03,1.05
2025-01-24,002043,10.76,10.79,10.85,10.65,87719,94286842.61,1.86,0.28,0.03,1.2
2025-01-27,002043,10.82,10.98,11.14,10.81,91679,101213932.89,3.06,1.76,0.19,1.25
2025-02-05,002043,10.98,10.49,11.05,10.43,166586,176744202.53,5.65,-4.46,-0.49,2.27
2025-02-06,002043,10.49,10.44,10.53,10.28,116209,120589088.89,2.38,-0.48,-0.05,1.58
2025-02-07,002043,10.43,10.59,10.7,10.31,143923,152249675.59,3.74,1.44,0.15,1.96
2025-02-10,002043,10.62,10.62,10.67,10.51,112801,119652666.78,1.51,0.28,0.03,1.54
2025-02-11,002043,10.66,10.6,10.66,10.41,95930,100907104.94,2.35,-0.19,-0.02,1.31
2025-02-12,002043,10.56,10.7,10.7,10.51,83415,88308436.91,1.79,0.94,0.1,1.14
2025-02-13,002043,10.72,11.05,11.21,10.67,239521,264691431.34,5.05,3.27,0.35,3.27
2025-02-14,002043,11.02,10.94,11.06,10.8,130936,142612966.54,2.35,-1.0,-0.11,1.79
2025-02-17,002043,10.94,11.01,11.09,10.77,117829,128831834.34,2.93,0.64,0.07,1.61
2025-02-18,002043,10.98,10.67,10.98,10.63,111027,119460439.27,3.18,-3.09,-0.34,1.51
2025-02-19,002043,10.66,10.64,10.69,10.57,78194,83014330.2,1.12,-0.28,-0.03,1.07
2025-02-20,002043,10.64,10.55,10.71,10.5,96234,101474565.9,1.97,-0.85,-0.09,1.31
2025-02-21,002043,10.55,10.6,10.67,10.41,94012,99174446.72,2.46,0.47,0.05,1.28
2025-02-24,002043,10.6,10.56,10.71,10.5,92583,97861554.0,1.98,-0.38,-0.04,1.26
2025-02-25,002043,10.5,10.44,10.53,10.42,80873,84596524.4,1.04,-1.14,-0.12,1.1
2025-02-26,002043,10.4,10.73,11.05,10.4,263125,283516047.94,6.23,2.78,0.29,3.59
2025-02-27,002043,10.73,11.22,11.35,10.65,338325,375824553.48,6.52,4.57,0.49,4.61
2025-02-28,002043,11.28,11.03,11.37,10.99,149652,166748457.54,3.39,-1.69,-0.19,2.04
2025-03-03,002043,11.03,10.81,11.24,10.71,215706,234986504.95,4.81,-1.99,-0.22,2.94
2025-03-04,002043,10.78,10.61,10.8,10.51,149741,158780223.69,2.68,-1.85,-0.2,2.04
2025-03-05,002043,10.65,10.64,10.65,10.41,137115,144315861.45,2.26,0.28,0.03,1.87
2025-03-06,002043,10.65,10.83,10.85,10.5,143078,153267087.1,3.29,1.79,0.19,1.95
2025-03-07,002043,10.82,10.71,10.82,10.6,126358,134654067.53,2.03,-1.11,-0.12,1.72
