Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,002856,9.09,9.16,9.49,9.03,77702,71646385.0,5.01,-0.22,-0.02,6.67
2024-06-26,002856,9.21,9.81,9.84,9.17,86350,82225245.5,7.31,7.1,0.65,7.41
2024-06-27,002856,9.78,9.67,9.95,9.53,62016,60573378.0,4.28,-1.43,-0.14,5.32
2024-06-28,002856,9.78,9.48,9.84,9.41,57275,55025795.0,4.45,-1.96,-0.19,4.92
2024-07-01,002856,9.48,9.33,9.6,9.13,41830,38977316.0,4.96,-1.58,-0.15,3.46
2024-07-02,002856,9.29,9.38,9.69,9.19,49501,46475931.0,5.36,0.54,0.05,4.09
2024-07-03,002856,9.35,9.27,9.43,9.08,38190,35324162.0,3.73,-1.17,-0.11,3.15
2024-07-04,002856,9.27,8.63,9.38,8.5,46056,40566315.0,9.49,-6.9,-0.64,3.8
2024-07-05,002856,8.72,9.04,9.24,8.54,48050,43081750.0,8.11,4.75,0.41,3.97
2024-07-08,002856,8.88,8.36,9.1,8.14,80494,68297503.6,10.62,-7.52,-0.68,6.65
2024-07-09,002856,8.18,7.52,8.3,7.52,134132,103831972.2,9.33,-10.05,-0.84,11.08
2024-07-10,002856,7.34,7.48,7.6,6.92,97748,71351629.2,9.04,-0.53,-0.04,8.07
2024-07-11,002856,7.56,7.55,7.71,7.34,61061,46092571.2,4.95,0.94,0.07,5.04
2024-07-12,002856,7.6,7.39,7.91,7.32,75720,57402261.6,7.81,-2.12,-0.16,6.25
2024-07-15,002856,7.48,7.03,7.49,6.88,74009,52034549.48,8.25,-4.87,-0.36,6.11
2024-07-16,002856,7.04,6.82,7.09,6.59,68512,46218548.65,7.11,-2.99,-0.21,5.66
2024-07-17,002856,6.81,6.64,6.89,6.6,44006,29433105.15,4.25,-2.64,-0.18,3.63
2024-07-18,002856,6.6,6.77,6.79,6.42,38697,25618374.0,5.57,1.96,0.13,3.2
2024-07-19,002856,6.77,7.12,7.35,6.7,77237,54631738.0,9.6,5.17,0.35,6.38
2024-07-22,002856,7.13,7.26,7.3,6.96,46977,33523424.0,4.78,1.97,0.14,3.88
2024-07-23,002856,7.26,7.22,7.54,7.18,51207,37623778.4,4.96,-0.55,-0.04,4.23
2024-07-24,002856,7.23,6.99,7.23,6.95,38628,27147915.2,3.88,-3.19,-0.23,3.19
2024-07-25,002856,7.0,6.95,7.13,6.8,26218,18221416.0,4.72,-0.57,-0.04,2.17
2024-07-26,002856,7.07,6.91,7.07,6.87,28141,19599087.0,2.88,-0.58,-0.04,2.32
2024-07-29,002856,6.95,6.93,7.03,6.85,35621,24723424.0,2.6,0.29,0.02,2.94
2024-07-30,002856,6.96,7.09,7.13,6.85,28878,20247048.4,4.04,2.31,0.16,2.39
2024-07-31,002856,7.17,7.28,7.35,7.03,44279,31938386.0,4.51,2.68,0.19,3.66
2024-08-01,002856,7.4,7.38,7.53,7.33,52858,39230407.0,2.75,1.37,0.1,4.37
2024-08-02,002856,7.38,7.17,7.45,7.17,30510,22191222.0,3.79,-2.85,-0.21,2.52
2024-08-05,002856,7.17,6.97,7.29,6.96,36246,25762084.4,4.6,-2.79,-0.2,2.99
2024-08-06,002856,7.0,7.26,7.26,7.0,32659,23383438.0,3.73,4.16,0.29,2.7
2024-08-07,002856,7.3,7.26,7.46,7.19,29025,21130385.0,3.72,0.0,0.0,2.4
2024-08-08,002856,7.26,7.27,7.33,7.07,32236,23210763.0,3.58,0.14,0.01,2.66
2024-08-09,002856,7.24,7.32,7.41,7.24,34306,25155948.0,2.34,0.69,0.05,2.83
2024-08-12,002856,7.34,7.19,7.42,7.13,28916,20940285.0,3.96,-1.78,-0.13,2.39
2024-08-13,002856,7.29,7.34,7.35,7.03,36458,26292524.0,4.45,2.09,0.15,3.01
2024-08-14,002856,7.32,7.2,7.47,7.17,28747,20944975.0,4.09,-1.91,-0.14,2.37
2024-08-15,002856,7.22,7.25,7.34,7.05,31456,22696587.0,4.03,0.69,0.05,2.6
2024-08-16,002856,7.24,7.12,7.26,7.11,22524,16138007.0,2.07,-1.79,-0.13,1.86
2024-08-19,002856,7.08,7.02,7.11,6.78,33006,22987747.0,4.63,-1.4,-0.1,2.73
2024-08-20,002856,7.09,6.86,7.15,6.8,25423,17634589.0,4.99,-2.28,-0.16,2.1
2024-08-21,002856,6.84,6.9,6.98,6.81,18767,12955432.6,2.48,0.58,0.04,1.55
2024-08-22,002856,6.92,6.66,6.96,6.64,39165,26484606.8,4.64,-3.48,-0.24,3.23
2024-08-23,002856,6.66,6.58,6.68,6.49,31107,20459890.6,2.85,-1.2,-0.08,2.57
2024-08-26,002856,6.72,6.73,7.0,6.61,37354,25441789.0,5.93,2.28,0.15,3.09
2024-08-27,002856,6.78,6.61,6.81,6.54,24554,16306969.0,4.01,-1.78,-0.12,2.03
2024-08-28,002856,6.6,6.67,6.79,6.54,22508,15014509.4,3.78,0.91,0.06,1.86
2024-08-29,002856,6.68,6.7,6.77,6.45,33469,22233562.8,4.8,0.45,0.03,2.76
2024-08-30,002856,6.7,6.77,6.9,6.59,39669,26848557.0,4.63,1.04,0.07,3.28
2024-09-02,002856,6.81,6.62,6.83,6.61,38280,25810589.0,3.25,-2.22,-0.15,3.16
2024-09-03,002856,6.59,6.63,6.68,6.56,20677,13694167.0,1.81,0.15,0.01,1.71
2024-09-04,002856,6.52,6.5,6.62,6.44,26805,17474538.0,2.71,-1.96,-0.13,2.21
2024-09-05,002856,6.47,6.62,6.66,6.47,21179,13972235.6,2.92,1.85,0.12,1.75
2024-09-06,002856,6.64,6.42,6.65,6.4,23465,15213124.0,3.78,-3.02,-0.2,1.94
2024-09-09,002856,6.42,6.47,6.51,6.2,22572,14512998.42,4.83,0.78,0.05,1.86
2024-09-10,002856,6.49,6.69,6.72,6.43,32467,21328360.0,4.48,3.4,0.22,2.68
2024-09-11,002856,6.66,6.64,6.68,6.54,21980,14542009.0,2.09,-0.75,-0.05,1.82
2024-09-12,002856,6.6,6.63,6.72,6.6,18255,12157933.0,1.81,-0.15,-0.01,1.51
2024-09-13,002856,6.63,6.74,7.13,6.54,82368,56196406.07,8.9,1.66,0.11,6.8
2024-09-18,002856,6.72,6.6,6.78,6.39,67734,44161183.0,5.79,-2.08,-0.14,5.59
2024-09-19,002856,6.63,7.26,7.26,6.58,108597,75992467.64,10.3,10.0,0.66,8.97
2024-09-20,002856,7.3,7.17,7.39,7.05,197692,141884251.47,4.68,-1.24,-0.09,16.33
2024-09-23,002856,7.06,7.3,7.6,6.98,138553,100724311.53,8.65,1.81,0.13,11.44
2024-09-24,002856,7.28,7.43,7.46,7.28,92616,68363555.04,2.47,1.78,0.13,7.65
2024-09-25,002856,7.51,7.42,7.68,7.38,85716,64355565.0,4.04,-0.13,-0.01,7.08
2024-09-26,002856,7.42,7.83,7.88,7.33,89810,68492176.31,7.41,5.53,0.41,7.42
2024-09-27,002856,7.95,8.18,8.39,7.92,86741,70475535.6,6.0,4.47,0.35,7.16
2024-09-30,002856,8.5,8.98,9.0,8.13,126712,109208868.4,10.64,9.78,0.8,10.47
2024-10-08,002856,9.85,9.87,9.88,9.15,121005,116193765.8,8.13,9.91,0.89,9.99
2024-10-09,002856,9.78,9.22,9.91,9.07,106099,100300467.6,8.51,-6.59,-0.65,8.76
2024-10-10,002856,9.38,9.4,9.78,9.18,63389,60111266.0,6.51,1.95,0.18,5.24
2024-10-11,002856,9.4,9.43,9.77,9.2,71452,67669427.24,6.06,0.32,0.03,5.9
2024-10-14,002856,9.57,9.94,10.05,9.51,67825,66328469.4,5.73,5.41,0.51,5.6
2024-10-15,002856,9.94,10.08,10.48,9.8,92078,93627596.85,6.84,1.41,0.14,7.61
2024-10-16,002856,9.87,10.04,10.08,9.71,51182,50574547.25,3.67,-0.4,-0.04,4.23
2024-10-17,002856,10.03,9.59,10.3,9.59,65974,65430729.8,7.07,-4.48,-0.45,5.45
2024-10-18,002856,9.56,9.58,9.89,9.5,69514,67284728.5,4.07,-0.1,-0.01,5.74
2024-10-21,002856,9.68,9.33,9.71,9.09,116900,108671420.6,6.47,-2.61,-0.25,9.66
2024-10-22,002856,9.36,9.4,9.44,9.11,72966,67516932.0,3.54,0.75,0.07,6.03
2024-10-23,002856,9.43,9.27,9.61,9.07,82739,77383391.29,5.74,-1.38,-0.13,6.83
2024-10-24,002856,9.24,9.32,9.36,9.1,48907,45307382.8,2.8,0.54,0.05,4.04
2024-10-25,002856,9.45,9.79,9.84,9.4,70000,67568845.75,4.72,5.04,0.47,5.78
2024-10-28,002856,9.83,9.41,9.83,9.3,183780,173325004.3,5.41,-3.88,-0.38,15.18
2024-10-29,002856,9.33,9.46,9.67,9.3,114360,108069156.7,3.93,0.53,0.05,9.45
2024-10-30,002856,9.38,9.44,9.69,9.31,86546,82092285.0,4.02,-0.21,-0.02,7.15
2024-10-31,002856,9.45,10.13,10.38,9.45,212998,216059837.2,9.85,7.31,0.69,17.59
2024-11-01,002856,10.02,9.26,10.33,9.2,153644,147503037.82,11.15,-8.59,-0.87,12.69
2024-11-04,002856,9.26,9.32,9.51,9.2,67882,63124407.4,3.35,0.65,0.06,5.61
2024-11-05,002856,9.42,9.77,9.82,9.42,85290,82382421.72,4.29,4.83,0.45,7.04
2024-11-06,002856,9.78,9.91,10.0,9.64,65916,65109095.04,3.68,1.43,0.14,5.44
2024-11-07,002856,9.86,10.18,10.28,9.81,61015,61526467.64,4.74,2.72,0.27,5.04
2024-11-08,002856,10.28,10.27,10.44,10.16,55116,56770867.74,2.75,0.88,0.09,4.55
2024-11-11,002856,10.27,11.22,11.26,10.27,102918,112690010.4,9.64,9.25,0.95,8.5
2024-11-12,002856,11.2,10.56,11.2,10.45,100914,109009709.8,6.68,-5.88,-0.66,8.34
2024-11-13,002856,10.5,10.58,10.88,10.21,54751,57635539.47,6.34,0.19,0.02,4.52
2024-11-14,002856,10.65,10.33,10.78,10.32,46112,48518185.0,4.35,-2.36,-0.25,3.81
2024-11-15,002856,10.33,10.04,10.52,10.0,57836,58765044.04,5.03,-2.81,-0.29,4.78
2024-11-18,002856,10.17,9.64,10.2,9.5,54655,53081302.0,6.97,-3.98,-0.4,4.51
2024-11-19,002856,9.65,9.85,9.85,9.5,36835,35607904.78,3.63,2.18,0.21,3.04
2024-11-20,002856,9.9,10.3,10.32,9.81,41443,42193761.0,5.18,4.57,0.45,3.42
2024-11-21,002856,10.25,10.67,11.33,10.25,117918,127737697.28,10.49,3.59,0.37,9.74
2024-11-22,002856,10.61,10.17,10.94,10.14,80339,84445480.34,7.5,-4.69,-0.5,6.64
2024-11-25,002856,10.11,10.16,10.33,9.74,64069,64421223.0,5.8,-0.1,-0.01,5.29
2024-11-26,002856,10.32,10.11,10.47,9.98,40047,40680113.97,4.82,-0.49,-0.05,3.31
2024-11-27,002856,10.12,10.12,10.13,9.71,45770,45460662.0,4.15,0.1,0.01,3.78
2024-11-28,002856,10.22,10.16,10.37,9.99,46439,47223421.84,3.75,0.4,0.04,3.84
2024-11-29,002856,10.16,10.36,10.47,9.94,57442,58886035.0,5.22,1.97,0.2,4.74
2024-12-02,002856,10.38,10.5,10.67,10.33,55348,58169508.1,3.28,1.35,0.14,4.57
2024-12-03,002856,10.65,10.5,10.75,10.42,42550,44784627.0,3.14,0.0,0.0,3.51
2024-12-04,002856,10.5,10.4,10.69,10.3,49842,52318949.6,3.71,-0.95,-0.1,4.12
2024-12-05,002856,10.38,10.6,10.65,10.16,43846,46039108.4,4.71,1.92,0.2,3.62
2024-12-06,002856,10.62,10.99,11.19,10.36,102038,110794744.0,7.83,3.68,0.39,8.43
2024-12-09,002856,11.0,10.98,11.16,10.7,62955,68930759.2,4.19,-0.09,-0.01,5.2
2024-12-10,002856,11.2,10.98,11.47,10.92,57167,63546597.0,5.01,0.0,0.0,4.72
2024-12-11,002856,10.91,11.06,11.24,10.91,44008,48910803.0,3.01,0.73,0.08,3.64
2024-12-12,002856,11.07,11.3,11.35,10.96,82056,92068560.8,3.53,2.17,0.24,6.78
2024-12-13,002856,11.3,11.11,11.49,11.07,62634,70432832.8,3.72,-1.68,-0.19,5.17
2024-12-16,002856,11.11,11.5,11.65,10.92,75043,84743868.0,6.57,3.51,0.39,6.2
2024-12-17,002856,11.45,10.51,11.49,10.47,79093,86328733.7,8.87,-8.61,-0.99,6.53
2024-12-18,002856,10.56,10.57,10.65,10.14,52968,55154646.0,4.85,0.57,0.06,4.38
2024-12-19,002856,10.44,10.46,10.49,10.11,37956,39336954.0,3.6,-1.04,-0.11,3.14
2024-12-20,002856,11.51,11.51,11.51,11.51,47683,54883593.4,0.0,10.04,1.05,3.94
2024-12-23,002856,12.66,12.66,12.66,11.1,195781,240068352.6,13.55,9.99,1.15,16.17
2024-12-24,002856,13.27,11.99,13.59,11.39,383199,470130742.89,17.38,-5.29,-0.67,31.65
2024-12-25,002856,12.57,10.79,12.94,10.79,290380,343312291.85,17.93,-10.01,-1.2,23.99
2024-12-26,002856,9.71,9.89,10.53,9.71,245064,243178709.97,7.6,-8.34,-0.9,20.24
2024-12-27,002856,9.7,9.31,9.79,9.31,149057,142099684.95,4.85,-5.86,-0.58,12.31
2024-12-30,002856,9.44,9.68,9.75,8.91,163976,152407488.26,9.02,3.97,0.37,13.54
2024-12-31,002856,9.75,9.22,9.96,9.22,110623,105845579.2,7.64,-4.75,-0.46,9.14
2025-01-02,002856,9.35,9.12,9.62,9.0,92158,86039453.6,6.72,-1.08,-0.1,7.61
2025-01-03,002856,9.1,8.57,9.23,8.56,72617,63964180.72,7.35,-6.03,-0.55,6.0
2025-01-06,002856,8.57,8.33,8.67,8.08,49529,41382132.8,6.88,-2.8,-0.24,4.09
2025-01-07,002856,8.33,8.62,8.64,8.3,52409,44414365.8,4.08,3.48,0.29,4.33
2025-01-08,002856,8.64,8.6,8.77,8.25,53240,45433221.0,6.03,-0.23,-0.02,4.4
2025-01-09,002856,8.52,8.7,8.76,8.4,42049,36356125.96,4.19,1.16,0.1,3.47
2025-01-10,002856,8.65,8.24,8.83,8.2,46128,39315897.31,7.24,-5.29,-0.46,3.81
2025-01-13,002856,8.15,8.24,8.32,7.88,40195,32683278.0,5.34,0.0,0.0,3.32
2025-01-14,002856,8.24,8.93,8.98,8.24,79825,69366204.26,8.98,8.37,0.69,6.59
2025-01-15,002856,8.93,8.89,8.99,8.74,46049,40908922.0,2.8,-0.45,-0.04,3.8
2025-01-16,002856,8.92,8.88,9.09,8.82,51995,46544239.42,3.04,-0.11,-0.01,4.29
2025-01-17,002856,8.88,8.95,8.97,8.71,43924,38848080.0,2.93,0.79,0.07,3.63
2025-01-20,002856,8.97,9.19,9.61,8.8,69777,64681475.25,9.05,2.68,0.24,5.76
2025-01-21,002856,9.25,9.12,9.4,9.06,46854,42994742.62,3.7,-0.76,-0.07,3.87
2025-01-22,002856,9.07,8.9,9.08,8.85,39330,35180007.56,2.52,-2.41,-0.22,3.25
2025-01-23,002856,9.0,8.86,9.2,8.83,45901,41523461.2,4.16,-0.45,-0.04,3.79
2025-01-24,002856,8.9,8.9,8.96,8.76,36823,32612006.0,2.26,0.45,0.04,3.04
2025-01-27,002856,8.96,8.8,9.18,8.78,38714,34686617.76,4.49,-1.12,-0.1,3.2
2025-02-05,002856,8.76,9.04,9.06,8.76,42811,38380260.0,3.41,2.73,0.24,3.54
2025-02-06,002856,9.17,9.11,9.17,8.87,44744,40413470.56,3.32,0.77,0.07,3.7
2025-02-07,002856,9.15,9.15,9.33,9.06,49832,45901350.0,2.96,0.44,0.04,4.12
2025-02-10,002856,9.25,9.31,9.34,9.2,48676,45071515.92,1.53,1.75,0.16,4.02
2025-02-11,002856,9.45,9.2,9.45,9.08,40722,37405058.92,3.97,-1.18,-0.11,3.36
2025-02-12,002856,9.21,9.13,9.27,9.06,35681,32688477.0,2.28,-0.76,-0.07,2.95
2025-02-13,002856,9.15,8.96,9.21,8.9,37292,33631122.05,3.4,-1.86,-0.17,3.08
2025-02-14,002856,8.93,8.84,9.08,8.83,39120,35018884.0,2.79,-1.34,-0.12,3.23
2025-02-17,002856,8.91,9.19,9.26,8.88,53911,49132883.4,4.3,3.96,0.35,4.45
2025-02-18,002856,9.25,9.01,9.29,8.94,50846,46359221.0,3.81,-1.96,-0.18,4.2
2025-02-19,002856,9.05,9.2,9.25,8.92,38191,34950002.8,3.66,2.11,0.19,3.15
2025-02-20,002856,9.12,9.22,9.27,9.1,34677,31834798.2,1.85,0.22,0.02,2.86
2025-02-21,002856,9.14,8.93,9.22,8.9,55748,49987812.4,3.47,-3.15,-0.29,4.6
2025-02-24,002856,9.0,9.0,9.18,8.79,62337,55818622.0,4.37,0.78,0.07,5.15
2025-02-25,002856,8.94,8.91,9.09,8.86,44410,39845342.0,2.56,-1.0,-0.09,3.67
2025-02-26,002856,8.89,8.95,9.07,8.88,30104,26950238.0,2.13,0.45,0.04,2.49
2025-02-27,002856,8.99,8.9,9.06,8.76,31849,28363019.0,3.35,-0.56,-0.05,2.63
2025-02-28,002856,8.97,8.75,8.97,8.69,34522,30519440.4,3.15,-1.69,-0.15,2.85
2025-03-03,002856,8.79,8.84,8.96,8.67,39823,35285778.2,3.31,1.03,0.09,3.29
2025-03-04,002856,8.81,9.05,9.06,8.75,40885,36602742.0,3.51,2.38,0.21,3.38
2025-03-05,002856,9.05,8.99,9.19,8.8,48710,43649866.4,4.31,-0.66,-0.06,4.02
2025-03-06,002856,9.04,9.16,9.29,8.91,50316,46101641.0,4.23,1.89,0.17,4.16
2025-03-07,002856,9.15,8.97,9.21,8.95,33928,30771505.04,2.84,-2.07,-0.19,2.8
