Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002244,6.36,6.13,6.38,6.08,366802,230229648.89,4.69,-4.07,-0.26,1.38
2024-04-11,002244,6.13,6.13,6.23,6.0,293130,181796237.35,3.75,0.0,0.0,1.1
2024-04-12,002244,6.1,5.92,6.14,5.91,281975,171771302.56,3.75,-3.43,-0.21,1.06
2024-04-15,002244,5.93,6.12,6.19,5.91,367907,227176573.2,4.73,3.38,0.2,1.38
2024-04-16,002244,6.12,6.3,6.53,6.0,596040,379177823.82,8.66,2.94,0.18,2.24
2024-04-17,002244,6.17,6.22,6.29,6.06,574153,359269022.67,3.65,-1.27,-0.08,2.16
2024-04-18,002244,6.16,6.05,6.18,6.01,430625,265825348.81,2.73,-2.73,-0.17,1.62
2024-04-19,002244,6.02,5.94,6.09,5.93,266723,162124417.24,2.64,-1.82,-0.11,1.0
2024-04-22,002244,5.94,5.74,6.06,5.74,438439,260441556.0,5.39,-3.37,-0.2,1.65
2024-04-23,002244,5.77,5.69,5.84,5.68,283520,165398561.87,2.79,-0.87,-0.05,1.07
2024-04-24,002244,5.68,5.71,5.72,5.58,292238,167592415.79,2.46,0.35,0.02,1.1
2024-04-25,002244,5.7,5.75,5.85,5.64,205985,120635397.0,3.68,0.7,0.04,0.78
2024-04-26,002244,5.74,6.33,6.33,5.65,1013850,630588996.66,11.83,10.09,0.58,3.82
2024-04-29,002244,6.31,6.85,6.94,6.21,1298395,875795640.39,11.53,8.21,0.52,4.89
2024-04-30,002244,6.7,6.62,6.78,6.45,908935,606733137.21,4.82,-3.36,-0.23,3.42
2024-05-06,002244,6.86,6.59,7.02,6.56,1038657,712994299.28,6.95,-0.45,-0.03,3.91
2024-05-07,002244,6.53,6.8,6.88,6.53,860797,585791122.11,5.31,3.19,0.21,3.24
2024-05-08,002244,6.71,6.64,6.86,6.61,582191,396527747.64,3.68,-2.35,-0.16,2.19
2024-05-09,002244,6.97,6.9,7.26,6.76,1237886,873586315.27,7.53,3.92,0.26,4.66
2024-05-10,002244,7.0,7.6,7.6,6.9,1335220,976351459.59,10.14,10.14,0.7,5.02
2024-05-13,002244,7.6,7.88,8.25,7.52,1687651,1348851762.79,9.61,3.68,0.28,6.35
2024-05-14,002244,7.75,7.81,7.99,7.62,968190,763261439.41,4.7,-0.89,-0.07,3.64
2024-05-15,002244,7.77,8.22,8.6,7.68,1751929,1461096299.84,11.78,5.25,0.41,6.59
2024-05-16,002244,8.23,9.05,9.05,8.22,1245120,1094979849.72,10.1,10.1,0.83,4.69
2024-05-17,002244,9.62,9.96,9.96,9.34,2516239,2461069980.72,6.85,10.06,0.91,9.47
2024-05-20,002244,9.91,10.05,10.46,9.62,2598899,2630130859.4,8.43,0.9,0.09,9.78
2024-05-21,002244,9.76,9.7,10.01,9.57,1828789,1798560520.72,4.38,-3.48,-0.35,6.88
2024-05-22,002244,9.7,9.4,10.22,9.29,2508023,2458439180.64,9.59,-3.09,-0.3,9.44
2024-05-23,002244,9.05,9.71,9.9,9.04,2176641,2079272849.51,9.15,3.3,0.31,8.19
2024-05-24,002244,9.23,8.88,9.29,8.84,1673357,1522052179.91,4.63,-8.55,-0.83,6.3
2024-05-27,002244,8.87,8.82,9.07,8.59,1115345,985574499.83,5.41,-0.68,-0.06,4.2
2024-05-28,002244,8.95,8.5,9.03,8.45,999682,874685841.12,6.58,-3.63,-0.32,3.76
2024-05-29,002244,8.52,8.59,8.78,8.49,924260,805007197.36,3.41,1.06,0.09,3.48
2024-05-30,002244,8.52,8.28,8.63,8.17,1041778,878023893.42,5.36,-3.61,-0.31,3.92
2024-05-31,002244,8.27,8.2,8.38,8.17,823716,686588361.76,2.54,-0.97,-0.08,3.1
2024-06-03,002244,8.16,8.22,8.35,8.08,677316,562726413.83,3.29,0.24,0.02,2.55
2024-06-04,002244,8.26,8.34,8.49,8.07,1187849,999343497.92,5.11,1.46,0.12,4.47
2024-06-05,002244,8.26,8.03,8.31,8.0,806499,660555672.35,3.72,-3.72,-0.31,3.04
2024-06-06,002244,7.99,8.02,8.14,7.89,665076,537725000.0,3.11,-0.12,-0.01,2.5
2024-06-07,002244,8.03,8.06,8.19,7.97,619728,505620367.28,2.74,0.5,0.04,2.33
2024-06-11,002244,8.02,8.05,8.17,7.89,670198,545577535.74,3.47,-0.12,-0.01,2.52
2024-06-12,002244,8.04,8.02,8.2,7.92,517331,420442516.67,3.48,-0.37,-0.03,1.95
2024-06-13,002244,8.13,7.79,8.18,7.73,632089,503535465.89,5.61,-2.87,-0.23,2.38
2024-06-14,002244,7.76,7.86,8.02,7.69,623272,494604900.33,4.24,0.9,0.07,2.35
2024-06-17,002244,7.77,7.78,7.84,7.59,661634,516909553.0,3.18,-1.02,-0.08,2.49
2024-06-18,002244,7.78,7.74,7.88,7.69,328976,258538128.91,2.44,-0.51,-0.04,1.24
2024-06-19,002244,7.74,7.63,7.77,7.61,314775,244348395.85,2.07,-1.42,-0.11,1.18
2024-06-20,002244,7.62,7.43,7.62,7.38,407969,307685663.78,3.15,-2.62,-0.2,1.54
2024-06-21,002244,7.46,7.44,7.54,7.4,258286,195183360.88,1.88,0.13,0.01,0.97
2024-06-24,002244,7.36,7.38,7.46,7.23,404790,300856055.99,3.09,-0.81,-0.06,1.52
2024-06-25,002244,7.39,7.66,7.79,7.32,811177,625879878.89,6.37,3.79,0.28,3.05
2024-06-26,002244,7.57,7.64,7.68,7.49,454580,349208668.5,2.48,-0.26,-0.02,1.71
2024-06-27,002244,7.72,7.32,7.84,7.26,604211,456625329.98,7.59,-4.19,-0.32,2.27
2024-06-28,002244,7.26,7.17,7.4,7.14,448435,329692332.9,3.55,-2.05,-0.15,1.69
2024-07-01,002244,7.28,7.9,7.9,7.21,637061,493012622.4,9.62,10.18,0.73,2.38
2024-07-02,002244,7.9,7.87,8.14,7.82,1165949,941887985.61,4.05,-0.38,-0.03,4.35
2024-07-03,002244,7.87,8.2,8.42,7.77,1160974,958454163.28,8.26,4.19,0.33,4.33
2024-07-04,002244,8.1,7.94,8.21,7.9,679819,552842004.21,3.78,-3.17,-0.26,2.53
2024-07-05,002244,7.94,7.72,7.96,7.59,558993,437230241.19,4.66,-2.77,-0.22,2.08
2024-07-08,002244,7.65,7.48,7.7,7.37,523504,398684855.87,4.27,-3.11,-0.24,1.95
2024-07-09,002244,7.4,7.6,7.67,7.32,478206,363475706.14,4.68,1.6,0.12,1.78
2024-07-10,002244,7.46,7.69,7.84,7.32,473280,365699504.17,6.84,1.18,0.09,1.76
2024-07-11,002244,7.79,8.01,8.13,7.7,660908,531779236.5,5.59,4.16,0.32,2.46
2024-07-12,002244,8.19,8.34,8.76,8.11,922640,786939327.1,8.11,4.12,0.33,3.44
2024-07-15,002244,8.29,8.09,8.3,8.05,513541,422320219.62,3.0,-3.0,-0.25,1.91
2024-07-16,002244,8.06,8.04,8.21,7.95,415909,339873562.5,3.21,-0.62,-0.05,1.55
2024-07-17,002244,7.98,8.29,8.62,7.97,755316,640369518.8,8.08,3.11,0.25,2.82
2024-07-18,002244,8.23,8.6,8.7,8.17,611346,520942091.0,6.39,3.74,0.31,2.28
2024-07-19,002244,8.46,8.18,8.46,8.1,598697,497095458.7,4.19,-4.88,-0.42,2.23
2024-07-22,002244,8.24,8.02,8.31,7.9,465597,378699142.0,5.01,-1.96,-0.16,1.74
2024-07-23,002244,8.03,7.93,8.1,7.91,378778,306951153.3,2.37,-1.12,-0.09,1.41
2024-07-24,002244,7.91,7.56,7.92,7.53,490511,381179937.96,4.92,-4.67,-0.37,1.83
2024-07-25,002244,7.52,7.59,7.87,7.48,334432,260314124.2,5.16,0.4,0.03,1.25
2024-07-26,002244,7.59,7.64,7.81,7.56,306995,237701016.02,3.29,0.66,0.05,1.14
2024-07-29,002244,7.61,7.47,7.63,7.4,305202,230699793.85,3.01,-2.23,-0.17,1.14
2024-07-30,002244,7.44,7.75,7.87,7.41,514054,398587737.56,6.16,3.75,0.28,1.92
2024-07-31,002244,7.77,8.05,8.14,7.59,553759,442763234.44,7.1,3.87,0.3,2.06
2024-08-01,002244,7.99,7.69,8.08,7.66,481304,380061575.0,5.22,-4.47,-0.36,1.79
2024-08-02,002244,7.61,7.66,7.77,7.5,350818,270694247.31,3.51,-0.39,-0.03,1.31
2024-08-05,002244,7.6,7.63,8.03,7.59,467696,369294139.95,5.74,-0.39,-0.03,1.74
2024-08-06,002244,7.69,8.25,8.32,7.6,813978,660121969.07,9.44,8.13,0.62,3.03
2024-08-07,002244,8.1,8.28,8.49,7.95,677782,562518430.69,6.55,0.36,0.03,2.53
2024-08-08,002244,8.41,8.25,8.73,8.19,662369,562815126.36,6.52,-0.36,-0.03,2.47
2024-08-09,002244,8.13,8.49,8.87,8.1,800462,696759994.32,9.33,2.91,0.24,2.98
2024-08-12,002244,8.45,8.0,8.49,7.94,529955,434378277.23,6.48,-5.77,-0.49,1.98
2024-08-13,002244,7.96,7.94,8.02,7.83,306327,245442510.66,2.38,-0.75,-0.06,1.14
2024-08-14,002244,7.95,7.96,8.08,7.89,254021,205089336.89,2.39,0.25,0.02,0.95
2024-08-15,002244,7.9,8.13,8.19,7.81,364160,297467269.19,4.77,2.14,0.17,1.36
2024-08-16,002244,8.08,8.15,8.33,8.01,331333,270938248.0,3.94,0.25,0.02,1.24
2024-08-19,002244,8.03,8.2,8.33,7.88,358787,292841055.2,5.52,0.61,0.05,1.34
2024-08-20,002244,8.19,7.92,8.26,7.86,259016,207615278.0,4.88,-3.41,-0.28,0.97
2024-08-21,002244,7.91,7.99,8.07,7.81,250749,199885725.64,3.28,0.88,0.07,0.93
2024-08-22,002244,8.04,8.09,8.27,7.96,292472,237001964.78,3.88,1.25,0.1,1.09
2024-08-23,002244,8.03,8.06,8.16,7.94,222965,179186692.42,2.72,-0.37,-0.03,0.83
2024-08-26,002244,7.99,8.14,8.25,7.87,249855,202757831.53,4.71,0.99,0.08,0.93
2024-08-27,002244,8.1,7.73,8.13,7.7,290077,227315887.66,5.28,-5.04,-0.41,1.08
2024-08-28,002244,7.7,7.69,7.82,7.61,154402,118933838.0,2.72,-0.52,-0.04,0.58
2024-08-29,002244,7.68,7.79,7.82,7.64,140419,108881615.0,2.34,1.3,0.1,0.52
2024-08-30,002244,7.8,8.42,8.57,7.75,676713,564900896.8,10.53,8.09,0.63,2.52
2024-09-02,002244,8.1,8.09,8.34,8.06,431341,352665907.37,3.33,-3.92,-0.33,1.61
2024-09-03,002244,8.13,8.34,8.38,8.06,363499,300460775.65,3.96,3.09,0.25,1.36
2024-09-04,002244,8.34,8.2,8.52,8.18,273453,228536580.0,4.08,-1.68,-0.14,1.02
2024-09-05,002244,8.51,8.29,8.6,8.24,332343,278709280.81,4.39,1.1,0.09,1.24
2024-09-06,002244,8.21,8.11,8.3,8.02,259017,210060718.53,3.38,-2.17,-0.18,0.97
2024-09-09,002244,8.03,8.07,8.09,7.92,166259,132949638.1,2.1,-0.49,-0.04,0.62
2024-09-10,002244,8.08,7.89,8.08,7.78,201929,159209060.26,3.72,-2.23,-0.18,0.75
2024-09-11,002244,7.84,7.92,8.02,7.81,162782,129110349.08,2.66,0.38,0.03,0.61
2024-09-12,002244,7.92,7.84,8.03,7.81,187633,148243816.47,2.78,-1.01,-0.08,0.7
2024-09-13,002244,7.89,7.96,8.04,7.83,231226,184315494.33,2.68,1.53,0.12,0.86
2024-09-18,002244,7.96,8.35,8.55,7.93,436062,358805889.16,7.79,4.9,0.39,1.63
2024-09-19,002244,8.37,8.56,8.86,8.28,606998,522554119.08,6.95,2.51,0.21,2.26
2024-09-20,002244,8.2,8.72,8.85,8.15,471234,406365645.03,8.18,1.87,0.16,1.76
2024-09-23,002244,8.63,8.7,8.85,8.57,288320,251176751.0,3.21,-0.23,-0.02,1.07
2024-09-24,002244,8.95,8.9,9.12,8.45,663190,581025384.4,7.7,2.3,0.2,2.47
2024-09-25,002244,8.81,8.65,9.25,8.64,675061,605888738.23,6.85,-2.81,-0.25,2.52
2024-09-26,002244,8.56,9.52,9.52,8.52,1088494,993629787.05,11.56,10.06,0.87,4.06
2024-09-27,002244,9.8,10.36,10.47,9.64,1066873,1060001131.37,8.72,8.82,0.84,3.98
2024-09-30,002244,11.15,11.34,11.35,10.48,1314525,1443587203.67,8.4,9.46,0.98,4.9
2024-10-08,002244,12.44,10.87,12.44,10.35,1966556,2211124964.61,18.43,-4.14,-0.47,7.33
2024-10-09,002244,10.31,9.78,10.31,9.78,782215,771502238.61,4.88,-10.03,-1.09,2.92
2024-10-10,002244,9.6,9.76,10.26,9.36,1022529,1000059474.05,9.2,-0.2,-0.02,3.81
2024-10-11,002244,9.63,9.92,10.19,9.6,679671,674861870.02,6.05,1.64,0.16,2.53
2024-10-14,002244,10.2,10.41,10.67,10.09,873416,908399684.49,5.85,4.94,0.49,3.26
2024-10-15,002244,10.21,9.96,10.54,9.95,555618,570160397.3,5.67,-4.32,-0.45,2.07
2024-10-16,002244,10.25,10.6,10.6,10.07,834701,869499801.16,5.32,6.43,0.64,3.11
2024-10-17,002244,10.65,9.84,10.65,9.82,840763,849364394.84,7.83,-7.17,-0.76,3.13
2024-10-18,002244,9.76,9.9,10.12,9.42,590117,575051362.02,7.11,0.61,0.06,2.2
2024-10-21,002244,9.85,9.9,9.99,9.66,449382,442801712.67,3.33,0.0,0.0,1.68
2024-10-22,002244,9.88,9.83,10.02,9.7,373915,366482657.97,3.23,-0.71,-0.07,1.39
2024-10-23,002244,9.8,9.56,9.86,9.48,490930,474606088.26,3.87,-2.75,-0.27,1.83
2024-10-24,002244,9.47,9.49,9.55,9.32,371230,350096830.61,2.41,-0.73,-0.07,1.38
2024-10-25,002244,9.46,9.6,9.79,9.42,441092,425075940.5,3.9,1.16,0.11,1.64
2024-10-28,002244,9.63,9.83,9.98,9.6,498743,489578194.28,3.96,2.4,0.23,1.86
2024-10-29,002244,9.8,9.54,10.08,9.51,432150,420403068.52,5.8,-2.95,-0.29,1.61
2024-10-30,002244,9.6,9.68,10.05,9.56,696454,687733278.45,5.14,1.47,0.14,2.6
2024-10-31,002244,9.65,9.91,10.26,9.43,734530,729857526.04,8.57,2.38,0.23,2.74
2024-11-01,002244,10.06,10.38,10.52,9.95,789772,816646277.87,5.75,4.74,0.47,2.94
2024-11-04,002244,10.46,10.24,10.5,9.89,521145,524904181.68,5.88,-1.35,-0.14,1.94
2024-11-05,002244,10.1,10.55,10.74,10.1,522299,546499161.25,6.25,3.03,0.31,1.95
2024-11-06,002244,10.55,10.67,10.93,10.07,617935,648170121.5,8.15,1.14,0.12,2.3
2024-11-07,002244,10.41,10.99,11.06,10.41,595173,647598141.09,6.09,3.0,0.32,2.22
2024-11-08,002244,11.08,10.24,11.17,10.14,935879,976613348.94,9.37,-6.82,-0.75,3.49
2024-11-11,002244,10.12,10.12,10.18,9.95,395786,397796833.0,2.25,-1.17,-0.12,1.48
2024-11-12,002244,10.16,10.1,10.41,10.01,470272,480801308.86,3.95,-0.2,-0.02,1.75
2024-11-13,002244,10.03,9.9,10.08,9.72,408868,403361411.36,3.56,-1.98,-0.2,1.52
2024-11-14,002244,10.08,9.68,10.18,9.68,388591,383078637.32,5.05,-2.22,-0.22,1.45
2024-11-15,002244,9.58,9.21,9.67,9.2,402924,378690087.44,4.86,-4.86,-0.47,1.5
2024-11-18,002244,9.22,9.18,9.46,9.13,317994,295718284.6,3.58,-0.33,-0.03,1.19
2024-11-19,002244,9.18,9.27,9.28,9.03,294880,269202448.47,2.72,0.98,0.09,1.1
2024-11-20,002244,9.2,9.3,9.43,9.12,283801,263665801.83,3.34,0.32,0.03,1.06
2024-11-21,002244,9.26,9.15,9.29,9.1,237506,218015849.0,2.04,-1.61,-0.15,0.89
2024-11-22,002244,9.12,8.81,9.24,8.79,304742,274906258.8,4.92,-3.72,-0.34,1.14
2024-11-25,002244,8.8,8.84,8.91,8.71,221983,195657416.94,2.27,0.34,0.03,0.83
2024-11-26,002244,8.8,9.17,9.25,8.75,411918,373623158.25,5.66,3.73,0.33,1.54
2024-11-27,002244,9.17,9.31,9.44,9.03,294453,272503490.69,4.47,1.53,0.14,1.1
2024-11-28,002244,9.29,9.24,9.43,9.17,219719,204014044.9,2.79,-0.75,-0.07,0.82
2024-11-29,002244,9.17,9.47,9.62,9.17,342781,324118245.25,4.87,2.49,0.23,1.28
2024-12-02,002244,9.45,9.47,9.6,9.3,244600,231154948.57,3.17,0.0,0.0,0.91
2024-12-03,002244,9.43,9.38,9.49,9.25,250590,234668133.5,2.53,-0.95,-0.09,0.93
2024-12-04,002244,9.34,9.14,9.35,9.1,197245,181699301.06,2.67,-2.56,-0.24,0.74
2024-12-05,002244,9.12,9.18,9.18,9.04,178971,163031061.11,1.53,0.44,0.04,0.67
2024-12-06,002244,9.15,9.3,9.42,9.08,269029,249829338.43,3.7,1.31,0.12,1.0
2024-12-09,002244,9.28,9.03,9.4,8.93,317618,288598792.04,5.05,-2.9,-0.27,1.18
2024-12-10,002244,9.66,9.1,9.66,9.04,602048,560804150.98,6.87,0.78,0.07,2.24
2024-12-11,002244,9.06,9.21,9.31,9.01,322247,296258001.0,3.3,1.21,0.11,1.2
2024-12-12,002244,9.18,9.28,9.32,9.09,276484,254654718.93,2.5,0.76,0.07,1.03
2024-12-13,002244,9.19,8.86,9.2,8.78,544359,484885854.4,4.53,-4.53,-0.42,2.03
2024-12-16,002244,8.87,8.52,8.91,8.47,450965,387093902.08,4.97,-3.84,-0.34,1.68
2024-12-17,002244,8.5,8.36,8.53,8.36,251079,211725154.43,2.0,-1.88,-0.16,0.94
2024-12-18,002244,8.4,8.31,8.45,8.27,308046,256877737.2,2.15,-0.6,-0.05,1.15
2024-12-19,002244,8.22,8.27,8.28,8.14,208787,171331677.11,1.68,-0.48,-0.04,0.78
2024-12-20,002244,8.27,8.21,8.3,8.19,232650,191535951.38,1.33,-0.73,-0.06,0.87
2024-12-23,002244,8.24,8.25,8.44,8.14,296345,245786928.25,3.65,0.49,0.04,1.1
2024-12-24,002244,8.2,8.38,8.49,8.2,340898,286095899.63,3.52,1.58,0.13,1.27
2024-12-25,002244,8.38,8.44,8.56,8.21,277913,232912494.78,4.18,0.72,0.06,1.04
2024-12-26,002244,8.42,8.35,8.47,8.31,166330,139232772.0,1.9,-1.07,-0.09,0.62
2024-12-27,002244,8.38,8.59,8.66,8.35,354875,303392153.89,3.71,2.87,0.24,1.32
2024-12-30,002244,8.51,8.55,8.62,8.35,266856,226460716.4,3.14,-0.47,-0.04,0.99
2024-12-31,002244,8.55,8.61,8.73,8.5,368342,317896468.95,2.69,0.7,0.06,1.37
2025-01-02,002244,8.59,8.43,8.88,8.37,351380,304155001.0,5.92,-2.09,-0.18,1.31
2025-01-03,002244,8.45,8.36,8.66,8.33,314501,267184367.0,3.91,-0.83,-0.07,1.17
2025-01-06,002244,8.34,8.35,8.41,8.23,199240,165650015.56,2.15,-0.12,-0.01,0.74
2025-01-07,002244,8.3,8.32,8.36,8.17,162280,134362543.18,2.28,-0.36,-0.03,0.6
2025-01-08,002244,8.28,8.22,8.35,8.06,225409,184751438.7,3.49,-1.2,-0.1,0.84
2025-01-09,002244,8.19,8.38,8.44,8.17,234940,195831787.95,3.28,1.95,0.16,0.88
2025-01-10,002244,8.39,8.33,8.47,8.28,157989,131902581.6,2.27,-0.6,-0.05,0.59
2025-01-13,002244,8.23,8.58,8.74,8.18,335526,287728250.99,6.72,3.0,0.25,1.25
2025-01-14,002244,8.58,8.7,8.72,8.52,251475,217194165.28,2.33,1.4,0.12,0.94
2025-01-15,002244,8.64,8.62,8.73,8.55,193972,167339001.48,2.07,-0.92,-0.08,0.72
2025-01-16,002244,8.63,8.53,8.71,8.48,219412,188067471.0,2.67,-1.04,-0.09,0.82
2025-01-17,002244,8.48,8.79,8.93,8.41,435219,378842004.32,6.1,3.05,0.26,1.62
2025-01-20,002244,8.72,8.73,8.9,8.63,231652,202557983.2,3.07,-0.68,-0.06,0.86
2025-01-21,002244,8.75,8.78,9.01,8.59,445945,395026117.0,4.81,0.57,0.05,1.66
2025-01-22,002244,8.61,8.45,8.62,8.45,246889,210191772.52,1.94,-3.76,-0.33,0.92
2025-01-23,002244,8.56,8.46,8.7,8.46,238064,204002228.9,2.84,0.12,0.01,0.89
2025-01-24,002244,8.42,8.63,8.68,8.38,267771,229522083.0,3.55,2.01,0.17,1.0
2025-01-27,002244,8.66,8.6,8.84,8.58,182418,159167305.9,3.01,-0.35,-0.03,0.68
2025-02-05,002244,8.66,8.57,8.7,8.5,125441,107431711.99,2.33,-0.35,-0.03,0.47
2025-02-06,002244,8.53,8.58,8.61,8.46,171048,146091449.61,1.75,0.12,0.01,0.64
2025-02-07,002244,8.55,8.79,8.97,8.53,381693,335629250.86,5.13,2.45,0.21,1.42
2025-02-10,002244,8.79,9.22,9.37,8.76,633510,578456158.96,6.94,4.89,0.43,2.36
2025-02-11,002244,9.3,9.21,9.37,9.09,358841,331249162.78,3.04,-0.11,-0.01,1.34
2025-02-12,002244,9.23,9.45,9.45,9.07,491386,453496151.18,4.13,2.61,0.24,1.83
2025-02-13,002244,9.4,9.99,10.39,9.17,1255931,1231282004.65,12.91,5.71,0.54,4.68
2025-02-14,002244,9.88,9.7,9.99,9.6,442663,430573357.96,3.9,-2.9,-0.29,1.65
2025-02-17,002244,9.73,9.81,10.11,9.69,457642,451001897.0,4.33,1.13,0.11,1.71
2025-02-18,002244,9.78,9.45,9.85,9.39,392154,374660128.0,4.69,-3.67,-0.36,1.46
2025-02-19,002244,9.42,9.72,9.75,9.42,413048,399387849.94,3.49,2.86,0.27,1.54
2025-02-20,002244,9.7,9.73,9.92,9.64,294444,287816829.54,2.88,0.1,0.01,1.1
2025-02-21,002244,9.8,9.99,10.4,9.8,695426,702415891.0,6.17,2.67,0.26,2.59
2025-02-24,002244,10.04,10.5,10.66,9.87,844036,874928844.75,7.91,5.11,0.51,3.15
2025-02-25,002244,10.38,10.31,10.48,10.2,410513,423732052.04,2.67,-1.81,-0.19,1.53
2025-02-26,002244,10.4,10.7,10.73,10.36,620524,655060193.41,3.59,3.78,0.39,2.31
2025-02-27,002244,10.66,10.88,11.18,10.58,608329,663868250.34,5.61,1.68,0.18,2.27
2025-02-28,002244,10.79,10.83,11.08,10.68,536931,582105241.52,3.68,-0.46,-0.05,2.0
2025-03-03,002244,10.83,10.96,11.33,10.75,614693,678194451.72,5.36,1.2,0.13,2.29
2025-03-04,002244,10.82,10.89,10.98,10.7,364101,394489056.36,2.55,-0.64,-0.07,1.36
2025-03-05,002244,10.78,10.69,11.04,10.5,574602,614917106.0,4.96,-1.84,-0.2,2.14
2025-03-06,002244,10.82,11.03,11.07,10.69,419199,457380150.48,3.55,3.18,0.34,1.56
2025-03-07,002244,10.94,11.04,11.25,10.78,364248,402506538.0,4.26,0.09,0.01,1.36
