Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,300460,8.65,8.56,8.71,8.5,57196,49220632.0,2.45,0.0,0.0,2.04
2024-05-09,300460,8.7,8.65,8.88,8.62,71287,62292540.0,3.04,1.05,0.09,2.54
2024-05-10,300460,8.72,8.4,8.88,8.39,61660,52503626.0,5.66,-2.89,-0.25,2.2
2024-05-13,300460,8.32,8.12,8.36,8.02,57743,47111235.0,4.05,-3.33,-0.28,2.06
2024-05-14,300460,8.12,8.16,8.38,8.1,46585,38234126.0,3.45,0.49,0.04,1.66
2024-05-15,300460,8.19,8.21,8.39,8.03,53287,43933820.0,4.41,0.61,0.05,1.9
2024-05-16,300460,8.3,8.45,8.51,8.24,64353,53958282.0,3.29,2.92,0.24,2.29
2024-05-17,300460,8.49,8.6,8.61,8.34,61936,52708789.0,3.2,1.78,0.15,2.21
2024-05-20,300460,8.63,8.5,8.68,8.47,52607,44965936.0,2.44,-1.16,-0.1,1.87
2024-05-21,300460,8.53,8.52,8.56,8.39,44130,37399925.0,2.0,0.24,0.02,1.57
2024-05-22,300460,8.4,8.68,8.7,8.4,60644,51995456.0,3.52,1.88,0.16,2.16
2024-05-23,300460,8.66,8.53,8.78,8.52,59411,51209271.0,3.0,-1.73,-0.15,2.12
2024-05-24,300460,8.48,8.64,9.16,8.41,129810,113063109.0,8.79,1.29,0.11,4.62
2024-05-27,300460,8.54,8.48,8.61,8.0,160744,132913371.0,7.06,-1.85,-0.16,5.72
2024-05-28,300460,8.59,8.4,8.67,8.28,89205,75766567.0,4.6,-0.94,-0.08,3.18
2024-05-29,300460,8.38,8.3,8.57,8.22,68864,57672821.0,4.17,-1.19,-0.1,2.45
2024-05-30,300460,8.29,8.45,8.55,8.11,72939,61169154.0,5.3,1.81,0.15,2.6
2024-05-31,300460,8.45,8.79,8.83,8.38,125959,109664809.0,5.33,4.02,0.34,4.49
2024-06-03,300460,8.75,8.99,9.3,8.56,243953,217620324.0,8.42,2.28,0.2,8.69
2024-06-04,300460,8.84,8.24,8.84,8.03,222910,185837439.0,9.01,-8.34,-0.75,7.94
2024-06-05,300460,8.14,7.86,8.44,7.86,132273,106548664.0,7.04,-4.61,-0.38,4.71
2024-06-06,300460,7.94,7.39,8.34,7.28,180343,138844023.0,13.49,-5.98,-0.47,6.42
2024-06-07,300460,7.54,7.54,7.77,7.42,115216,87403011.0,4.74,2.03,0.15,4.1
2024-06-11,300460,7.42,8.16,8.25,7.25,171144,133600648.0,13.26,8.22,0.62,6.09
2024-06-12,300460,8.16,8.35,8.45,8.1,132115,109279312.0,4.29,2.33,0.19,4.7
2024-06-13,300460,8.34,8.5,8.57,8.31,128557,108407621.0,3.11,1.8,0.15,4.58
2024-06-14,300460,8.47,8.82,8.88,8.32,170594,148443807.0,6.59,3.76,0.32,6.08
2024-06-17,300460,8.69,8.84,8.94,8.51,187114,163802185.0,4.88,0.23,0.02,6.66
2024-06-18,300460,8.77,9.41,9.88,8.75,367666,342739532.0,12.78,6.45,0.57,13.09
2024-06-19,300460,9.3,9.11,9.41,8.99,297616,272281158.0,4.46,-3.19,-0.3,10.6
2024-06-20,300460,9.06,9.15,9.5,8.79,266518,242388939.0,7.79,0.44,0.04,9.49
2024-06-21,300460,8.8,8.85,9.1,8.52,217572,192146307.0,6.34,-3.28,-0.3,7.75
2024-06-24,300460,8.55,8.37,8.81,8.35,167611,143151427.0,5.2,-5.42,-0.48,5.97
2024-06-25,300460,8.52,8.01,8.53,7.9,138476,112332499.0,7.53,-4.3,-0.36,4.93
2024-06-26,300460,8.0,8.73,8.85,7.74,174941,145315473.0,13.86,8.99,0.72,6.23
2024-06-27,300460,8.72,8.37,8.8,8.35,128427,110291565.0,5.15,-4.12,-0.36,4.57
2024-06-28,300460,8.45,8.53,8.76,8.22,103939,89154988.0,6.45,1.91,0.16,3.7
2024-07-01,300460,8.63,8.23,8.65,8.03,127116,104436564.0,7.27,-3.52,-0.3,4.53
2024-07-02,300460,8.3,8.28,8.35,8.14,93909,77394853.0,2.55,0.61,0.05,3.34
2024-07-03,300460,8.21,8.18,8.34,8.1,74386,61136229.0,2.9,-1.21,-0.1,2.65
2024-07-04,300460,8.17,7.87,8.25,7.85,96420,77372619.0,4.89,-3.79,-0.31,3.43
2024-07-05,300460,7.87,7.88,8.05,7.61,66480,51881673.0,5.59,0.13,0.01,2.37
2024-07-08,300460,7.89,7.63,7.97,7.58,58922,45681045.0,4.95,-3.17,-0.25,2.1
2024-07-09,300460,7.63,8.32,8.32,7.54,146066,116929834.0,10.22,9.04,0.69,5.2
2024-07-10,300460,8.2,8.28,8.38,8.18,79452,65852232.0,2.4,-0.48,-0.04,2.83
2024-07-11,300460,8.45,8.58,8.63,8.33,103800,88557286.0,3.62,3.62,0.3,3.7
2024-07-12,300460,8.5,8.35,8.55,8.3,70497,59194902.0,2.91,-2.68,-0.23,2.51
2024-07-15,300460,8.33,8.12,8.35,8.06,61531,50225209.0,3.47,-2.75,-0.23,2.19
2024-07-16,300460,8.1,8.53,8.65,8.02,117254,98239063.0,7.76,5.05,0.41,4.18
2024-07-17,300460,8.61,8.16,8.73,8.12,112569,94200375.0,7.15,-4.34,-0.37,4.01
2024-07-18,300460,8.0,7.85,8.0,7.59,149320,116049972.0,5.02,-3.8,-0.31,5.32
2024-07-19,300460,8.2,9.42,9.42,8.09,370682,332565736.0,16.94,20.0,1.57,13.2
2024-07-22,300460,9.8,9.17,9.95,8.98,497839,463667078.0,10.3,-2.65,-0.25,17.73
2024-07-23,300460,9.08,9.1,9.48,8.95,366656,337492134.0,5.78,-0.76,-0.07,13.06
2024-07-24,300460,9.07,8.79,9.49,8.76,331462,302339513.0,8.02,-3.41,-0.31,11.8
2024-07-25,300460,8.62,8.73,8.98,8.49,230580,202310281.0,5.57,-0.68,-0.06,8.21
2024-07-26,300460,8.8,9.12,9.12,8.64,270036,240337110.0,5.5,4.47,0.39,9.62
2024-07-29,300460,8.95,9.08,9.22,8.84,206698,187209690.0,4.17,-0.44,-0.04,7.36
2024-07-30,300460,8.93,9.03,9.18,8.86,172415,155636237.0,3.52,-0.55,-0.05,6.14
2024-07-31,300460,9.0,9.29,9.29,8.96,218308,200845216.0,3.65,2.88,0.26,7.77
2024-08-01,300460,9.12,9.37,9.88,9.11,305324,287090666.0,8.29,0.86,0.08,10.87
2024-08-02,300460,9.11,8.89,9.17,8.88,223116,201048756.0,3.09,-5.12,-0.48,7.95
2024-08-05,300460,8.59,8.25,8.82,8.22,220542,187850868.0,6.75,-7.2,-0.64,7.85
2024-08-06,300460,8.4,8.39,8.5,8.2,108886,90560359.0,3.64,1.7,0.14,3.88
2024-08-07,300460,8.44,8.73,8.8,8.36,144227,124462127.0,5.24,4.05,0.34,5.14
2024-08-08,300460,8.63,8.61,8.81,8.38,122099,104820171.0,4.93,-1.37,-0.12,4.35
2024-08-09,300460,8.7,8.5,8.79,8.47,93791,80785107.0,3.72,-1.28,-0.11,3.34
2024-08-12,300460,8.44,8.23,8.51,8.12,77008,63786876.0,4.59,-3.18,-0.27,2.74
2024-08-13,300460,8.2,8.65,8.65,8.2,109605,92662533.0,5.47,5.1,0.42,3.9
2024-08-14,300460,8.74,8.91,9.09,8.62,168405,149896170.0,5.43,3.01,0.26,6.0
2024-08-15,300460,8.82,9.2,9.28,8.8,231803,211395802.0,5.39,3.25,0.29,8.25
2024-08-16,300460,9.27,11.04,11.04,9.26,548244,557741171.0,19.35,20.0,1.84,19.52
2024-08-19,300460,11.11,11.59,12.5,11.05,858969,1008076966.0,13.13,4.98,0.55,30.59
2024-08-20,300460,10.56,10.89,11.46,10.56,496726,543480955.0,7.77,-6.04,-0.7,17.69
2024-08-21,300460,11.0,10.94,12.0,10.87,500494,564199338.0,10.38,0.46,0.05,17.82
2024-08-22,300460,10.8,10.38,11.35,10.32,416540,446805200.0,9.41,-5.12,-0.56,14.83
2024-08-23,300460,10.27,11.03,11.38,10.27,543889,593375052.0,10.69,6.26,0.65,19.37
2024-08-26,300460,11.05,11.25,11.47,10.63,496389,550107551.0,7.62,1.99,0.22,17.68
2024-08-27,300460,10.72,11.79,12.97,10.36,596963,683916411.0,23.2,4.8,0.54,21.26
2024-08-28,300460,11.3,11.3,11.65,10.7,430294,478739717.0,8.06,-4.16,-0.49,15.32
2024-08-29,300460,10.85,10.9,11.06,10.38,377891,407215863.0,6.02,-3.54,-0.4,13.46
2024-08-30,300460,10.78,11.81,12.36,10.78,542843,632309944.0,14.5,8.35,0.91,19.33
2024-09-02,300460,11.55,11.81,12.5,11.45,541591,643419857.0,8.89,0.0,0.0,19.29
2024-09-03,300460,11.4,11.53,11.61,11.03,372560,423312001.0,4.91,-2.37,-0.28,13.27
2024-09-04,300460,11.3,10.92,11.36,10.78,275928,304250883.0,5.03,-5.29,-0.61,9.83
2024-09-05,300460,10.74,11.06,11.06,10.56,244629,264852118.0,4.58,1.28,0.14,8.71
2024-09-06,300460,10.95,10.27,10.95,10.18,279973,293049989.0,6.96,-7.14,-0.79,9.97
2024-09-09,300460,10.35,9.97,10.5,9.87,183548,184188318.0,6.13,-2.92,-0.3,6.54
2024-09-10,300460,9.97,10.03,10.14,9.69,164532,162842821.0,4.51,0.6,0.06,5.86
2024-09-11,300460,9.89,9.96,10.24,9.74,159530,158663263.0,4.99,-0.7,-0.07,5.68
2024-09-12,300460,9.96,9.61,10.05,9.6,155886,152445817.0,4.52,-3.51,-0.35,5.55
2024-09-13,300460,9.6,9.34,9.67,9.29,133725,126152446.0,3.95,-2.81,-0.27,4.76
2024-09-18,300460,9.41,9.18,9.52,9.09,119520,110707171.0,4.6,-1.71,-0.16,4.26
2024-09-19,300460,9.3,9.32,9.41,9.1,134243,124644714.0,3.38,1.53,0.14,4.78
2024-09-20,300460,9.34,9.73,9.73,9.25,206869,196976458.0,5.15,4.4,0.41,7.37
2024-09-23,300460,9.73,9.52,9.75,9.52,151740,145473912.0,2.36,-2.16,-0.21,5.4
2024-09-24,300460,9.48,9.66,9.69,9.05,207978,196771407.0,6.72,1.47,0.14,7.41
2024-09-25,300460,9.6,9.87,10.03,9.57,241737,238584735.0,4.76,2.17,0.21,8.61
2024-09-26,300460,9.9,10.08,10.08,9.74,206221,204321702.0,3.44,2.13,0.21,7.34
2024-09-27,300460,10.25,10.62,10.82,10.04,285140,296716237.0,7.74,5.36,0.54,10.15
2024-09-30,300460,11.0,12.36,12.54,10.7,429150,501035086.0,17.33,16.38,1.74,15.28
2024-10-08,300460,14.81,14.83,14.83,13.2,531564,760556933.0,13.19,19.98,2.47,18.93
2024-10-09,300460,13.99,14.93,16.85,13.61,672061,1018302053.0,21.85,0.67,0.1,23.93
2024-10-10,300460,15.3,13.95,15.58,13.69,379392,542439610.0,12.66,-6.56,-0.98,13.51
2024-10-11,300460,13.45,14.15,14.64,13.3,345338,482955339.0,9.61,1.43,0.2,12.3
2024-10-14,300460,14.09,15.48,15.5,13.86,418864,619734723.0,11.59,9.4,1.33,14.92
2024-10-15,300460,15.04,14.47,16.45,14.37,545441,845155592.0,13.44,-6.52,-1.01,19.42
2024-10-16,300460,13.75,15.15,15.15,13.75,383891,564878969.0,9.68,4.7,0.68,13.67
2024-10-17,300460,15.38,15.76,16.24,14.97,517355,810342341.0,8.38,4.03,0.61,18.42
2024-10-18,300460,15.77,16.43,17.36,15.62,643191,1067972085.0,11.04,4.25,0.67,22.91
2024-10-21,300460,16.02,16.69,17.77,15.78,650428,1080506350.0,12.11,1.58,0.26,23.16
2024-10-22,300460,17.2,16.56,18.19,16.0,565231,963117785.0,13.12,-0.78,-0.13,20.13
2024-10-23,300460,15.79,15.4,16.08,15.33,448746,705320814.0,4.53,-7.0,-1.16,15.98
2024-10-24,300460,15.02,15.08,15.28,14.91,227866,343280505.0,2.4,-2.08,-0.32,8.11
2024-10-25,300460,15.72,15.1,15.77,15.0,220834,337150780.0,5.11,0.13,0.02,7.86
2024-10-28,300460,15.12,15.25,15.4,15.0,216561,328552219.0,2.65,0.99,0.15,7.71
2024-10-29,300460,15.25,14.74,15.39,14.72,229222,345326963.0,4.39,-3.34,-0.51,8.16
2024-10-30,300460,14.14,14.4,14.95,13.89,332910,473902070.0,7.19,-2.31,-0.34,11.86
2024-10-31,300460,14.26,15.11,15.25,14.1,352225,526219212.0,7.99,4.93,0.71,12.54
2024-11-01,300460,14.8,13.64,14.96,13.62,282522,399840846.0,8.87,-9.73,-1.47,10.06
2024-11-04,300460,13.5,14.18,14.2,13.49,155227,215925274.0,5.21,3.96,0.54,5.53
2024-11-05,300460,14.1,14.67,14.72,14.1,212792,308481851.0,4.37,3.46,0.49,7.58
2024-11-06,300460,14.66,14.31,14.83,14.12,220095,319910528.0,4.84,-2.45,-0.36,7.84
2024-11-07,300460,14.22,14.67,14.67,14.09,171275,247611832.0,4.05,2.52,0.36,6.1
2024-11-08,300460,14.82,15.68,15.89,14.67,421744,645447488.0,8.32,6.88,1.01,15.02
2024-11-11,300460,15.7,16.26,16.4,15.43,362401,579280887.0,6.19,3.7,0.58,12.91
2024-11-12,300460,15.95,15.59,16.05,15.35,264743,415406555.0,4.31,-4.12,-0.67,9.43
2024-11-13,300460,15.44,16.44,16.44,14.9,362330,574505136.0,9.88,5.45,0.85,12.9
2024-11-14,300460,16.05,15.46,16.17,15.4,221358,350476282.0,4.68,-5.96,-0.98,7.88
2024-11-15,300460,15.3,15.67,16.4,15.29,286613,454665736.0,7.18,1.36,0.21,10.21
2024-11-18,300460,15.8,14.19,16.29,14.0,277876,427149821.0,14.61,-9.44,-1.48,9.9
2024-11-19,300460,14.34,14.75,14.82,13.82,207849,295038561.0,7.05,3.95,0.56,7.4
2024-11-20,300460,14.67,15.25,15.32,14.52,196281,296010702.0,5.42,3.39,0.5,6.99
2024-11-21,300460,15.2,15.06,15.61,14.75,179983,273939264.0,5.64,-1.25,-0.19,6.41
2024-11-22,300460,15.0,14.0,15.27,13.99,180490,262693535.0,8.5,-7.04,-1.06,6.43
2024-11-25,300460,14.14,13.87,14.24,13.46,135497,185650620.0,5.57,-0.93,-0.13,4.83
2024-11-26,300460,13.75,13.69,14.04,13.66,80833,111893392.0,2.74,-1.3,-0.18,2.88
2024-11-27,300460,13.57,14.01,14.02,13.14,112667,152643286.0,6.43,2.34,0.32,4.01
2024-11-28,300460,13.93,13.81,14.21,13.81,98042,137339510.0,2.86,-1.43,-0.2,3.49
2024-11-29,300460,13.76,14.52,14.85,13.6,169544,241702775.0,9.05,5.14,0.71,6.04
2024-12-02,300460,14.64,14.65,14.81,14.4,127524,185926802.0,2.82,0.9,0.13,4.54
2024-12-03,300460,14.65,14.77,15.07,14.65,141246,210272315.0,2.87,0.82,0.12,5.03
2024-12-04,300460,15.0,14.65,15.25,14.51,147131,218869306.0,5.01,-0.81,-0.12,5.24
2024-12-05,300460,14.63,14.55,14.77,14.4,104157,151744264.0,2.53,-0.68,-0.1,3.71
2024-12-06,300460,14.54,14.61,14.69,14.27,105484,153062658.0,2.89,0.41,0.06,3.76
2024-12-09,300460,14.48,14.93,15.05,14.37,154193,228213689.0,4.65,2.19,0.32,5.49
2024-12-10,300460,15.46,14.8,15.55,14.77,161205,243551527.0,5.22,-0.87,-0.13,5.74
2024-12-11,300460,14.66,15.24,15.28,14.66,157747,237209374.0,4.19,2.97,0.44,5.62
2024-12-12,300460,15.25,15.07,15.29,14.85,116779,175672447.0,2.89,-1.12,-0.17,4.16
2024-12-13,300460,14.96,14.61,15.06,14.55,99152,146678660.0,3.38,-3.05,-0.46,3.53
2024-12-16,300460,14.55,14.31,14.71,14.18,91327,132106826.0,3.63,-2.05,-0.3,3.25
2024-12-17,300460,14.35,13.44,14.42,13.32,134809,185725862.0,7.69,-6.08,-0.87,4.8
2024-12-18,300460,13.31,13.84,13.98,13.04,111054,151301417.0,6.99,2.98,0.4,3.95
2024-12-19,300460,13.76,14.12,14.2,13.67,99328,138824780.0,3.83,2.02,0.28,3.54
2024-12-20,300460,14.03,14.58,14.79,13.95,127508,185210280.0,5.95,3.26,0.46,4.54
2024-12-23,300460,14.5,13.51,14.63,13.5,123943,172892701.0,7.75,-7.34,-1.07,4.41
2024-12-24,300460,13.61,13.65,13.85,13.12,94758,127917046.0,5.4,1.04,0.14,3.37
2024-12-25,300460,13.53,13.25,13.64,12.94,90490,119399104.0,5.13,-2.93,-0.4,3.22
2024-12-26,300460,13.3,13.69,13.76,13.21,83008,112925324.0,4.15,3.32,0.44,2.96
2024-12-27,300460,13.6,13.38,13.97,13.36,87256,119217536.0,4.46,-2.26,-0.31,3.11
2024-12-30,300460,13.29,12.82,13.44,12.77,115542,150421831.0,5.01,-4.19,-0.56,4.11
2024-12-31,300460,12.89,12.14,12.97,12.13,115328,143385845.0,6.55,-5.3,-0.68,4.11
2025-01-02,300460,12.12,11.77,12.23,11.58,102812,122377845.0,5.35,-3.05,-0.37,3.66
2025-01-03,300460,11.8,11.15,11.95,11.09,90547,103197929.0,7.31,-5.27,-0.62,3.22
2025-01-06,300460,11.0,11.04,11.25,10.66,68836,75686237.0,5.29,-0.99,-0.11,2.45
2025-01-07,300460,11.15,11.6,11.6,11.1,76430,86728774.0,4.53,5.07,0.56,2.72
2025-01-08,300460,11.58,11.52,11.66,11.04,82232,93957909.0,5.34,-0.69,-0.08,2.93
2025-01-09,300460,11.5,11.74,12.01,11.5,88509,104437709.0,4.43,1.91,0.22,3.15
2025-01-10,300460,11.64,11.15,11.95,11.14,79447,91804459.0,6.9,-5.03,-0.59,2.83
2025-01-13,300460,11.01,11.31,11.37,10.69,65106,72169919.0,6.1,1.43,0.16,2.32
2025-01-14,300460,11.32,11.99,12.0,11.32,91505,107622988.0,6.01,6.01,0.68,3.26
2025-01-15,300460,12.01,11.81,12.07,11.76,69607,82726127.0,2.59,-1.5,-0.18,2.48
2025-01-16,300460,11.88,11.82,12.15,11.71,77808,92643094.0,3.73,0.08,0.01,2.77
2025-01-17,300460,11.85,12.01,12.29,11.72,108321,129703021.0,4.82,1.61,0.19,3.86
2025-01-20,300460,12.13,12.05,12.2,11.91,87697,105968415.0,2.41,0.33,0.04,3.12
2025-01-21,300460,12.08,11.93,12.15,11.75,74056,88231733.0,3.32,-1.0,-0.12,2.64
2025-01-22,300460,11.85,11.74,11.96,11.72,56877,67316969.0,2.01,-1.59,-0.19,2.03
2025-01-23,300460,11.93,11.61,12.18,11.6,82532,98650944.0,4.94,-1.11,-0.13,2.94
2025-01-24,300460,11.15,11.51,11.58,10.96,121760,137649246.0,5.34,-0.86,-0.1,4.34
2025-01-27,300460,11.83,11.05,11.88,11.05,96153,108192612.0,7.21,-4.0,-0.46,3.42
2025-02-05,300460,11.25,11.7,11.79,11.2,108715,126204585.0,5.34,5.88,0.65,3.87
2025-02-06,300460,11.73,12.16,12.2,11.58,110365,132674753.0,5.3,3.93,0.46,3.93
2025-02-07,300460,12.18,12.16,12.39,11.93,111805,136681204.0,3.78,0.0,0.0,3.98
2025-02-10,300460,12.19,12.6,12.62,12.16,115928,143658762.0,3.78,3.62,0.44,4.13
2025-02-11,300460,12.61,12.32,12.69,12.3,74361,92251342.0,3.1,-2.22,-0.28,2.65
2025-02-12,300460,12.36,12.45,12.45,12.22,76432,94386005.0,1.87,1.06,0.13,2.72
2025-02-13,300460,12.4,12.11,12.45,12.06,85390,104249232.0,3.13,-2.73,-0.34,3.04
2025-02-14,300460,12.11,12.89,13.9,11.91,275660,353929466.0,16.43,6.44,0.78,9.82
2025-02-17,300460,12.92,13.06,13.47,12.77,216635,282922558.0,5.43,1.32,0.17,7.71
2025-02-18,300460,13.08,12.58,13.3,12.53,165122,211716535.0,5.9,-3.68,-0.48,5.88
2025-02-19,300460,12.55,12.86,12.99,12.5,123074,157608611.0,3.9,2.23,0.28,4.38
2025-02-20,300460,12.88,13.07,13.11,12.81,143552,186211934.0,2.33,1.63,0.21,5.11
2025-02-21,300460,13.0,13.49,13.54,12.76,225854,299157747.0,5.97,3.21,0.42,8.04
2025-02-24,300460,13.5,13.41,13.97,13.26,207795,282535611.0,5.26,-0.59,-0.08,7.4
2025-02-25,300460,13.12,13.37,13.51,13.07,123017,164248428.0,3.28,-0.3,-0.04,4.38
2025-02-26,300460,13.36,13.73,13.87,13.2,202422,274137579.0,5.01,2.69,0.36,7.21
2025-02-27,300460,13.6,13.38,13.67,13.16,145985,195538858.0,3.71,-2.55,-0.35,5.2
2025-02-28,300460,13.25,12.61,13.31,12.59,111721,143901301.0,5.38,-5.75,-0.77,3.98
2025-03-03,300460,12.61,12.66,12.96,12.36,79536,101279209.0,4.76,0.4,0.05,2.83
2025-03-04,300460,12.57,12.9,12.97,12.49,63132,80854531.0,3.79,1.9,0.24,2.25
2025-03-05,300460,12.98,13.11,13.16,12.75,84599,109616711.0,3.18,1.63,0.21,3.01
2025-03-06,300460,13.1,13.25,13.39,13.1,102971,136417348.0,2.21,1.07,0.14,3.67
2025-03-07,300460,13.2,12.98,13.38,12.87,88059,115498110.04,3.85,-2.04,-0.27,3.14
