Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300767,12.11,11.52,12.16,11.39,77917,90610941.0,6.35,-5.03,-0.61,3.72
2024-04-11,300767,11.45,11.33,11.68,11.22,64770,74001648.0,3.99,-1.65,-0.19,3.09
2024-04-12,300767,11.33,10.96,11.41,10.85,74591,82521622.0,4.94,-3.27,-0.37,3.56
2024-04-15,300767,10.95,10.27,11.1,10.04,104596,109047095.0,9.67,-6.3,-0.69,4.99
2024-04-16,300767,10.21,9.44,10.22,9.34,101868,97530353.0,8.57,-8.08,-0.83,4.86
2024-04-17,300767,9.54,10.25,10.27,9.54,84666,85250118.0,7.73,8.58,0.81,4.04
2024-04-18,300767,10.25,10.02,10.27,9.87,57391,57924805.0,3.9,-2.24,-0.23,2.74
2024-04-19,300767,10.02,9.85,10.1,9.77,48809,48270445.0,3.29,-1.7,-0.17,2.33
2024-04-22,300767,9.73,9.82,10.06,9.48,62453,61271269.0,5.89,-0.3,-0.03,2.98
2024-04-23,300767,9.78,10.06,10.23,9.71,74836,75122752.0,5.3,2.44,0.24,3.57
2024-04-24,300767,10.04,10.29,10.44,9.84,66125,67172445.0,5.96,2.29,0.23,3.16
2024-04-25,300767,10.15,10.37,10.54,10.15,58401,60737476.0,3.79,0.78,0.08,2.79
2024-04-26,300767,10.29,10.53,10.6,10.13,61056,63652128.0,4.53,1.54,0.16,2.91
2024-04-29,300767,10.49,11.05,11.1,10.49,66302,72259973.0,5.79,4.94,0.52,3.17
2024-04-30,300767,10.97,10.96,11.16,10.73,50286,55000443.0,3.89,-0.81,-0.09,2.4
2024-05-06,300767,11.04,11.36,11.54,11.04,79063,89860440.0,4.56,3.65,0.4,3.77
2024-05-07,300767,11.33,11.54,11.6,11.25,58733,67354901.0,3.08,1.58,0.18,2.8
2024-05-08,300767,11.59,11.18,11.59,11.14,45657,51737486.0,3.9,-3.12,-0.36,2.18
2024-05-09,300767,11.12,11.59,11.67,11.12,51202,59092093.0,4.92,3.67,0.41,2.44
2024-05-10,300767,11.57,11.28,11.67,11.2,41348,46826770.0,4.06,-2.67,-0.31,1.97
2024-05-13,300767,11.22,10.87,11.22,10.8,53158,58058784.0,3.72,-3.63,-0.41,2.54
2024-05-14,300767,10.95,10.87,11.1,10.85,35204,38557492.0,2.3,0.0,0.0,1.68
2024-05-15,300767,10.87,10.79,10.98,10.75,33573,36456070.0,2.12,-0.74,-0.08,1.6
2024-05-16,300767,10.81,11.11,11.36,10.81,64458,71681347.0,5.1,2.97,0.32,3.08
2024-05-17,300767,11.1,11.87,11.92,11.1,119834,138141042.0,7.38,6.84,0.76,5.72
2024-05-20,300767,11.92,11.45,11.92,11.36,103057,118676456.0,4.72,-3.54,-0.42,4.92
2024-05-21,300767,11.41,11.16,11.48,11.07,55843,62596136.0,3.58,-2.53,-0.29,2.67
2024-05-22,300767,11.15,11.48,11.55,11.1,59480,67469857.0,4.03,2.87,0.32,2.84
2024-05-23,300767,11.38,11.01,11.44,10.98,52869,58764143.0,4.01,-4.09,-0.47,2.52
2024-05-24,300767,11.06,10.67,11.06,10.66,45463,49268530.0,3.63,-3.09,-0.34,2.17
2024-05-27,300767,10.72,10.72,10.83,10.3,57014,60033350.0,4.97,0.47,0.05,2.72
2024-05-28,300767,10.7,10.51,10.77,10.46,37710,39994457.0,2.89,-1.96,-0.21,1.8
2024-05-29,300767,10.48,10.69,10.98,10.48,50960,54975333.0,4.76,1.71,0.18,2.43
2024-05-30,300767,10.67,10.54,10.75,10.46,33124,35054741.0,2.71,-1.4,-0.15,1.58
2024-05-31,300767,10.59,10.68,11.0,10.49,50091,53949831.0,4.84,1.33,0.14,2.39
2024-06-03,300767,10.64,10.26,10.68,10.1,66705,68798691.0,5.43,-3.93,-0.42,3.18
2024-06-04,300767,10.23,10.02,10.23,9.84,55884,55616843.0,3.8,-2.34,-0.24,2.67
2024-06-05,300767,9.96,9.76,10.09,9.76,36623,36245532.0,3.29,-2.59,-0.26,1.75
2024-06-06,300767,9.76,9.01,9.93,8.97,97811,90314995.0,9.84,-7.68,-0.75,4.67
2024-06-07,300767,9.17,9.38,9.5,9.14,75375,70278896.0,4.0,4.11,0.37,3.6
2024-06-11,300767,9.38,9.54,9.61,9.09,45575,42835190.0,5.54,1.71,0.16,2.18
2024-06-12,300767,9.54,9.53,9.74,9.5,38252,36684001.0,2.52,-0.1,-0.01,1.83
2024-06-13,300767,9.5,9.58,9.7,9.34,42947,40965086.0,3.78,0.52,0.05,2.05
2024-06-14,300767,9.53,9.49,9.65,9.31,51965,49230441.0,3.55,-0.94,-0.09,2.48
2024-06-17,300767,9.45,9.26,9.45,9.2,46166,42838464.0,2.63,-2.42,-0.23,2.2
2024-06-18,300767,9.27,9.2,9.36,9.13,59631,55029046.0,2.48,-0.65,-0.06,2.85
2024-06-19,300767,9.23,9.1,9.35,9.08,39898,36563320.0,2.93,-1.09,-0.1,1.9
2024-06-20,300767,9.1,8.85,9.11,8.78,43806,39025716.0,3.63,-2.75,-0.25,2.09
2024-06-21,300767,8.84,8.64,8.9,8.64,40579,35482169.0,2.94,-2.37,-0.21,1.94
2024-06-24,300767,8.65,8.32,8.66,8.2,53576,44821046.0,5.32,-3.7,-0.32,2.56
2024-06-25,300767,8.38,8.45,8.61,8.26,54361,45952750.0,4.21,1.56,0.13,2.6
2024-06-26,300767,8.45,8.67,8.7,8.3,45857,39114723.0,4.73,2.6,0.22,2.19
2024-06-27,300767,8.67,8.65,8.9,8.6,51936,45371599.0,3.46,-0.23,-0.02,2.48
2024-06-28,300767,8.69,8.48,8.71,8.46,37824,32549577.0,2.89,-1.97,-0.17,1.79
2024-07-01,300767,8.52,8.69,8.78,8.39,48256,41420329.0,4.6,2.48,0.21,2.29
2024-07-02,300767,8.69,8.7,8.82,8.6,33392,29145969.0,2.53,0.12,0.01,1.58
2024-07-03,300767,8.7,8.62,8.77,8.59,27506,23842439.0,2.07,-0.92,-0.08,1.3
2024-07-04,300767,8.64,8.22,8.69,8.2,36219,30276267.0,5.68,-4.64,-0.4,1.72
2024-07-05,300767,8.24,8.32,8.38,8.08,29742,24605934.0,3.65,1.22,0.1,1.41
2024-07-08,300767,8.32,8.02,8.34,7.99,34002,27476015.0,4.21,-3.61,-0.3,1.61
2024-07-09,300767,8.02,8.04,8.11,7.77,43632,34729124.0,4.24,0.25,0.02,2.07
2024-07-10,300767,7.98,7.94,8.16,7.9,36107,28978610.0,3.23,-1.24,-0.1,1.71
2024-07-11,300767,8.18,8.4,8.47,8.11,44496,37023896.0,4.53,5.79,0.46,2.11
2024-07-12,300767,8.4,8.42,8.63,8.37,34559,29394324.0,3.1,0.24,0.02,1.64
2024-07-15,300767,8.45,8.06,8.51,8.01,46670,37974469.0,5.94,-4.28,-0.36,2.21
2024-07-16,300767,8.08,8.02,8.14,7.94,31214,25022454.0,2.48,-0.5,-0.04,1.48
2024-07-17,300767,8.06,7.99,8.15,7.97,27951,22440068.0,2.24,-0.37,-0.03,1.33
2024-07-18,300767,7.89,7.83,7.94,7.64,41302,32105767.0,3.75,-2.0,-0.16,1.96
2024-07-19,300767,7.83,8.0,8.08,7.76,41097,32641023.0,4.09,2.17,0.17,1.95
2024-07-22,300767,8.03,8.08,8.16,7.92,37058,29856977.0,3.0,1.0,0.08,1.76
2024-07-23,300767,8.1,7.89,8.25,7.87,32956,26577398.0,4.7,-2.35,-0.19,1.56
2024-07-24,300767,7.86,7.73,7.94,7.71,32033,24967991.0,2.92,-2.03,-0.16,1.52
2024-07-25,300767,7.73,7.9,8.05,7.67,33649,26554584.0,4.92,2.2,0.17,1.6
2024-07-26,300767,7.9,8.03,8.13,7.9,36646,29517119.0,2.91,1.65,0.13,1.74
2024-07-29,300767,8.05,8.1,8.2,7.9,44059,35551118.0,3.74,0.87,0.07,2.09
2024-07-30,300767,8.11,8.52,8.62,8.1,100567,84012189.0,6.42,5.19,0.42,4.77
2024-07-31,300767,8.5,8.5,8.56,8.31,88219,74553364.0,2.93,-0.23,-0.02,4.18
2024-08-01,300767,8.52,8.59,8.76,8.42,89820,76779385.0,4.0,1.06,0.09,4.26
2024-08-02,300767,8.51,8.41,8.63,8.38,63866,54361091.0,2.91,-2.1,-0.18,3.03
2024-08-05,300767,8.3,8.13,8.51,8.13,56421,46960721.0,4.52,-3.33,-0.28,2.68
2024-08-06,300767,8.22,8.37,8.41,8.2,46695,38950918.0,2.58,2.95,0.24,2.21
2024-08-07,300767,8.4,8.33,8.47,8.26,35405,29567358.0,2.51,-0.48,-0.04,1.68
2024-08-08,300767,8.32,8.35,8.46,8.17,36714,30583107.0,3.48,0.24,0.02,1.74
2024-08-09,300767,8.42,8.27,8.56,8.27,36932,31044031.0,3.47,-0.96,-0.08,1.75
2024-08-12,300767,8.27,8.17,8.38,8.12,27859,22890753.0,3.14,-1.21,-0.1,1.32
2024-08-13,300767,8.13,8.25,8.28,8.02,25743,21015348.0,3.18,0.98,0.08,1.22
2024-08-14,300767,8.23,8.33,8.43,8.23,33857,28264733.0,2.42,0.97,0.08,1.61
2024-08-15,300767,8.29,8.26,8.36,8.1,39210,32313528.0,3.12,-0.84,-0.07,1.86
2024-08-16,300767,8.23,8.01,8.32,8.01,42035,34182226.0,3.75,-3.03,-0.25,1.99
2024-08-19,300767,8.0,7.9,8.06,7.86,30812,24488963.0,2.5,-1.37,-0.11,1.46
2024-08-20,300767,7.95,7.72,8.06,7.7,36006,28305494.0,4.56,-2.28,-0.18,1.71
2024-08-21,300767,7.69,7.72,7.81,7.64,24239,18772690.0,2.2,0.0,0.0,1.15
2024-08-22,300767,7.73,7.53,7.81,7.48,38261,29121957.0,4.27,-2.46,-0.19,1.81
2024-08-23,300767,7.52,7.32,7.58,7.29,44843,33082867.0,3.85,-2.79,-0.21,2.13
2024-08-26,300767,7.33,7.73,7.87,7.33,68548,52729559.0,7.38,5.6,0.41,3.25
2024-08-27,300767,7.62,9.28,9.28,7.53,199134,172044957.0,22.64,20.05,1.55,9.45
2024-08-28,300767,9.25,8.94,9.57,8.5,293578,259298276.0,11.53,-3.66,-0.34,13.92
2024-08-29,300767,8.82,8.88,9.05,8.56,189018,166266908.0,5.48,-0.67,-0.06,8.97
2024-08-30,300767,8.8,9.08,9.28,8.66,216025,193406024.0,6.98,2.25,0.2,10.25
2024-09-02,300767,8.98,8.66,9.04,8.64,130953,115324092.0,4.41,-4.63,-0.42,6.21
2024-09-03,300767,8.6,8.75,8.94,8.6,85579,74917376.0,3.93,1.04,0.09,4.06
2024-09-04,300767,8.74,8.74,8.97,8.66,84386,74366094.0,3.54,-0.11,-0.01,4.0
2024-09-05,300767,8.7,8.81,8.89,8.69,71808,63251459.0,2.29,0.8,0.07,3.41
2024-09-06,300767,8.81,8.53,8.88,8.48,69433,59931224.0,4.54,-3.18,-0.28,3.29
2024-09-09,300767,8.48,8.46,8.55,8.36,45882,38792867.0,2.23,-0.82,-0.07,2.18
2024-09-10,300767,8.5,8.49,8.58,8.31,42895,36163833.0,3.19,0.35,0.03,2.03
2024-09-11,300767,8.48,8.42,8.62,8.38,43560,36959005.0,2.83,-0.82,-0.07,2.07
2024-09-12,300767,8.44,8.42,8.63,8.41,41853,35584229.0,2.61,0.0,0.0,1.99
2024-09-13,300767,8.45,8.02,8.54,8.02,69573,56982573.0,6.18,-4.75,-0.4,3.3
2024-09-18,300767,8.01,7.84,8.07,7.71,47009,36853331.0,4.49,-2.24,-0.18,2.23
2024-09-19,300767,7.99,8.24,8.28,7.82,69791,56637202.0,5.87,5.1,0.4,3.31
2024-09-20,300767,8.24,8.07,8.28,8.02,41789,33906303.0,3.16,-2.06,-0.17,1.98
2024-09-23,300767,8.03,8.02,8.16,7.96,30021,24150262.0,2.48,-0.62,-0.05,1.42
2024-09-24,300767,8.1,8.57,8.64,8.05,81436,68113079.0,7.36,6.86,0.55,3.86
2024-09-25,300767,8.66,8.65,8.84,8.6,79903,69682584.0,2.8,0.93,0.08,3.79
2024-09-26,300767,8.65,9.17,9.2,8.65,96186,86017770.0,6.36,6.01,0.52,4.56
2024-09-27,300767,9.36,9.77,10.23,9.23,141860,136642469.0,10.91,6.54,0.6,6.73
2024-09-30,300767,10.3,11.64,11.65,10.16,240864,262911036.0,15.25,19.14,1.87,11.42
2024-10-08,300767,13.89,13.31,13.89,11.91,239357,310357749.0,17.01,14.35,1.67,11.35
2024-10-09,300767,12.61,11.3,12.67,11.3,187973,225926708.0,10.29,-15.1,-2.01,8.91
2024-10-10,300767,11.51,11.37,11.8,10.9,133844,152461005.0,7.96,0.62,0.07,6.35
2024-10-11,300767,11.31,10.66,11.48,10.45,93569,101545968.0,9.06,-6.24,-0.71,4.44
2024-10-14,300767,10.85,10.96,11.03,10.4,83080,89525074.0,5.91,2.81,0.3,3.94
2024-10-15,300767,10.84,10.63,11.06,10.58,62211,67426549.0,4.38,-3.01,-0.33,2.95
2024-10-16,300767,10.46,10.86,11.16,10.46,79512,86124918.0,6.59,2.16,0.23,3.77
2024-10-17,300767,10.95,10.57,11.05,10.53,70804,76643844.0,4.79,-2.67,-0.29,3.36
2024-10-18,300767,10.61,10.82,11.06,10.44,87529,94009828.0,5.87,2.37,0.25,4.15
2024-10-21,300767,10.9,10.94,11.1,10.81,78210,85701400.0,2.68,1.11,0.12,3.71
2024-10-22,300767,11.0,10.96,11.11,10.78,72030,78889433.0,3.02,0.18,0.02,3.42
2024-10-23,300767,10.97,10.88,11.16,10.85,83421,91763507.0,2.83,-0.73,-0.08,3.96
2024-10-24,300767,10.78,10.66,10.88,10.59,64073,68542557.0,2.67,-2.02,-0.22,3.04
2024-10-25,300767,10.66,11.11,11.12,10.66,92794,102010678.0,4.32,4.22,0.45,4.4
2024-10-28,300767,11.26,11.35,11.44,11.08,89313,100307350.0,3.24,2.16,0.24,4.24
2024-10-29,300767,11.36,10.82,11.5,10.8,93404,103608573.0,6.17,-4.67,-0.53,4.43
2024-10-30,300767,10.66,10.44,10.72,10.34,94625,99243296.0,3.51,-3.51,-0.38,4.49
2024-10-31,300767,10.44,10.5,10.7,10.33,64747,68255731.0,3.54,0.57,0.06,3.07
2024-11-01,300767,10.52,10.13,11.13,10.08,100180,104446287.0,10.0,-3.52,-0.37,4.75
2024-11-04,300767,10.05,10.33,10.35,9.94,59144,60498424.0,4.05,1.97,0.2,2.8
2024-11-05,300767,10.33,10.62,10.7,10.33,70170,73994859.0,3.58,2.81,0.29,3.33
2024-11-06,300767,10.7,11.11,11.56,10.7,141410,157099919.0,8.1,4.61,0.49,6.71
2024-11-07,300767,11.08,11.54,11.68,10.92,118818,135640204.0,6.84,3.87,0.43,5.63
2024-11-08,300767,11.68,11.26,11.86,11.23,102350,117056523.0,5.46,-2.43,-0.28,4.85
2024-11-11,300767,11.24,11.83,11.96,11.2,117585,137343806.0,6.75,5.06,0.57,5.58
2024-11-12,300767,11.89,11.94,12.45,11.79,167380,202891083.0,5.58,0.93,0.11,7.63
2024-11-13,300767,11.68,11.82,12.19,11.5,109915,130018356.0,5.78,-1.01,-0.12,5.01
2024-11-14,300767,11.79,11.29,11.85,11.28,72443,83423715.0,4.82,-4.48,-0.53,3.3
2024-11-15,300767,11.29,11.03,11.48,11.03,59282,66862561.0,3.99,-2.3,-0.26,2.7
2024-11-18,300767,11.16,10.76,11.29,10.61,75583,82246846.0,6.17,-2.45,-0.27,3.44
2024-11-19,300767,10.8,11.15,11.15,10.66,53938,58802125.0,4.55,3.62,0.39,2.46
2024-11-20,300767,11.15,11.27,11.32,11.06,59315,66536579.0,2.33,1.08,0.12,2.7
2024-11-21,300767,11.22,11.22,11.43,11.11,59248,66851773.0,2.84,-0.44,-0.05,2.7
2024-11-22,300767,11.22,10.55,11.39,10.55,76103,83671299.0,7.49,-5.97,-0.67,3.47
2024-11-25,300767,10.58,10.84,10.84,10.49,53972,57594857.0,3.32,2.75,0.29,2.46
2024-11-26,300767,10.85,10.51,10.89,10.51,44354,47290209.0,3.51,-3.04,-0.33,2.02
2024-11-27,300767,10.52,10.77,10.77,10.19,55700,58201448.0,5.52,2.47,0.26,2.54
2024-11-28,300767,10.72,10.8,11.09,10.68,62615,68073515.0,3.81,0.28,0.03,2.85
2024-11-29,300767,10.79,11.09,11.18,10.75,67268,74023746.0,3.98,2.69,0.29,3.06
2024-12-02,300767,11.05,11.37,11.45,10.99,67668,76310295.0,4.15,2.52,0.28,3.08
2024-12-03,300767,11.4,11.31,11.58,11.17,65730,74257400.0,3.61,-0.53,-0.06,2.99
2024-12-04,300767,11.25,10.86,11.25,10.82,77112,85041247.0,3.8,-3.98,-0.45,3.39
2024-12-05,300767,10.68,10.8,10.84,10.65,87656,94267411.0,1.75,-0.55,-0.06,3.85
2024-12-06,300767,10.85,11.12,11.14,10.66,97194,106770879.0,4.44,2.96,0.32,4.27
2024-12-09,300767,11.16,11.06,11.25,10.95,63536,70443187.0,2.7,-0.54,-0.06,2.79
2024-12-10,300767,11.44,11.2,11.5,11.16,88329,100175862.0,3.07,1.27,0.14,3.88
2024-12-11,300767,11.28,11.8,12.0,11.28,172209,201606493.0,6.43,5.36,0.6,7.57
2024-12-12,300767,11.76,11.79,12.06,11.5,113993,133636659.0,4.75,-0.08,-0.01,5.01
2024-12-13,300767,11.72,11.42,11.79,11.41,76243,87970473.0,3.22,-3.14,-0.37,3.35
2024-12-16,300767,11.52,12.04,12.2,11.45,177778,211178299.0,6.57,5.43,0.62,7.82
2024-12-17,300767,11.92,11.19,12.05,11.13,134966,154667691.0,7.64,-7.06,-0.85,5.93
2024-12-18,300767,11.16,11.0,11.29,10.84,74542,82464503.0,4.02,-1.7,-0.19,3.28
2024-12-19,300767,10.83,10.64,11.05,10.59,98176,105148623.0,4.18,-3.27,-0.36,4.22
2024-12-20,300767,10.55,10.42,10.64,10.4,100728,106072298.0,2.26,-2.07,-0.22,4.21
2024-12-23,300767,10.3,9.72,10.34,9.65,127603,127149960.0,6.62,-6.72,-0.7,5.34
2024-12-24,300767,9.7,9.74,10.03,9.63,70203,68784281.0,4.12,0.21,0.02,2.94
2024-12-25,300767,9.79,9.36,9.79,9.29,76479,72306763.0,5.13,-3.9,-0.38,3.19
2024-12-26,300767,9.4,9.47,9.56,9.4,50291,47657696.0,1.71,1.18,0.11,2.1
2024-12-27,300767,9.46,9.58,9.73,9.42,59070,56830335.0,3.27,1.16,0.11,2.46
2024-12-30,300767,9.52,9.21,9.55,9.2,64580,59937049.0,3.65,-3.86,-0.37,2.69
2024-12-31,300767,9.28,9.02,9.34,9.0,52142,47831345.0,3.69,-2.06,-0.19,2.18
2025-01-02,300767,9.04,8.83,9.18,8.76,53279,47923032.0,4.66,-2.11,-0.19,2.22
2025-01-03,300767,8.89,8.5,8.94,8.46,62701,54223238.0,5.44,-3.74,-0.33,2.62
2025-01-06,300767,8.5,8.53,8.66,8.2,54159,46014521.0,5.41,0.35,0.03,2.26
2025-01-07,300767,8.59,9.22,9.47,8.54,128796,116080424.0,10.9,8.09,0.69,5.37
2025-01-08,300767,9.13,8.97,9.39,8.81,97205,88442677.0,6.29,-2.71,-0.25,4.06
2025-01-09,300767,9.0,8.97,9.13,8.87,60307,54274977.0,2.9,0.0,0.0,2.52
2025-01-10,300767,8.93,8.63,9.03,8.58,60630,53319058.0,5.02,-3.79,-0.34,2.53
2025-01-13,300767,8.51,8.7,8.75,8.36,45564,39276876.0,4.52,0.81,0.07,1.9
2025-01-14,300767,8.8,9.06,9.07,8.72,65212,58433022.0,4.02,4.14,0.36,2.72
2025-01-15,300767,9.1,8.85,9.11,8.84,51407,45875881.0,2.98,-2.32,-0.21,2.14
2025-01-16,300767,8.87,8.91,9.1,8.82,46766,41936718.0,3.16,0.68,0.06,1.95
2025-01-17,300767,8.9,8.94,8.98,8.76,37177,33070875.0,2.47,0.34,0.03,1.55
2025-01-20,300767,9.0,9.14,9.26,8.84,64622,58955272.0,4.7,2.24,0.2,2.7
2025-01-21,300767,9.18,9.06,9.32,8.96,56826,51727328.0,3.94,-0.88,-0.08,2.37
2025-01-22,300767,9.1,9.62,9.64,8.92,118683,110616977.0,7.95,6.18,0.56,4.95
2025-01-23,300767,9.59,9.54,9.8,9.39,103200,98650488.0,4.26,-0.83,-0.08,4.31
2025-01-24,300767,9.5,9.38,9.65,9.35,63667,60545905.0,3.14,-1.68,-0.16,2.66
2025-01-27,300767,9.3,9.17,9.55,9.16,48018,45072608.0,4.16,-2.24,-0.21,2.0
2025-02-05,300767,9.28,9.54,9.69,9.25,71047,67431968.0,4.8,4.03,0.37,2.96
2025-02-06,300767,9.58,9.59,9.64,9.35,61157,58147969.0,3.04,0.52,0.05,2.55
2025-02-07,300767,9.68,9.6,9.77,9.47,67682,65483376.0,3.13,0.1,0.01,2.82
2025-02-10,300767,9.66,10.3,10.34,9.55,120717,120760192.0,8.23,7.29,0.7,5.04
2025-02-11,300767,10.19,10.88,11.14,9.97,192532,204042607.0,11.36,5.63,0.58,8.03
2025-02-12,300767,10.75,11.15,11.26,10.62,135909,150019925.0,5.88,2.48,0.27,5.67
2025-02-13,300767,11.09,11.06,11.54,10.93,104503,116122083.0,5.47,-0.81,-0.09,4.36
2025-02-14,300767,11.06,10.99,11.35,10.9,88476,98156249.0,4.07,-0.63,-0.07,3.69
2025-02-17,300767,11.01,11.23,11.74,11.01,144272,165057697.0,6.64,2.18,0.24,6.02
2025-02-18,300767,11.3,10.84,11.41,10.7,146815,160709896.0,6.32,-3.47,-0.39,6.13
2025-02-19,300767,10.8,10.41,10.91,10.31,161924,170758952.0,5.54,-3.97,-0.43,6.76
2025-02-20,300767,10.44,10.39,10.61,10.27,117174,121953275.0,3.27,-0.19,-0.02,4.89
2025-02-21,300767,10.33,10.47,10.54,10.18,93426,96883546.0,3.46,0.77,0.08,3.9
2025-02-24,300767,10.49,10.25,10.49,10.13,100678,103292921.0,3.44,-2.1,-0.22,4.2
2025-02-25,300767,10.12,10.25,10.61,10.11,79263,81523095.0,4.88,0.0,0.0,3.31
2025-02-26,300767,10.29,10.26,10.36,10.15,64143,65723084.0,2.05,0.1,0.01,2.68
2025-02-27,300767,10.27,10.3,10.47,10.08,83374,85566295.0,3.8,0.39,0.04,3.48
2025-02-28,300767,10.27,10.01,10.44,9.99,89729,91679351.0,4.37,-2.82,-0.29,3.74
2025-03-03,300767,10.07,10.5,10.68,10.07,134271,140270299.0,6.09,4.9,0.49,5.6
2025-03-04,300767,10.48,11.31,11.31,10.47,203997,224756432.0,8.0,7.71,0.81,8.51
2025-03-05,300767,11.47,10.99,11.52,10.8,148313,164353841.0,6.37,-2.83,-0.32,6.19
2025-03-06,300767,11.07,11.11,11.13,10.84,85533,94448198.0,2.64,1.09,0.12,3.57
2025-03-07,300767,11.0,10.96,11.24,10.89,75275,83187806.27,3.15,-1.35,-0.15,3.14
