Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,001217,10.76,10.94,11.06,10.64,66385,72676911.0,3.93,2.43,0.26,4.99
2024-05-15,001217,10.99,10.92,11.0,10.76,51903,57100219.0,2.19,-0.18,-0.02,3.9
2024-05-16,001217,10.98,10.86,11.06,10.83,49876,54976787.68,2.11,-0.55,-0.06,3.75
2024-05-17,001217,10.82,11.0,11.0,10.79,44556,49058945.0,1.93,1.29,0.14,3.35
2024-05-20,001217,11.01,11.67,12.1,11.01,206893,242317936.75,9.91,6.09,0.67,15.56
2024-05-21,001217,11.62,11.3,11.63,11.18,113449,128922997.0,3.86,-3.17,-0.37,8.53
2024-05-22,001217,11.25,11.09,11.31,10.94,98559,110248467.0,3.27,-1.86,-0.21,7.41
2024-05-23,001217,11.1,10.95,11.2,10.71,101302,111417424.0,4.42,-1.26,-0.14,7.62
2024-05-24,001217,10.6,10.59,10.8,10.41,80603,85660799.0,3.56,-3.29,-0.36,6.06
2024-05-27,001217,10.59,10.76,10.8,10.41,57914,61299965.5,3.68,1.61,0.17,4.36
2024-05-28,001217,10.7,10.44,10.76,10.42,48476,51122634.9,3.16,-2.97,-0.32,3.65
2024-05-29,001217,10.45,10.59,10.66,10.42,43150,45579982.0,2.3,1.44,0.15,3.25
2024-05-30,001217,10.58,10.48,10.78,10.46,41416,43859592.5,3.02,-1.04,-0.11,3.12
2024-05-31,001217,10.45,10.43,10.51,10.37,35790,37381691.0,1.34,-0.48,-0.05,2.69
2024-06-03,001217,10.41,10.15,10.44,10.06,45653,46520183.0,3.64,-2.68,-0.28,3.43
2024-06-04,001217,10.22,10.04,10.22,9.91,42127,42125003.0,3.05,-1.08,-0.11,3.17
2024-06-05,001217,10.0,9.74,10.03,9.72,37197,36723517.0,3.09,-2.99,-0.3,2.8
2024-06-06,001217,9.72,9.26,9.92,9.15,72311,68251032.0,7.91,-4.93,-0.48,5.44
2024-06-07,001217,9.36,9.62,9.71,9.31,62155,59326465.0,4.32,3.89,0.36,4.68
2024-06-11,001217,9.59,9.63,9.66,9.44,37816,36137974.0,2.29,0.1,0.01,2.84
2024-06-12,001217,9.63,9.85,9.89,9.59,33404,32771248.0,3.12,2.28,0.22,2.51
2024-06-13,001217,9.81,9.61,9.9,9.6,31209,30351736.0,3.05,-2.44,-0.24,2.35
2024-06-14,001217,9.6,9.6,9.64,9.46,25026,23949849.0,1.87,-0.1,-0.01,1.88
2024-06-17,001217,9.55,9.43,9.64,9.41,23867,22651103.0,2.4,-1.77,-0.17,1.8
2024-06-18,001217,9.43,9.6,9.64,9.39,30787,29474795.0,2.65,1.8,0.17,2.32
2024-06-19,001217,9.6,9.62,9.71,9.55,33613,32419362.0,1.67,0.21,0.02,2.53
2024-06-20,001217,9.62,9.28,9.65,9.27,39058,36759472.0,3.95,-3.53,-0.34,2.94
2024-06-21,001217,9.29,9.27,9.36,9.18,21961,20401735.0,1.94,-0.11,-0.01,1.65
2024-06-24,001217,9.22,8.91,9.23,8.84,39834,35784986.0,4.21,-3.88,-0.36,3.0
2024-06-25,001217,8.9,9.08,9.23,8.88,35332,32097864.0,3.93,1.91,0.17,2.66
2024-06-26,001217,9.08,9.28,9.3,8.96,24709,22597856.36,3.74,2.2,0.2,1.86
2024-06-27,001217,9.3,9.16,9.37,9.13,27469,25399850.12,2.59,-1.29,-0.12,2.07
2024-06-28,001217,9.12,9.15,9.28,9.06,24042,22130911.0,2.4,-0.11,-0.01,1.81
2024-07-01,001217,9.18,9.34,9.38,9.11,34180,31639824.0,2.95,2.08,0.19,2.57
2024-07-02,001217,9.34,9.35,9.4,9.27,17982,16810643.0,1.39,0.11,0.01,1.35
2024-07-03,001217,9.31,9.26,9.39,9.26,18760,17486120.26,1.39,-0.96,-0.09,1.41
2024-07-04,001217,9.26,9.01,9.36,9.0,22420,20446072.0,3.89,-2.7,-0.25,1.69
2024-07-05,001217,9.03,9.14,9.15,8.85,19261,17421188.2,3.33,1.44,0.13,1.45
2024-07-08,001217,9.09,10.05,10.05,8.93,73387,71232244.0,12.25,9.96,0.91,5.52
2024-07-09,001217,9.91,10.13,10.35,9.59,186807,185537753.0,7.56,0.8,0.08,14.05
2024-07-10,001217,9.78,9.88,10.34,9.78,141939,141850300.2,5.53,-2.47,-0.25,10.68
2024-07-11,001217,9.88,10.0,10.03,9.84,113751,113186751.32,1.92,1.21,0.12,8.56
2024-07-12,001217,9.92,9.94,9.97,9.79,75054,74102331.2,1.8,-0.6,-0.06,5.65
2024-07-15,001217,9.9,9.78,10.05,9.71,47978,47046739.75,3.42,-1.61,-0.16,3.61
2024-07-16,001217,9.73,9.59,9.77,9.48,60856,58240930.0,2.97,-1.94,-0.19,4.58
2024-07-17,001217,9.54,9.23,9.59,9.23,57441,53737750.0,3.75,-3.75,-0.36,4.32
2024-07-18,001217,9.11,9.34,9.37,8.9,53832,49213479.0,5.09,1.19,0.11,4.05
2024-07-19,001217,9.3,9.3,9.41,9.25,40078,37389988.29,1.71,-0.43,-0.04,3.01
2024-07-22,001217,9.28,9.35,9.36,9.18,29320,27246027.5,1.94,0.54,0.05,2.21
2024-07-23,001217,9.36,9.08,9.39,9.08,30919,28525862.0,3.32,-2.89,-0.27,2.33
2024-07-24,001217,9.07,8.98,9.1,8.9,31892,28678345.5,2.2,-1.1,-0.1,2.4
2024-07-25,001217,8.96,9.07,9.15,8.91,28096,25433949.54,2.67,1.0,0.09,2.11
2024-07-26,001217,9.1,9.2,9.23,9.08,25100,23030255.62,1.65,1.43,0.13,1.89
2024-07-29,001217,9.22,9.24,9.34,9.15,25236,23298965.69,2.07,0.43,0.04,1.9
2024-07-30,001217,9.24,9.37,9.44,9.18,32963,30857571.53,2.81,1.41,0.13,2.48
2024-07-31,001217,9.36,9.55,9.56,9.3,38244,36213891.56,2.77,1.92,0.18,2.88
2024-08-01,001217,9.53,9.49,9.61,9.45,27399,26036653.33,1.68,-0.63,-0.06,2.06
2024-08-02,001217,9.44,9.31,9.5,9.31,24359,22929495.0,2.0,-1.9,-0.18,1.83
2024-08-05,001217,9.25,9.07,9.37,9.06,30030,27664687.0,3.33,-2.58,-0.24,2.26
2024-08-06,001217,9.19,9.34,9.35,9.18,31047,28791745.0,1.87,2.98,0.27,2.34
2024-08-07,001217,9.35,9.56,9.58,9.29,40788,38696955.0,3.1,2.36,0.22,3.07
2024-08-08,001217,9.42,9.45,9.56,9.35,34741,32868747.08,2.2,-1.15,-0.11,2.61
2024-08-09,001217,9.42,9.31,9.51,9.3,29288,27584037.0,2.22,-1.48,-0.14,2.2
2024-08-12,001217,9.35,9.24,9.44,9.22,20242,18799852.0,2.36,-0.75,-0.07,1.52
2024-08-13,001217,9.16,9.41,9.45,9.16,21983,20490470.0,3.14,1.84,0.17,1.65
2024-08-14,001217,9.43,9.3,9.47,9.3,18411,17279561.0,1.81,-1.17,-0.11,1.39
2024-08-15,001217,9.26,9.29,9.37,9.16,22512,20882987.08,2.26,-0.11,-0.01,1.69
2024-08-16,001217,9.3,9.19,9.36,9.16,18952,17510629.19,2.15,-1.08,-0.1,1.43
2024-08-19,001217,9.18,9.13,9.28,9.1,19366,17783883.0,1.96,-0.65,-0.06,1.46
2024-08-20,001217,9.16,8.95,9.17,8.93,24016,21687980.0,2.63,-1.97,-0.18,1.81
2024-08-21,001217,8.98,9.11,9.14,8.92,21389,19408916.0,2.46,1.79,0.16,1.61
2024-08-22,001217,9.07,8.92,9.12,8.9,20881,18794156.0,2.41,-2.09,-0.19,1.57
2024-08-23,001217,8.9,8.91,8.96,8.81,20492,18193918.4,1.68,-0.11,-0.01,1.54
2024-08-26,001217,8.94,9.06,9.08,8.88,19796,17838866.0,2.24,1.68,0.15,1.49
2024-08-27,001217,9.03,8.94,9.1,8.93,13788,12396792.83,1.88,-1.32,-0.12,1.04
2024-08-28,001217,8.94,9.0,9.04,8.88,17932,16142087.34,1.79,0.67,0.06,1.35
2024-08-29,001217,8.98,9.08,9.09,8.87,19140,17258865.0,2.44,0.89,0.08,1.44
2024-08-30,001217,9.15,9.15,9.25,9.04,31419,28804482.0,2.31,0.77,0.07,2.36
2024-09-02,001217,9.16,9.03,9.19,9.02,21048,19197626.0,1.86,-1.31,-0.12,1.58
2024-09-03,001217,9.06,9.09,9.16,8.99,21540,19574992.0,1.88,0.66,0.06,1.62
2024-09-04,001217,9.09,8.98,9.1,8.98,20563,18573218.0,1.32,-1.21,-0.11,1.55
2024-09-05,001217,9.0,9.02,9.04,8.91,18508,16636462.6,1.45,0.45,0.04,1.39
2024-09-06,001217,9.02,8.77,9.08,8.75,31292,27798195.68,3.66,-2.77,-0.25,2.35
2024-09-09,001217,8.77,8.78,8.84,8.61,19409,16985394.25,2.62,0.11,0.01,1.46
2024-09-10,001217,8.82,8.8,8.83,8.67,14856,12999583.0,1.82,0.23,0.02,1.12
2024-09-11,001217,8.75,8.73,8.85,8.72,12787,11225355.0,1.48,-0.8,-0.07,0.96
2024-09-12,001217,8.76,8.73,8.84,8.7,14348,12579665.0,1.6,0.0,0.0,1.08
2024-09-13,001217,8.71,8.56,8.75,8.56,19378,16779206.0,2.18,-1.95,-0.17,1.46
2024-09-18,001217,8.65,8.49,8.65,8.34,22217,18744929.0,3.62,-0.82,-0.07,1.67
2024-09-19,001217,8.52,8.76,8.77,8.52,25924,22546687.0,2.94,3.18,0.27,1.95
2024-09-20,001217,8.77,8.76,8.81,8.67,18947,16551991.76,1.6,0.0,0.0,1.43
2024-09-23,001217,8.74,8.73,8.81,8.7,13399,11722383.0,1.26,-0.34,-0.03,1.01
2024-09-24,001217,8.73,8.98,9.01,8.73,32428,28881506.0,3.21,2.86,0.25,2.44
2024-09-25,001217,9.11,9.06,9.26,9.05,37897,34665319.0,2.34,0.89,0.08,2.85
2024-09-26,001217,9.07,9.22,9.23,9.01,28992,26504445.8,2.43,1.77,0.16,2.18
2024-09-27,001217,9.31,9.53,9.7,9.28,62381,59050204.0,4.56,3.36,0.31,4.69
2024-09-30,001217,9.77,10.31,10.37,9.62,111352,112230365.26,7.87,8.18,0.78,8.38
2024-10-08,001217,11.3,10.75,11.31,10.18,142995,153383054.32,10.96,4.27,0.44,10.76
2024-10-09,001217,10.43,9.71,10.43,9.7,89500,90111684.0,6.79,-9.67,-1.04,6.73
2024-10-10,001217,9.79,9.78,10.05,9.62,51041,50209423.16,4.43,0.72,0.07,3.84
2024-10-11,001217,9.76,9.53,9.85,9.38,52511,50517766.93,4.81,-2.56,-0.25,3.95
2024-10-14,001217,9.58,9.69,9.74,9.43,44274,42538104.0,3.25,1.68,0.16,3.33
2024-10-15,001217,9.65,9.56,9.77,9.52,32241,31053959.0,2.58,-1.34,-0.13,2.43
2024-10-16,001217,9.53,9.53,9.64,9.42,31071,29646208.32,2.3,-0.31,-0.03,2.34
2024-10-17,001217,9.55,9.45,9.66,9.42,33853,32328863.0,2.52,-0.84,-0.08,2.55
2024-10-18,001217,9.41,9.6,9.73,9.41,45769,43819284.88,3.39,1.59,0.15,3.44
2024-10-21,001217,9.68,9.67,9.77,9.56,44913,43463303.04,2.19,0.73,0.07,3.38
2024-10-22,001217,9.7,9.87,9.88,9.68,40384,39651527.0,2.07,2.07,0.2,3.04
2024-10-23,001217,9.89,9.92,10.0,9.81,58272,57843621.0,1.93,0.51,0.05,4.38
2024-10-24,001217,9.92,9.87,9.95,9.81,29818,29403352.0,1.41,-0.5,-0.05,2.24
2024-10-25,001217,9.85,9.92,9.95,9.72,66760,65768082.0,2.33,0.51,0.05,5.02
2024-10-28,001217,9.87,10.04,10.04,9.85,66974,66593741.84,1.92,1.21,0.12,5.04
2024-10-29,001217,10.05,9.76,10.1,9.73,65745,64932526.98,3.69,-2.79,-0.28,4.95
2024-10-30,001217,9.7,9.68,9.8,9.55,42117,40757503.0,2.56,-0.82,-0.08,3.17
2024-10-31,001217,9.62,9.79,9.82,9.62,45154,44084549.94,2.07,1.14,0.11,3.4
2024-11-01,001217,9.73,9.63,9.9,9.56,51356,49958511.55,3.47,-1.63,-0.16,3.86
2024-11-04,001217,9.67,9.8,9.8,9.56,36634,35579091.38,2.49,1.77,0.17,2.76
2024-11-05,001217,9.84,9.94,9.94,9.8,42900,42405023.0,1.43,1.43,0.14,3.23
2024-11-06,001217,9.93,9.97,10.01,9.87,56945,56676962.0,1.41,0.3,0.03,4.28
2024-11-07,001217,9.94,10.42,10.5,9.89,91138,93171675.6,6.12,4.51,0.45,6.86
2024-11-08,001217,10.46,10.49,10.82,10.22,102365,107001074.0,5.76,0.67,0.07,7.7
2024-11-11,001217,11.06,10.77,11.26,10.76,145305,159160241.82,4.77,2.67,0.28,10.93
2024-11-12,001217,10.88,10.72,11.31,10.6,120278,131448065.8,6.59,-0.46,-0.05,9.05
2024-11-13,001217,10.72,10.83,11.05,10.65,86068,93174346.0,3.73,1.03,0.11,6.47
2024-11-14,001217,10.74,10.76,11.26,10.71,96155,105199095.2,5.08,-0.65,-0.07,7.23
2024-11-15,001217,10.76,11.17,11.81,10.76,244899,276676308.78,9.76,3.81,0.41,18.42
2024-11-18,001217,11.0,10.32,11.68,10.25,193407,208031307.19,12.8,-7.61,-0.85,14.93
2024-11-19,001217,10.24,10.53,10.56,10.16,108440,112238513.35,3.88,2.03,0.21,8.37
2024-11-20,001217,10.44,10.76,10.88,10.4,108775,116909592.46,4.56,2.18,0.23,8.4
2024-11-21,001217,10.77,11.03,11.57,10.77,123978,137079067.86,7.43,2.51,0.27,4.0
2024-11-22,001217,10.9,10.6,11.17,10.6,105365,114436564.0,5.17,-3.9,-0.43,3.4
2024-11-25,001217,10.5,10.79,10.88,10.5,69326,74079546.48,3.58,1.79,0.19,2.24
2024-11-26,001217,10.7,10.58,10.85,10.53,61385,65261529.0,2.97,-1.95,-0.21,1.98
2024-11-27,001217,10.57,10.6,10.6,10.18,61944,64333730.65,3.97,0.19,0.02,2.0
2024-11-28,001217,10.58,10.87,11.35,10.51,121007,132485061.01,7.92,2.55,0.27,3.9
2024-11-29,001217,10.86,11.08,11.28,10.86,112865,124639416.0,3.86,1.93,0.21,3.64
2024-12-02,001217,11.18,11.68,11.84,11.09,172014,197409253.0,6.77,5.42,0.6,5.55
2024-12-03,001217,11.6,11.67,11.85,11.39,154448,179525111.6,3.94,-0.09,-0.01,4.98
2024-12-04,001217,11.67,11.53,11.99,11.43,122134,143077742.49,4.8,-1.2,-0.14,3.94
2024-12-05,001217,11.77,11.88,12.15,11.62,161283,190938239.64,4.6,3.04,0.35,5.2
2024-12-06,001217,11.8,12.11,12.49,11.71,189186,227388987.56,6.57,1.94,0.23,6.1
2024-12-09,001217,12.13,13.32,13.32,12.06,171272,222884150.6,10.4,9.99,1.21,5.52
2024-12-10,001217,14.2,13.07,14.38,12.58,351424,476523586.23,13.51,-1.88,-0.25,11.33
2024-12-11,001217,12.99,13.75,13.75,12.9,277451,372323913.22,6.5,5.2,0.68,8.95
2024-12-12,001217,13.67,15.13,15.13,13.39,410490,591447161.27,12.65,10.04,1.38,13.24
2024-12-13,001217,14.8,14.89,15.8,14.41,336607,505708243.49,9.19,-1.59,-0.24,10.86
2024-12-16,001217,15.1,16.12,16.13,14.7,287146,443708996.15,9.6,8.26,1.23,9.26
2024-12-17,001217,15.68,14.51,16.66,14.51,281334,440236744.48,13.34,-9.99,-1.61,9.07
2024-12-18,001217,14.0,13.3,14.4,13.2,306795,419451715.28,8.27,-8.34,-1.21,9.89
2024-12-19,001217,13.48,12.95,13.59,12.82,210743,275208160.34,5.79,-2.63,-0.35,6.8
2024-12-20,001217,12.81,12.85,13.15,12.72,132482,171173087.42,3.32,-0.77,-0.1,4.27
2024-12-23,001217,12.9,11.63,12.97,11.58,206663,249408026.0,10.82,-9.49,-1.22,6.67
2024-12-24,001217,11.88,12.79,12.79,11.88,101989,128222175.79,7.82,9.97,1.16,3.29
2024-12-25,001217,12.76,12.16,12.76,11.7,257725,311321922.01,8.29,-4.93,-0.63,8.31
2024-12-26,001217,12.22,12.29,12.5,12.09,156129,191943322.27,3.37,1.07,0.13,5.04
2024-12-27,001217,12.39,13.52,13.52,12.31,224182,291918067.0,9.85,10.01,1.23,7.23
2024-12-30,001217,13.52,13.96,14.47,13.39,335080,469203628.9,7.99,3.25,0.44,10.81
2024-12-31,001217,13.81,14.13,15.0,13.65,287430,409853101.9,9.67,1.22,0.17,9.27
2025-01-02,001217,14.15,13.26,14.18,13.08,271952,365731315.34,7.78,-6.16,-0.87,8.77
2025-01-03,001217,13.19,12.52,14.22,12.3,256567,336406053.5,14.48,-5.58,-0.74,8.27
2025-01-06,001217,11.93,13.77,13.77,11.57,299861,387185682.7,17.57,9.98,1.25,9.67
2025-01-07,001217,13.84,13.88,13.95,13.31,341238,465543019.3,4.65,0.8,0.11,11.01
2025-01-08,001217,13.6,13.45,13.88,12.99,232166,310490277.4,6.41,-3.1,-0.43,7.49
2025-01-09,001217,13.5,12.83,13.54,12.77,181728,237124790.0,5.72,-4.61,-0.62,5.86
2025-01-10,001217,12.7,12.02,12.82,12.01,196930,242185843.59,6.31,-6.31,-0.81,6.35
2025-01-13,001217,11.71,11.05,11.85,10.91,200026,223169408.61,7.82,-8.07,-0.97,6.45
2025-01-14,001217,11.11,11.61,11.61,11.11,194625,221548498.0,4.52,5.07,0.56,6.28
2025-01-15,001217,11.5,11.95,12.41,11.13,282882,328837664.22,11.02,2.93,0.34,9.12
2025-01-16,001217,11.75,11.76,11.99,11.6,195242,229944862.51,3.26,-1.59,-0.19,6.3
2025-01-17,001217,11.75,11.79,11.99,11.5,144345,170600295.0,4.17,0.26,0.03,4.66
2025-01-20,001217,11.82,11.52,11.87,11.36,132683,153828821.31,4.33,-2.29,-0.27,4.28
2025-01-21,001217,11.54,11.39,11.65,11.1,124885,141192438.0,4.77,-1.13,-0.13,4.03
2025-01-22,001217,11.49,11.43,11.82,11.27,132253,153049611.59,4.83,0.35,0.04,4.27
2025-01-23,001217,11.47,11.08,11.58,11.04,143697,162380032.36,4.72,-3.06,-0.35,4.63
2025-01-24,001217,11.01,10.79,11.07,10.65,130426,140697415.56,3.79,-2.62,-0.29,4.21
2025-01-27,001217,10.81,10.52,11.0,10.51,88462,94849254.0,4.54,-2.5,-0.27,2.85
2025-02-05,001217,10.53,10.36,10.57,10.21,93199,96075104.0,3.42,-1.52,-0.16,3.01
2025-02-06,001217,10.32,10.5,10.5,10.25,80127,83446327.0,2.41,1.35,0.14,2.58
2025-02-07,001217,10.47,10.63,10.73,10.42,102897,108863033.82,2.95,1.24,0.13,3.32
2025-02-10,001217,10.63,10.77,10.79,10.57,93540,99838026.0,2.07,1.32,0.14,3.02
2025-02-11,001217,10.8,10.69,10.8,10.55,70592,75059276.0,2.32,-0.74,-0.08,2.28
2025-02-12,001217,10.68,10.75,10.79,10.62,83784,89724762.0,1.59,0.56,0.06,2.7
2025-02-13,001217,10.74,10.73,10.93,10.7,109627,118797724.0,2.14,-0.19,-0.02,3.54
2025-02-14,001217,10.68,10.58,10.79,10.55,74576,79262815.12,2.24,-1.4,-0.15,2.41
2025-02-17,001217,10.58,10.77,10.78,10.52,82384,87826307.6,2.46,1.8,0.19,2.66
2025-02-18,001217,10.77,10.43,10.84,10.41,89080,94242848.0,3.99,-3.16,-0.34,2.87
2025-02-19,001217,10.45,10.51,10.51,10.34,80846,84249481.0,1.63,0.77,0.08,2.61
2025-02-20,001217,10.51,10.58,10.59,10.41,68345,71786533.0,1.71,0.67,0.07,2.2
2025-02-21,001217,10.56,10.49,10.63,10.39,68199,71416909.0,2.27,-0.85,-0.09,2.2
2025-02-24,001217,10.5,10.63,10.73,10.5,84293,89577380.67,2.19,1.33,0.14,2.72
2025-02-25,001217,10.56,10.47,10.6,10.4,51635,54274822.0,1.88,-1.51,-0.16,1.67
2025-02-26,001217,10.51,10.58,10.63,10.49,46083,48660445.0,1.34,1.05,0.11,1.49
2025-02-27,001217,10.66,10.73,10.79,10.54,106192,113521656.4,2.36,1.42,0.15,3.42
2025-02-28,001217,10.74,11.03,11.5,10.74,244598,272079794.17,7.08,2.8,0.3,7.89
2025-03-03,001217,11.15,11.15,11.48,10.96,198330,223124821.63,4.71,1.09,0.12,6.4
2025-03-04,001217,11.27,11.69,11.7,11.21,211657,243114056.09,4.39,4.84,0.54,6.83
2025-03-05,001217,11.54,11.36,11.59,11.21,158649,179581089.66,3.25,-2.82,-0.33,5.12
2025-03-06,001217,11.35,11.26,11.35,11.08,129562,145046892.6,2.38,-0.88,-0.1,4.18
2025-03-07,001217,11.21,11.85,12.39,11.15,264529,309806311.16,11.01,5.24,0.59,8.53
