Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002049,57.64,56.25,57.91,56.1,266601,1534509580.89,3.17,-1.63,-0.93,3.14
2024-06-07,002049,56.44,55.09,57.05,54.72,202788,1144147833.08,4.14,-2.06,-1.16,2.39
2024-06-11,002049,54.7,58.33,58.82,54.42,374117,2183435630.77,7.99,5.88,3.24,4.4
2024-06-12,002049,57.77,57.69,58.42,57.52,241721,1415732091.35,1.54,-1.1,-0.64,2.85
2024-06-13,002049,57.9,57.85,58.67,57.69,261145,1536723950.9,1.7,0.28,0.16,3.07
2024-06-14,002049,57.42,57.27,57.46,56.47,193073,1112942732.44,1.71,-1.0,-0.58,2.27
2024-06-17,002049,57.02,58.33,58.82,56.82,225827,1327270915.3,3.49,1.85,1.06,2.66
2024-06-18,002049,58.32,58.44,59.31,57.99,221814,1311810924.06,2.26,0.19,0.11,2.61
2024-06-19,002049,58.71,58.02,58.71,57.44,170306,998490049.46,2.17,-0.72,-0.42,2.0
2024-06-20,002049,57.73,57.92,59.3,57.55,239836,1417128858.03,3.02,-0.17,-0.1,2.82
2024-06-21,002049,57.16,56.62,57.43,55.88,194511,1112153442.32,2.68,-2.24,-1.3,2.29
2024-06-24,002049,56.02,54.04,56.8,53.95,185608,1027748640.08,5.03,-4.56,-2.58,2.18
2024-06-25,002049,54.04,51.6,54.3,51.1,230467,1208464569.86,5.92,-4.52,-2.44,2.71
2024-06-26,002049,51.6,52.99,53.37,51.03,155677,811946574.37,4.53,2.69,1.39,1.83
2024-06-27,002049,52.45,51.67,52.98,51.67,114655,599018794.71,2.47,-2.49,-1.32,1.35
2024-06-28,002049,51.45,52.6,54.1,51.33,184327,978063899.64,5.36,1.8,0.93,2.17
2024-07-01,002049,52.65,52.58,52.82,51.57,109099,569657693.02,2.38,-0.04,-0.02,1.28
2024-07-02,002049,52.47,51.76,52.8,51.52,109010,568813906.16,2.43,-1.56,-0.82,1.28
2024-07-03,002049,51.7,50.95,51.99,50.26,140140,714396521.77,3.34,-1.56,-0.81,1.65
2024-07-04,002049,50.95,49.62,51.15,49.52,125549,630244713.6,3.2,-2.61,-1.33,1.48
2024-07-05,002049,49.49,49.73,49.92,48.53,113314,557492028.13,2.8,0.22,0.11,1.33
2024-07-08,002049,49.65,48.76,50.28,48.54,104125,515364457.47,3.5,-1.95,-0.97,1.23
2024-07-09,002049,48.5,51.18,51.46,48.39,217372,1093352277.66,6.3,4.96,2.42,2.56
2024-07-10,002049,50.9,50.91,51.45,50.7,114069,583028837.56,1.47,-0.53,-0.27,1.34
2024-07-11,002049,52.01,51.82,52.26,51.25,137664,712900523.78,1.98,1.79,0.91,1.62
2024-07-12,002049,51.5,51.67,51.99,51.21,95003,490064675.85,1.51,-0.29,-0.15,1.12
2024-07-15,002049,51.53,51.21,52.15,51.08,81248,419070396.05,2.07,-0.89,-0.46,0.96
2024-07-16,002049,51.1,53.05,53.43,50.78,211412,1109100404.08,5.17,3.59,1.84,2.49
2024-07-17,002049,52.64,52.22,53.55,52.22,144732,764925789.78,2.51,-1.56,-0.83,1.7
2024-07-18,002049,51.48,52.01,52.2,50.42,161069,826373347.74,3.41,-0.4,-0.21,1.9
2024-07-19,002049,51.76,54.09,54.9,51.61,281240,1513738191.81,6.33,4.0,2.08,3.31
2024-07-22,002049,54.69,55.05,56.16,54.15,262382,1448131530.22,3.72,1.77,0.96,3.09
2024-07-23,002049,54.8,52.79,55.35,52.73,175139,943565863.06,4.76,-4.11,-2.26,2.06
2024-07-24,002049,52.69,52.34,53.72,52.2,146506,776172411.24,2.88,-0.85,-0.45,1.72
2024-07-25,002049,51.81,52.15,52.78,51.62,113130,590902132.81,2.22,-0.36,-0.19,1.33
2024-07-26,002049,52.15,52.99,53.38,51.85,134175,706342267.7,2.93,1.61,0.84,1.58
2024-07-29,002049,52.9,51.85,53.26,51.84,102617,539201519.22,2.68,-2.15,-1.14,1.21
2024-07-30,002049,51.62,52.46,52.48,50.83,111195,575112875.06,3.18,1.18,0.61,1.31
2024-07-31,002049,52.13,53.92,54.05,51.9,162729,869667910.76,4.1,2.78,1.46,1.92
2024-08-01,002049,54.05,54.03,54.79,53.4,170511,923132156.28,2.58,0.2,0.11,2.01
2024-08-02,002049,53.19,52.29,53.85,52.06,146343,775120133.14,3.31,-3.22,-1.74,1.72
2024-08-05,002049,51.51,49.89,52.52,49.89,193973,988239644.08,5.03,-4.59,-2.4,2.28
2024-08-06,002049,50.57,50.96,50.99,50.0,116946,591385898.03,1.98,2.14,1.07,1.38
2024-08-07,002049,50.9,50.66,51.56,50.59,84232,430413880.45,1.9,-0.59,-0.3,0.99
2024-08-08,002049,50.5,50.28,51.1,49.8,91995,463160260.3,2.57,-0.75,-0.38,1.08
2024-08-09,002049,50.9,49.91,51.1,49.91,86867,438110804.65,2.37,-0.74,-0.37,1.02
2024-08-12,002049,49.76,49.77,49.98,49.3,50906,252973167.64,1.36,-0.28,-0.14,0.6
2024-08-13,002049,49.78,50.2,50.22,49.58,61379,306423261.41,1.29,0.86,0.43,0.72
2024-08-14,002049,50.22,49.52,50.38,49.5,49439,246335065.8,1.75,-1.35,-0.68,0.58
2024-08-15,002049,49.5,49.83,50.3,49.31,69844,348531902.8,2.0,0.63,0.31,0.82
2024-08-16,002049,50.02,49.48,50.08,49.44,58739,291772870.0,1.28,-0.7,-0.35,0.69
2024-08-19,002049,49.48,48.62,49.9,48.56,89525,439630752.13,2.71,-1.74,-0.86,1.05
2024-08-20,002049,48.59,46.95,48.72,46.9,122648,579932583.73,3.74,-3.43,-1.67,1.44
2024-08-21,002049,46.54,46.26,47.05,46.2,75685,352578718.86,1.81,-1.47,-0.69,0.89
2024-08-22,002049,46.26,45.23,46.5,45.21,90951,414500665.45,2.79,-2.23,-1.03,1.07
2024-08-23,002049,44.11,45.86,45.96,43.81,98289,444202388.77,4.75,1.39,0.63,1.16
2024-08-26,002049,45.86,46.26,46.81,45.84,68402,316964847.47,2.12,0.87,0.4,0.81
2024-08-27,002049,46.22,45.59,46.25,45.3,58042,264696915.16,2.05,-1.45,-0.67,0.68
2024-08-28,002049,45.3,45.72,45.86,44.92,56153,255098714.97,2.06,0.29,0.13,0.66
2024-08-29,002049,45.41,46.08,46.46,45.41,65476,301979733.85,2.3,0.79,0.36,0.77
2024-08-30,002049,46.15,47.6,48.08,46.14,132094,624559911.65,4.21,3.3,1.52,1.56
2024-09-02,002049,47.3,46.37,47.73,46.35,80783,379815787.29,2.9,-2.58,-1.23,0.95
2024-09-03,002049,46.34,47.05,47.25,46.08,60189,282090072.17,2.52,1.47,0.68,0.71
2024-09-04,002049,46.8,47.21,47.5,46.51,66581,314134294.2,2.1,0.34,0.16,0.78
2024-09-05,002049,47.28,47.82,48.05,47.21,56144,268385395.22,1.78,1.29,0.61,0.66
2024-09-06,002049,47.83,46.46,47.96,46.46,66266,311557565.66,3.14,-2.84,-1.36,0.78
2024-09-09,002049,46.15,46.26,46.86,45.92,45350,210019635.99,2.02,-0.43,-0.2,0.53
2024-09-10,002049,46.3,46.66,46.86,45.58,49121,226941131.49,2.77,0.86,0.4,0.58
2024-09-11,002049,46.58,46.38,46.75,46.24,33112,153851215.63,1.09,-0.6,-0.28,0.39
2024-09-12,002049,46.82,45.68,47.2,45.59,56168,260735187.18,3.47,-1.51,-0.7,0.66
2024-09-13,002049,45.68,45.04,45.86,44.96,49053,222581385.24,1.97,-1.4,-0.64,0.58
2024-09-18,002049,45.3,45.19,45.48,44.5,43969,197561805.19,2.18,0.33,0.15,0.52
2024-09-19,002049,45.85,46.19,46.68,45.24,73261,337484655.83,3.19,2.21,1.0,0.86
2024-09-20,002049,46.2,46.06,46.38,45.68,56002,257357333.1,1.52,-0.28,-0.13,0.66
2024-09-23,002049,45.92,45.87,46.6,45.73,45486,209525647.9,1.89,-0.41,-0.19,0.54
2024-09-24,002049,46.3,47.64,47.66,45.8,124032,581469074.73,4.05,3.86,1.77,1.46
2024-09-25,002049,48.02,48.54,49.79,48.02,173852,852547096.41,3.72,1.89,0.9,2.05
2024-09-26,002049,48.49,53.39,53.39,48.36,358388,1836761727.81,10.36,9.99,4.85,4.22
2024-09-27,002049,55.0,56.7,58.0,54.49,419296,2342682955.89,6.57,6.2,3.31,4.94
2024-09-30,002049,60.0,62.37,62.37,58.2,540619,3289608779.4,7.35,10.0,5.67,6.36
2024-10-08,002049,68.61,68.61,68.61,66.53,294462,2014083434.38,3.33,10.0,6.24,3.47
2024-10-09,002049,72.0,71.0,75.0,68.63,1086984,7856780300.32,9.28,3.48,2.39,12.8
2024-10-10,002049,71.0,66.7,71.0,64.98,559615,3790675658.44,8.48,-6.06,-4.3,6.59
2024-10-11,002049,64.94,62.19,65.0,61.5,424260,2673453774.12,5.25,-6.76,-4.51,4.99
2024-10-14,002049,62.2,67.0,68.0,61.75,482420,3121758274.5,10.05,7.73,4.81,5.68
2024-10-15,002049,67.02,65.78,69.0,65.43,388569,2610953740.83,5.33,-1.82,-1.22,4.57
2024-10-16,002049,64.0,66.83,68.36,63.8,345210,2295832169.5,6.93,1.6,1.05,4.06
2024-10-17,002049,67.6,66.15,67.88,65.86,284723,1900129503.07,3.02,-1.02,-0.68,3.35
2024-10-18,002049,66.15,70.83,72.56,65.2,615503,4235656604.84,11.13,7.07,4.68,7.25
2024-10-21,002049,71.5,72.74,76.8,70.31,735515,5380533142.64,9.16,2.7,1.91,8.66
2024-10-22,002049,71.96,70.93,72.85,70.17,405945,2891553613.98,3.68,-2.49,-1.81,4.78
2024-10-23,002049,70.11,69.76,71.5,69.56,323358,2283963323.97,2.74,-1.65,-1.17,3.81
2024-10-24,002049,68.93,69.51,70.5,68.68,201137,1400913018.08,2.61,-0.36,-0.25,2.37
2024-10-25,002049,69.62,69.73,70.8,69.06,217911,1520113224.03,2.5,0.32,0.22,2.57
2024-10-28,002049,69.74,68.87,69.74,68.0,234113,1606441395.47,2.5,-1.23,-0.86,2.76
2024-10-29,002049,68.87,68.21,70.83,68.14,329103,2281545725.13,3.91,-0.96,-0.66,3.87
2024-10-30,002049,66.8,66.71,67.87,66.1,306204,2047109694.92,2.59,-2.2,-1.5,3.6
2024-10-31,002049,66.71,66.98,67.67,65.68,302039,2020666937.0,2.98,0.4,0.27,3.56
2024-11-01,002049,66.28,64.18,66.54,64.16,300219,1954232557.86,3.55,-4.18,-2.8,3.53
2024-11-04,002049,64.18,65.45,65.77,64.18,167914,1094101374.38,2.48,1.98,1.27,1.98
2024-11-05,002049,65.3,68.16,68.22,65.18,338851,2282483905.3,4.64,4.14,2.71,3.99
2024-11-06,002049,68.4,69.85,70.66,67.8,417395,2899176859.41,4.2,2.48,1.69,4.91
2024-11-07,002049,69.85,70.44,71.3,68.88,320195,2237296430.19,3.46,0.84,0.59,3.77
2024-11-08,002049,71.09,71.15,73.47,71.08,458444,3310774420.48,3.39,1.01,0.71,5.4
2024-11-11,002049,71.3,77.97,78.18,71.3,722382,5465291020.27,9.67,9.59,6.82,8.5
2024-11-12,002049,77.89,74.88,77.89,73.7,513841,3879228073.58,5.37,-3.96,-3.09,6.05
2024-11-13,002049,74.16,74.64,75.71,72.71,326136,2412184867.13,4.01,-0.32,-0.24,3.84
2024-11-14,002049,74.33,71.19,74.33,71.0,295294,2135527889.23,4.46,-4.62,-3.45,3.48
2024-11-15,002049,70.99,68.05,71.9,68.01,284278,1984430483.8,5.46,-4.41,-3.14,3.35
2024-11-18,002049,68.05,65.53,68.51,65.0,270754,1803924628.16,5.16,-3.7,-2.52,3.19
2024-11-19,002049,65.76,67.66,67.67,65.0,256867,1705379298.05,4.07,3.25,2.13,3.02
2024-11-20,002049,67.67,67.43,68.14,66.56,201887,1357313223.16,2.34,-0.34,-0.23,2.38
2024-11-21,002049,67.29,67.53,68.44,66.8,165145,1116783404.88,2.43,0.15,0.1,1.94
2024-11-22,002049,67.54,64.76,68.1,64.74,215961,1433171090.98,4.98,-4.1,-2.77,2.54
2024-11-25,002049,64.76,63.71,65.17,62.62,182835,1162229821.1,3.94,-1.62,-1.05,2.15
2024-11-26,002049,63.71,63.45,64.37,63.42,113097,721763740.19,1.49,-0.41,-0.26,1.33
2024-11-27,002049,63.28,65.1,65.1,62.44,168909,1080968474.91,4.19,2.6,1.65,1.99
2024-11-28,002049,65.21,64.94,66.37,64.81,160976,1052708620.89,2.4,-0.25,-0.16,1.9
2024-11-29,002049,64.6,65.98,66.99,64.36,189175,1243660421.46,4.05,1.6,1.04,2.23
2024-12-02,002049,66.01,66.5,66.63,65.5,161562,1070507784.62,1.71,0.79,0.52,1.9
2024-12-03,002049,66.52,65.64,66.93,64.8,145490,956610804.9,3.2,-1.29,-0.86,1.71
2024-12-04,002049,67.15,65.97,68.0,65.81,231689,1553070198.86,3.34,0.5,0.33,2.73
2024-12-05,002049,65.4,65.18,65.95,65.01,145422,950059853.73,1.42,-1.2,-0.79,1.71
2024-12-06,002049,65.21,66.22,66.49,64.87,157985,1040184825.12,2.49,1.6,1.04,1.86
2024-12-09,002049,66.0,65.18,66.18,64.76,124181,811895897.82,2.14,-1.57,-1.04,1.46
2024-12-10,002049,67.88,65.75,67.88,65.6,176962,1177964221.08,3.5,0.87,0.57,2.08
2024-12-11,002049,65.67,65.9,66.45,65.5,125330,825416451.8,1.44,0.23,0.15,1.48
2024-12-12,002049,65.89,66.81,66.85,65.38,148875,983532565.53,2.23,1.38,0.91,1.75
2024-12-13,002049,66.38,65.36,66.65,65.22,179335,1180391310.08,2.14,-2.17,-1.45,2.11
2024-12-16,002049,65.36,65.36,67.55,65.01,190249,1256882314.24,3.89,0.0,0.0,2.24
2024-12-17,002049,65.01,64.75,65.8,64.44,120085,780691159.86,2.08,-0.93,-0.61,1.41
2024-12-18,002049,65.0,66.03,66.37,64.2,193760,1270693084.6,3.35,1.98,1.28,2.28
2024-12-19,002049,65.11,68.19,68.55,65.0,381249,2571013413.01,5.38,3.27,2.16,4.49
2024-12-20,002049,68.05,68.89,70.55,67.2,377864,2606425650.75,4.91,1.03,0.7,4.45
2024-12-23,002049,68.74,67.74,70.88,67.3,346697,2402464282.97,5.2,-1.67,-1.15,4.08
2024-12-24,002049,67.8,67.98,68.25,66.18,236281,1587079379.08,3.06,0.35,0.24,2.78
2024-12-25,002049,67.95,67.2,68.63,66.88,191101,1293590763.88,2.57,-1.15,-0.78,2.25
2024-12-26,002049,67.0,68.99,69.17,66.66,258567,1770245689.83,3.74,2.66,1.79,3.04
2024-12-27,002049,69.07,68.12,69.98,67.89,279450,1931497695.62,3.03,-1.26,-0.87,3.29
2024-12-30,002049,67.9,67.31,68.55,67.04,186141,1259262585.5,2.22,-1.19,-0.81,2.19
2024-12-31,002049,67.3,64.37,67.42,64.16,253624,1653949784.28,4.84,-4.37,-2.94,2.99
2025-01-02,002049,64.04,60.81,64.13,60.1,243912,1509908570.14,6.26,-5.53,-3.56,2.87
2025-01-03,002049,60.81,59.43,61.18,59.3,154917,933493009.9,3.09,-2.27,-1.38,1.82
2025-01-06,002049,59.43,58.9,59.95,58.59,105425,624480293.54,2.29,-0.89,-0.53,1.24
2025-01-07,002049,59.17,60.36,60.52,58.91,123138,734069918.71,2.73,2.48,1.46,1.45
2025-01-08,002049,60.0,59.4,60.1,57.36,162552,958247027.88,4.54,-1.59,-0.96,1.91
2025-01-09,002049,59.2,60.08,60.86,58.98,143663,863022923.67,3.16,1.14,0.68,1.69
2025-01-10,002049,59.99,58.61,61.0,58.55,134610,806382933.0,4.08,-2.45,-1.47,1.58
2025-01-13,002049,58.0,57.95,58.95,57.48,102080,591969882.51,2.51,-1.13,-0.66,1.2
2025-01-14,002049,57.92,59.87,59.95,56.5,246216,1442783885.58,5.95,3.31,1.92,2.9
2025-01-15,002049,59.87,58.95,60.15,58.81,146481,869290599.39,2.24,-1.54,-0.92,1.72
2025-01-16,002049,59.4,59.22,60.47,58.55,143253,852128805.62,3.26,0.46,0.27,1.69
2025-01-17,002049,58.81,60.86,61.52,58.72,233294,1411808527.09,4.73,2.77,1.64,2.75
2025-01-20,002049,61.07,60.17,61.38,60.11,143639,870737266.31,2.09,-1.13,-0.69,1.69
2025-01-21,002049,60.5,60.41,60.6,59.6,124028,746171309.39,1.66,0.4,0.24,1.46
2025-01-22,002049,60.0,59.68,60.45,59.5,120203,720385536.07,1.57,-1.21,-0.73,1.42
2025-01-23,002049,60.41,59.22,61.26,59.2,155460,937112083.66,3.45,-0.77,-0.46,1.83
2025-01-24,002049,59.21,59.82,59.88,59.0,118006,702730630.23,1.49,1.01,0.6,1.39
2025-01-27,002049,60.2,59.12,60.38,59.09,120203,716320418.92,2.16,-1.17,-0.7,1.42
2025-02-05,002049,60.01,60.8,61.18,59.6,199292,1207081858.61,2.67,2.84,1.68,2.35
2025-02-06,002049,60.4,62.16,62.21,60.24,241698,1490047761.66,3.24,2.24,1.36,2.85
2025-02-07,002049,62.18,63.27,64.64,61.67,338284,2134056279.56,4.78,1.79,1.11,3.98
2025-02-10,002049,63.63,63.99,64.5,63.22,227461,1454282011.96,2.02,1.14,0.72,2.68
2025-02-11,002049,63.7,63.83,64.99,63.03,214323,1372420129.92,3.06,-0.25,-0.16,2.52
2025-02-12,002049,63.6,65.63,65.88,63.23,282247,1823075738.08,4.15,2.82,1.8,3.32
2025-02-13,002049,65.27,63.68,65.48,63.63,196996,1268284273.31,2.82,-2.97,-1.95,2.32
2025-02-14,002049,63.53,64.71,65.21,62.94,197340,1264565194.15,3.56,1.62,1.03,2.32
2025-02-17,002049,64.78,65.26,66.52,64.77,204102,1336321566.03,2.7,0.85,0.55,2.4
2025-02-18,002049,65.0,62.23,65.27,61.67,282649,1792391614.27,5.52,-4.64,-3.03,3.33
2025-02-19,002049,62.22,64.11,64.13,62.2,218686,1391061883.81,3.1,3.02,1.88,2.57
2025-02-20,002049,64.08,63.56,64.14,62.9,156368,993340526.09,1.93,-0.86,-0.55,1.84
2025-02-21,002049,63.82,65.93,66.15,63.5,400118,2607326133.44,4.17,3.73,2.37,4.71
2025-02-24,002049,66.0,65.3,66.25,64.78,260788,1708626409.39,2.23,-0.96,-0.63,3.07
2025-02-25,002049,64.3,64.74,65.93,64.08,207207,1344581237.16,2.83,-0.86,-0.56,2.44
2025-02-26,002049,64.83,65.95,66.36,63.84,301547,1968001162.47,3.89,1.87,1.21,3.55
2025-02-27,002049,66.31,64.83,66.5,63.56,273294,1771094468.03,4.46,-1.7,-1.12,3.22
2025-02-28,002049,64.22,61.65,64.45,61.58,281881,1769324719.66,4.43,-4.91,-3.18,3.32
2025-03-03,002049,61.67,61.8,63.11,61.14,163038,1013504563.35,3.2,0.24,0.15,1.92
2025-03-04,002049,61.39,67.98,67.98,61.28,510562,3341970943.49,10.84,10.0,6.18,6.01
2025-03-05,002049,70.06,68.7,70.88,68.2,916376,6379281154.4,3.94,1.06,0.72,10.79
2025-03-06,002049,69.26,69.97,70.5,68.65,576105,4015201183.31,2.69,1.85,1.27,6.78
2025-03-07,002049,69.5,69.58,72.23,69.18,611094,4309941623.94,4.36,-0.56,-0.39,7.19
