Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300488,21.78,21.75,22.03,21.44,15301,34202051.0,2.71,-0.14,-0.03,1.12
2024-04-29,300488,22.25,22.57,22.71,21.93,23137,53361214.0,3.59,3.77,0.82,1.69
2024-04-30,300488,22.55,22.37,22.93,22.21,14303,32883896.0,3.19,-0.89,-0.2,1.05
2024-05-06,300488,22.57,22.66,22.75,22.44,16339,37817761.0,1.39,1.3,0.29,1.2
2024-05-07,300488,22.67,22.96,22.96,22.48,17970,41938555.0,2.12,1.32,0.3,1.31
2024-05-08,300488,22.75,22.68,23.01,22.51,10594,24683892.0,2.18,-1.22,-0.28,0.77
2024-05-09,300488,22.79,23.27,23.53,22.69,21429,50687625.0,3.7,2.6,0.59,1.57
2024-05-10,300488,24.46,22.43,25.43,22.37,49983,120200452.0,13.15,-3.61,-0.84,3.66
2024-05-13,300488,21.91,21.51,22.3,21.43,35290,78842902.0,3.88,-4.1,-0.92,2.58
2024-05-14,300488,21.62,21.68,22.13,21.54,17439,38968762.0,2.74,0.79,0.17,1.28
2024-05-15,300488,21.7,21.48,21.86,21.23,13440,29745170.0,2.91,-0.92,-0.2,0.98
2024-05-16,300488,21.63,21.61,21.91,21.52,9101,20298790.0,1.82,0.61,0.13,0.67
2024-05-17,300488,21.58,21.72,21.88,21.47,9450,21005674.0,1.9,0.51,0.11,0.69
2024-05-20,300488,21.72,21.71,21.86,21.59,9783,21805209.0,1.24,-0.05,-0.01,0.72
2024-05-21,300488,21.71,21.44,21.77,21.3,9660,21246603.0,2.16,-1.24,-0.27,0.71
2024-05-22,300488,21.36,21.39,21.7,21.29,8638,19025846.0,1.91,-0.23,-0.05,0.63
2024-05-23,300488,21.39,21.03,21.39,21.03,9766,21228349.0,1.68,-1.68,-0.36,0.71
2024-05-24,300488,20.94,20.97,21.18,20.83,7808,16846650.0,1.66,-0.29,-0.06,0.57
2024-05-27,300488,20.98,21.2,21.2,20.57,7875,16852484.0,3.0,1.1,0.23,0.58
2024-05-28,300488,21.04,20.94,21.23,20.86,5848,12511758.0,1.75,-1.23,-0.26,0.43
2024-05-29,300488,20.38,21.03,21.19,20.38,5073,10859925.0,3.87,0.43,0.09,0.37
2024-05-30,300488,21.04,21.04,21.2,20.72,5238,11213174.0,2.28,0.05,0.01,0.38
2024-05-31,300488,20.98,21.45,21.53,20.98,7937,17272752.0,2.61,1.95,0.41,0.58
2024-06-03,300488,21.38,21.17,21.67,20.99,8330,18058025.0,3.17,-1.31,-0.28,0.61
2024-06-04,300488,21.06,20.67,21.06,20.46,10909,22919914.0,2.83,-2.36,-0.5,0.8
2024-06-05,300488,20.75,20.33,20.75,20.28,7938,16536106.0,2.27,-1.64,-0.34,0.58
2024-06-06,300488,20.23,19.89,20.53,19.54,16647,33701199.0,4.87,-2.16,-0.44,1.22
2024-06-07,300488,20.21,20.22,20.31,19.9,7894,16209438.0,2.06,1.66,0.33,0.58
2024-06-11,300488,19.88,20.55,20.56,19.86,5811,11981615.0,3.46,1.63,0.33,0.43
2024-06-12,300488,20.39,20.76,20.88,20.36,6067,12804908.0,2.53,1.02,0.21,0.44
2024-06-13,300488,20.86,20.9,21.07,20.57,8660,18337640.0,2.41,0.67,0.14,0.63
2024-06-14,300488,21.07,20.79,21.07,20.63,5167,10926076.0,2.11,-0.53,-0.11,0.38
2024-06-17,300488,20.88,20.68,20.88,20.63,3989,8423024.0,1.2,-0.53,-0.11,0.29
2024-06-18,300488,20.68,20.8,20.87,20.6,5755,12169939.0,1.31,0.58,0.12,0.42
2024-06-19,300488,20.88,20.73,20.93,20.59,5462,11520926.0,1.63,-0.34,-0.07,0.4
2024-06-20,300488,20.82,20.19,20.82,20.13,6686,13875892.0,3.33,-2.6,-0.54,0.49
2024-06-21,300488,20.11,19.78,20.12,19.76,7117,14417956.0,1.78,-2.03,-0.41,0.52
2024-06-24,300488,19.78,19.03,19.79,18.99,9791,19266366.0,4.04,-3.79,-0.75,0.72
2024-06-25,300488,19.02,19.85,20.66,18.99,19682,40247346.0,8.78,4.31,0.82,1.44
2024-06-26,300488,19.63,20.2,20.2,19.4,15360,31090403.0,4.03,1.76,0.35,1.12
2024-06-27,300488,19.98,19.89,20.65,19.89,13049,26969901.0,3.76,-1.53,-0.31,0.95
2024-06-28,300488,19.69,19.98,20.4,19.69,9403,19241253.0,3.57,0.45,0.09,0.69
2024-07-01,300488,19.8,19.92,20.07,19.54,9879,19913286.0,2.65,-0.3,-0.06,0.72
2024-07-02,300488,19.92,19.77,20.07,19.72,4647,9385424.0,1.76,-0.75,-0.15,0.34
2024-07-03,300488,19.77,19.51,19.91,19.51,5031,10066211.0,2.02,-1.32,-0.26,0.37
2024-07-04,300488,19.81,19.15,20.06,19.08,8601,17126272.0,5.02,-1.85,-0.36,0.63
2024-07-05,300488,19.04,19.13,19.51,18.82,6109,11826624.0,3.6,-0.1,-0.02,0.45
2024-07-08,300488,19.13,18.58,19.18,18.53,6787,12958874.0,3.4,-2.88,-0.55,0.5
2024-07-09,300488,18.43,18.94,18.97,18.14,6076,11550261.0,4.47,1.94,0.36,0.44
2024-07-10,300488,18.93,18.96,19.18,18.69,3607,6999665.0,2.59,0.11,0.02,0.26
2024-07-11,300488,19.52,19.43,19.55,19.08,5461,10761143.0,2.48,2.48,0.47,0.4
2024-07-12,300488,19.52,19.44,19.52,19.24,4079,8055572.0,1.44,0.05,0.01,0.3
2024-07-15,300488,19.73,19.02,19.73,18.63,5346,10379076.0,5.66,-2.16,-0.42,0.39
2024-07-16,300488,19.17,18.94,19.18,18.73,3741,7199148.0,2.37,-0.42,-0.08,0.27
2024-07-17,300488,18.92,18.86,18.98,18.69,4489,8625640.0,1.53,-0.42,-0.08,0.33
2024-07-18,300488,18.72,19.26,19.31,18.43,9553,18412045.0,4.67,2.12,0.4,0.7
2024-07-19,300488,19.01,19.17,19.33,18.95,5914,11566679.0,1.97,-0.47,-0.09,0.43
2024-07-22,300488,19.16,19.43,19.49,19.11,6506,12843250.0,1.98,1.36,0.26,0.48
2024-07-23,300488,19.48,18.82,19.49,18.82,7229,14078396.0,3.45,-3.14,-0.61,0.53
2024-07-24,300488,18.65,18.71,18.97,18.58,4451,8515206.0,2.07,-0.58,-0.11,0.33
2024-07-25,300488,18.58,18.76,19.0,18.52,3920,7491558.0,2.57,0.27,0.05,0.29
2024-07-26,300488,18.86,19.37,19.44,18.81,8344,16346821.0,3.36,3.25,0.61,0.61
2024-07-29,300488,19.37,19.23,19.54,19.16,5330,10477536.0,1.96,-0.72,-0.14,0.39
2024-07-30,300488,19.19,19.24,19.39,18.93,5682,11097069.0,2.39,0.05,0.01,0.42
2024-07-31,300488,19.24,19.82,19.93,19.15,9576,19178387.0,4.05,3.01,0.58,0.7
2024-08-01,300488,19.76,19.68,19.93,19.64,8870,17857851.0,1.46,-0.71,-0.14,0.65
2024-08-02,300488,19.53,19.33,19.75,19.3,5930,11785433.0,2.29,-1.78,-0.35,0.43
2024-08-05,300488,19.13,19.02,19.58,18.99,8218,16141243.0,3.05,-1.6,-0.31,0.6
2024-08-06,300488,19.08,19.38,19.48,19.08,5845,11489267.0,2.1,1.89,0.36,0.43
2024-08-07,300488,19.56,19.47,19.64,19.24,5219,10380925.0,2.06,0.46,0.09,0.38
2024-08-08,300488,19.47,19.61,19.75,19.06,10120,20069760.0,3.54,0.72,0.14,0.74
2024-08-09,300488,19.61,19.74,19.81,19.58,8121,16314103.0,1.17,0.66,0.13,0.59
2024-08-12,300488,19.58,19.7,19.78,19.45,5648,11313947.0,1.67,-0.2,-0.04,0.41
2024-08-13,300488,19.7,19.5,19.73,19.25,6371,12641003.0,2.44,-1.02,-0.2,0.47
2024-08-14,300488,19.5,19.36,19.67,19.25,3857,7615909.0,2.15,-0.72,-0.14,0.28
2024-08-15,300488,19.46,19.53,19.71,19.18,5094,10126571.0,2.74,0.88,0.17,0.37
2024-08-16,300488,19.34,19.23,19.55,19.14,8152,16074595.0,2.1,-1.54,-0.3,0.6
2024-08-19,300488,19.22,19.13,19.45,19.08,3754,7356816.0,1.92,-0.52,-0.1,0.27
2024-08-20,300488,18.99,18.89,19.12,18.8,3978,7668128.0,1.67,-1.25,-0.24,0.29
2024-08-21,300488,18.79,19.03,19.23,18.79,4603,8946108.0,2.33,0.74,0.14,0.34
2024-08-22,300488,18.83,18.64,19.07,18.64,3591,6887307.0,2.26,-2.05,-0.39,0.26
2024-08-23,300488,18.58,18.46,18.68,18.35,3466,6538405.0,1.77,-0.97,-0.18,0.25
2024-08-26,300488,18.47,18.62,18.82,18.47,2905,5528253.0,1.9,0.87,0.16,0.21
2024-08-27,300488,18.63,18.31,18.65,18.26,2917,5471169.0,2.09,-1.66,-0.31,0.21
2024-08-28,300488,18.29,18.44,18.58,18.13,3393,6362159.0,2.46,0.71,0.13,0.25
2024-08-29,300488,18.32,18.85,18.9,18.31,4056,7731709.0,3.2,2.22,0.41,0.3
2024-08-30,300488,18.87,18.95,19.13,18.76,5690,11023939.0,1.96,0.53,0.1,0.42
2024-09-02,300488,18.82,18.63,19.08,18.59,3942,7582017.0,2.59,-1.69,-0.32,0.29
2024-09-03,300488,18.63,18.89,18.95,18.62,2662,5111297.0,1.77,1.4,0.26,0.19
2024-09-04,300488,18.9,18.77,18.97,18.65,2310,4425010.0,1.69,-0.64,-0.12,0.17
2024-09-05,300488,18.8,18.93,18.98,18.8,2650,5109486.0,0.96,0.85,0.16,0.19
2024-09-06,300488,18.88,18.48,18.93,18.48,3953,7514127.0,2.38,-2.38,-0.45,0.29
2024-09-09,300488,18.43,18.15,18.59,18.04,4730,8821298.0,2.98,-1.79,-0.33,0.35
2024-09-10,300488,18.15,18.35,18.42,17.87,3348,6204267.0,3.03,1.1,0.2,0.24
2024-09-11,300488,18.22,18.23,18.47,18.17,2491,4651551.0,1.63,-0.65,-0.12,0.18
2024-09-12,300488,18.28,18.05,18.42,18.03,2661,4940483.0,2.14,-0.99,-0.18,0.19
2024-09-13,300488,17.93,17.64,17.96,17.54,5373,9736275.0,2.33,-2.27,-0.41,0.39
2024-09-18,300488,17.61,17.57,17.73,17.42,3992,7156787.0,1.76,-0.4,-0.07,0.29
2024-09-19,300488,17.71,17.85,17.93,17.55,3245,5894278.0,2.16,1.59,0.28,0.24
2024-09-20,300488,17.84,17.68,17.84,17.54,3068,5530992.0,1.68,-0.95,-0.17,0.22
2024-09-23,300488,17.8,17.56,17.8,17.5,2785,5007055.0,1.7,-0.68,-0.12,0.2
2024-09-24,300488,17.7,18.02,18.07,17.46,6105,11121706.0,3.47,2.62,0.46,0.45
2024-09-25,300488,18.13,18.17,18.6,18.08,8237,15421788.0,2.89,0.83,0.15,0.6
2024-09-26,300488,18.1,18.69,18.7,18.05,6904,12992360.0,3.58,2.86,0.52,0.51
2024-09-27,300488,18.95,19.76,20.22,18.92,16591,33009775.0,6.96,5.72,1.07,1.21
2024-09-30,300488,20.51,22.28,22.59,20.27,37489,81812217.0,11.74,12.75,2.52,2.74
2024-10-08,300488,26.49,24.66,26.49,22.54,44607,110303687.0,17.73,10.68,2.38,3.26
2024-10-09,300488,24.02,22.13,24.02,22.08,27898,65031652.0,7.87,-10.26,-2.53,2.04
2024-10-10,300488,23.21,22.14,23.91,21.69,17828,40430722.0,10.03,0.05,0.01,1.3
2024-10-11,300488,21.94,21.0,22.11,20.68,14534,31414725.0,6.46,-5.15,-1.14,1.06
2024-10-14,300488,21.0,21.41,21.53,20.69,12670,27247768.0,4.0,1.95,0.41,0.93
2024-10-15,300488,21.28,21.15,21.74,21.08,12151,26484732.0,3.08,-1.21,-0.26,0.89
2024-10-16,300488,20.83,21.13,21.43,20.83,8963,19286435.0,2.84,-0.09,-0.02,0.66
2024-10-17,300488,21.29,21.71,22.11,21.1,20836,45613313.0,4.78,2.74,0.58,1.52
2024-10-18,300488,21.23,22.47,22.62,21.13,32327,72047354.0,6.86,3.5,0.76,2.36
2024-10-21,300488,22.3,22.44,22.81,22.08,27626,63066345.0,3.25,-0.13,-0.03,2.02
2024-10-22,300488,22.51,22.63,22.83,22.19,20494,46888821.0,2.85,0.85,0.19,1.5
2024-10-23,300488,22.61,22.4,22.71,22.28,15603,35668149.0,1.9,-1.02,-0.23,1.14
2024-10-24,300488,22.16,22.29,22.62,22.16,9142,20775239.0,2.05,-0.49,-0.11,0.67
2024-10-25,300488,22.41,22.51,22.65,22.23,13536,30917070.0,1.88,0.99,0.22,0.99
2024-10-28,300488,22.39,22.61,22.62,22.38,12385,28382285.0,1.07,0.44,0.1,0.91
2024-10-29,300488,22.8,22.4,22.97,22.35,14842,34043649.0,2.74,-0.93,-0.21,1.09
2024-10-30,300488,22.26,22.28,22.83,22.14,14600,33341995.0,3.08,-0.54,-0.12,1.07
2024-10-31,300488,22.26,22.28,22.42,22.05,13106,29652860.0,1.66,0.0,0.0,0.96
2024-11-01,300488,22.16,21.93,22.68,21.72,17170,38916829.0,4.31,-1.57,-0.35,1.26
2024-11-04,300488,21.94,23.81,23.82,21.94,48474,114442121.0,8.57,8.57,1.88,3.55
2024-11-05,300488,23.43,24.19,24.39,23.13,50023,121168710.0,5.29,1.6,0.38,3.66
2024-11-06,300488,24.23,23.86,24.65,23.63,38046,93283064.0,4.22,-1.36,-0.33,2.78
2024-11-07,300488,23.48,23.85,23.85,23.34,22678,54524273.0,2.14,-0.04,-0.01,1.66
2024-11-08,300488,23.88,23.69,24.33,23.64,23118,56218678.0,2.89,-0.67,-0.16,1.69
2024-11-11,300488,23.54,24.19,24.2,23.34,24212,58903321.0,3.63,2.11,0.5,1.77
2024-11-12,300488,24.18,24.22,25.03,23.95,33311,82558475.0,4.46,0.12,0.03,2.44
2024-11-13,300488,24.21,24.02,24.21,23.44,17407,42084345.0,3.18,-0.83,-0.2,1.27
2024-11-14,300488,24.01,23.41,24.18,23.27,13440,32365796.0,3.79,-2.54,-0.61,0.98
2024-11-15,300488,23.32,22.87,23.74,22.84,10852,25657201.0,3.84,-2.31,-0.54,0.79
2024-11-18,300488,22.85,22.42,23.21,22.33,15618,36013750.0,3.85,-1.97,-0.45,1.14
2024-11-19,300488,22.43,23.41,23.43,22.43,15908,37078617.0,4.46,4.42,0.99,1.16
2024-11-20,300488,23.58,24.4,24.46,23.41,34334,84209215.0,4.49,4.23,0.99,2.51
2024-11-21,300488,24.3,24.16,24.63,23.78,22458,55055407.0,3.48,-0.98,-0.24,1.64
2024-11-22,300488,24.11,23.75,24.28,23.64,20524,49797915.0,2.65,-1.7,-0.41,1.5
2024-11-25,300488,23.78,23.93,24.1,23.33,16852,40581938.0,3.24,0.76,0.18,1.23
2024-11-26,300488,23.94,23.63,24.17,23.38,11852,28411038.0,3.3,-1.25,-0.3,0.87
2024-11-27,300488,23.71,23.61,23.74,23.08,12016,28077908.0,2.79,-0.08,-0.02,0.88
2024-11-28,300488,23.67,23.54,23.87,23.42,10978,25961767.0,1.91,-0.3,-0.07,0.8
2024-11-29,300488,23.71,24.51,24.71,23.68,35948,87338482.0,4.38,4.12,0.97,2.63
2024-12-02,300488,24.82,25.11,25.25,24.45,36271,90115626.0,3.26,2.45,0.6,2.65
2024-12-03,300488,25.12,25.24,25.97,24.8,35646,90573460.0,4.66,0.52,0.13,2.61
2024-12-04,300488,25.42,25.36,25.88,24.8,32967,83867266.0,4.28,0.48,0.12,2.41
2024-12-05,300488,25.31,26.79,28.0,25.05,82151,217925207.0,11.63,5.64,1.43,6.01
2024-12-06,300488,26.3,25.8,26.53,25.42,57072,147085251.0,4.14,-3.7,-0.99,4.18
2024-12-09,300488,25.62,25.89,26.75,25.57,40809,106843341.0,4.57,0.35,0.09,2.99
2024-12-10,300488,26.67,26.12,27.1,25.98,43687,115688604.0,4.33,0.89,0.23,3.2
2024-12-11,300488,25.98,25.83,25.98,25.23,28517,72849192.0,2.87,-1.11,-0.29,2.09
2024-12-12,300488,25.8,25.66,26.1,25.3,20009,51199483.0,3.1,-0.66,-0.17,1.46
2024-12-13,300488,25.5,25.12,25.69,25.0,21893,55243458.0,2.69,-2.1,-0.54,1.6
2024-12-16,300488,25.15,28.95,30.14,24.91,154317,441857610.0,20.82,15.25,3.83,11.29
2024-12-17,300488,27.94,26.89,28.2,25.8,101433,271657451.0,8.29,-7.12,-2.06,7.42
2024-12-18,300488,26.66,26.7,27.07,25.7,53306,141385020.0,5.09,-0.71,-0.19,3.9
2024-12-19,300488,26.43,26.57,27.5,26.13,49056,131586635.0,5.13,-0.49,-0.13,3.59
2024-12-20,300488,26.58,28.53,29.97,26.58,93363,265101939.0,12.76,7.38,1.96,6.83
2024-12-23,300488,28.4,27.32,28.56,26.95,56985,157026822.0,5.64,-4.24,-1.21,4.17
2024-12-24,300488,27.78,27.96,28.47,27.1,50530,140139622.0,5.01,2.34,0.64,3.7
2024-12-25,300488,27.78,27.02,27.96,25.9,47759,128532100.0,7.37,-3.36,-0.94,3.49
2024-12-26,300488,27.19,28.11,28.75,26.88,49057,137711215.0,6.92,4.03,1.09,3.59
2024-12-27,300488,28.01,27.75,28.5,27.55,31246,86883226.0,3.38,-1.28,-0.36,2.29
2024-12-30,300488,27.45,28.29,28.6,26.77,39350,110532791.0,6.59,1.95,0.54,2.88
2024-12-31,300488,28.44,27.36,28.46,27.33,29144,80796048.0,3.99,-3.29,-0.93,2.13
2025-01-02,300488,27.0,25.61,27.25,25.18,35631,93219262.0,7.57,-6.4,-1.75,2.61
2025-01-03,300488,25.65,23.74,25.82,23.08,30202,73044902.0,10.7,-7.3,-1.87,2.21
2025-01-06,300488,23.53,23.29,23.63,22.6,16515,38220707.0,4.34,-1.9,-0.45,1.21
2025-01-07,300488,23.46,23.77,23.78,23.0,12559,29454471.0,3.35,2.06,0.48,0.92
2025-01-08,300488,23.7,23.35,23.78,22.6,19221,44580050.0,4.96,-1.77,-0.42,1.41
2025-01-09,300488,23.3,25.76,26.15,23.17,56797,141631611.0,12.76,10.32,2.41,4.15
2025-01-10,300488,25.79,25.51,26.5,25.4,34048,88230992.0,4.27,-0.97,-0.25,2.49
2025-01-13,300488,25.3,25.13,25.85,24.31,23813,59821984.0,6.04,-1.49,-0.38,1.74
2025-01-14,300488,25.1,26.92,26.95,24.95,35455,93132814.0,7.96,7.12,1.79,2.59
2025-01-15,300488,26.85,26.72,26.99,26.4,20241,53970924.0,2.19,-0.74,-0.2,1.48
2025-01-16,300488,26.8,26.67,27.29,26.34,20680,55385646.0,3.56,-0.19,-0.05,1.51
2025-01-17,300488,27.06,26.89,27.49,26.6,35553,96194319.0,3.34,0.82,0.22,2.6
2025-01-20,300488,26.89,27.19,27.33,26.87,26697,72217648.0,1.71,1.12,0.3,1.95
2025-01-21,300488,27.3,28.64,28.88,27.16,52912,149721585.0,6.33,5.33,1.45,3.87
2025-01-22,300488,28.65,29.48,31.9,28.65,103483,316575708.0,11.35,2.93,0.84,7.57
2025-01-23,300488,30.16,30.1,30.86,28.83,73023,219425335.0,6.89,2.1,0.62,5.34
2025-01-24,300488,30.1,30.88,31.12,29.08,55676,167644666.0,6.78,2.59,0.78,4.07
2025-01-27,300488,31.8,31.38,33.0,31.1,72800,232803766.0,6.15,1.62,0.5,5.33
2025-02-05,300488,32.0,29.57,32.0,28.55,69629,205872412.0,10.99,-5.77,-1.81,5.09
2025-02-06,300488,29.57,31.96,32.89,29.4,72416,229004489.0,11.8,8.08,2.39,5.3
2025-02-07,300488,32.21,30.57,32.66,30.01,90900,281865864.0,8.29,-4.35,-1.39,6.65
2025-02-10,300488,30.62,32.34,32.58,29.86,72307,224564197.0,8.9,5.79,1.77,5.29
2025-02-11,300488,31.98,32.25,32.53,31.06,59859,191246379.0,4.55,-0.28,-0.09,4.38
2025-02-12,300488,32.17,34.3,35.26,32.0,74210,252651734.0,10.11,6.36,2.05,5.43
2025-02-13,300488,34.11,32.0,34.47,31.97,63665,208595882.0,7.29,-6.71,-2.3,4.66
2025-02-14,300488,31.9,30.62,32.0,30.46,48208,149492977.0,4.81,-4.31,-1.38,3.53
2025-02-17,300488,31.0,31.32,31.45,30.45,31713,98169720.0,3.27,2.29,0.7,2.32
2025-02-18,300488,31.25,32.08,33.59,30.77,57127,183588452.0,9.0,2.43,0.76,4.18
2025-02-19,300488,31.8,38.5,38.5,31.3,122689,445643896.0,22.44,20.01,6.42,8.98
2025-02-20,300488,39.0,39.15,40.5,38.41,139454,551160189.0,5.43,1.69,0.65,10.2
2025-02-21,300488,38.0,41.81,44.0,38.0,120633,499395819.0,15.33,6.79,2.66,8.66
2025-02-24,300488,41.03,42.21,42.75,39.4,103924,429031904.0,8.01,0.96,0.4,7.46
2025-02-25,300488,40.27,50.65,50.65,40.1,134955,628457660.0,24.99,20.0,8.44,9.48
2025-02-26,300488,48.08,49.93,56.07,48.06,166078,853010152.0,15.81,-1.42,-0.72,11.67
2025-02-27,300488,48.0,47.97,49.15,46.35,122696,583945680.0,5.61,-3.93,-1.96,8.62
2025-02-28,300488,47.29,44.14,47.66,43.66,93817,419223596.0,8.34,-7.98,-3.83,6.53
2025-03-03,300488,44.13,43.7,44.5,43.0,56860,248766622.0,3.4,-1.0,-0.44,3.96
2025-03-04,300488,43.3,44.88,45.77,43.2,80476,359863783.0,5.88,2.7,1.18,5.6
2025-03-05,300488,44.5,45.91,46.49,44.0,77408,350842226.0,5.55,2.3,1.03,5.39
2025-03-06,300488,45.74,45.66,46.98,45.0,79646,366195163.0,4.31,-0.54,-0.25,5.54
2025-03-07,300488,45.2,45.81,45.81,43.98,67337,302407555.93,4.01,0.33,0.15,4.69
