Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002931,13.73,13.78,13.83,13.34,53145,72698989.67,3.6,1.17,0.16,2.84
2024-04-10,002931,13.78,13.28,13.83,13.1,51579,69410876.0,5.3,-3.63,-0.5,2.76
2024-04-11,002931,13.07,13.4,13.61,13.02,45750,61656005.0,4.44,0.9,0.12,2.45
2024-04-12,002931,13.35,13.26,13.55,13.2,26964,36248994.64,2.61,-1.04,-0.14,1.44
2024-04-15,002931,13.24,12.9,13.64,12.46,64867,84969222.68,8.9,-2.71,-0.36,3.47
2024-04-16,002931,12.91,11.6,12.95,11.6,73183,89021871.12,10.47,-10.08,-1.3,3.92
2024-04-17,002931,11.78,12.67,12.67,11.78,73225,91716538.17,7.67,9.22,1.07,3.92
2024-04-18,002931,12.48,12.74,12.93,12.35,43087,55112895.96,4.58,0.55,0.07,2.31
2024-04-19,002931,12.65,12.82,12.86,12.52,39240,50291113.42,2.67,0.63,0.08,2.1
2024-04-22,002931,12.66,12.55,12.83,12.46,28803,36580697.3,2.89,-2.11,-0.27,1.54
2024-04-23,002931,12.66,12.78,12.87,12.56,32226,41284219.44,2.47,1.83,0.23,1.72
2024-04-24,002931,12.86,13.08,13.33,12.86,37908,49995270.08,3.68,2.35,0.3,2.03
2024-04-25,002931,12.98,12.96,13.18,12.87,27449,36004947.8,2.37,-0.92,-0.12,1.47
2024-04-26,002931,12.97,12.95,13.14,12.88,34241,44970272.66,2.01,-0.08,-0.01,1.83
2024-04-29,002931,13.08,13.29,13.34,13.05,46013,61322818.2,2.24,2.63,0.34,2.46
2024-04-30,002931,13.29,13.29,13.46,13.12,35487,47561156.27,2.56,0.0,0.0,1.9
2024-05-06,002931,13.36,13.34,13.51,13.27,34740,46874529.38,1.81,0.38,0.05,1.86
2024-05-07,002931,13.39,13.52,13.62,13.22,37591,50892126.84,3.0,1.35,0.18,2.01
2024-05-08,002931,13.52,13.23,13.58,13.2,28839,38767398.0,2.81,-2.14,-0.29,1.54
2024-05-09,002931,13.25,13.24,13.41,13.22,27171,36477952.76,1.44,0.08,0.01,1.45
2024-05-10,002931,13.24,12.82,13.3,12.81,37760,49287034.0,3.7,-3.17,-0.42,2.02
2024-05-13,002931,12.72,12.5,12.8,12.46,31793,40301507.76,2.65,-2.5,-0.32,1.7
2024-05-14,002931,12.48,12.53,12.71,12.44,20680,26177543.02,2.16,0.24,0.03,1.11
2024-05-15,002931,12.46,12.41,12.64,12.28,25955,32664765.79,2.87,-0.96,-0.12,1.39
2024-05-16,002931,12.4,12.6,12.77,12.38,30172,38351218.91,3.14,1.53,0.19,1.61
2024-05-17,002931,12.62,12.82,12.84,12.55,24231,31067865.12,2.3,1.75,0.22,1.3
2024-05-20,002931,12.84,12.61,12.85,12.52,28934,36955913.8,2.57,-1.64,-0.21,1.55
2024-05-21,002931,12.55,12.43,12.65,12.34,24990,31348994.08,2.46,-1.43,-0.18,1.34
2024-05-22,002931,12.43,12.49,12.68,12.4,18814,23758930.04,2.25,0.48,0.06,1.01
2024-05-23,002931,12.49,12.22,12.49,12.14,20223,24996950.0,2.8,-2.16,-0.27,1.08
2024-05-24,002931,12.22,11.99,12.33,11.99,17624,21516765.28,2.78,-1.88,-0.23,0.94
2024-05-27,002931,11.94,12.1,12.12,11.85,17760,21409017.24,2.25,0.92,0.11,0.95
2024-05-28,002931,12.06,11.89,12.13,11.87,15827,19106370.0,2.15,-1.74,-0.21,0.85
2024-05-29,002931,11.85,11.89,12.0,11.77,17446,20911210.36,1.93,0.0,0.0,0.93
2024-05-30,002931,11.86,11.96,12.09,11.77,20905,25181388.56,2.69,0.59,0.07,1.12
2024-05-31,002931,11.99,12.16,12.18,11.96,20561,25132439.6,1.84,1.67,0.2,1.1
2024-06-03,002931,12.21,11.76,12.21,11.61,32655,39077201.32,4.93,-3.29,-0.4,1.75
2024-06-04,002931,11.74,11.3,11.74,11.1,41225,47016596.08,5.44,-3.91,-0.46,2.21
2024-06-05,002931,11.25,10.9,11.3,10.85,33724,37449440.88,3.98,-3.54,-0.4,1.8
2024-06-06,002931,10.81,10.1,10.96,9.88,67013,69343997.66,9.91,-7.34,-0.8,3.59
2024-06-07,002931,10.2,10.51,10.58,10.2,41340,43508714.05,3.76,4.06,0.41,2.21
2024-06-11,002931,10.6,10.64,10.71,10.22,27971,29752019.16,4.66,1.24,0.13,1.5
2024-06-12,002931,10.67,10.92,10.98,10.58,20675,22698323.96,3.76,2.63,0.28,1.11
2024-06-13,002931,10.99,10.95,11.06,10.88,18278,20200471.43,1.65,0.27,0.03,0.98
2024-06-14,002931,10.99,10.82,11.01,10.75,14479,15851178.0,2.37,-1.19,-0.13,0.77
2024-06-17,002931,10.89,10.68,10.89,10.64,15334,16644155.0,2.31,-1.29,-0.14,0.82
2024-06-18,002931,10.69,10.94,10.95,10.54,15194,16634830.27,3.84,2.43,0.26,0.81
2024-06-19,002931,10.95,10.97,11.06,10.93,21239,23559386.64,1.19,0.27,0.03,1.14
2024-06-20,002931,10.95,10.56,11.28,10.51,28488,31046117.36,7.02,-3.74,-0.41,1.52
2024-06-21,002931,10.57,10.53,10.68,10.3,16371,17429612.0,3.6,-0.28,-0.03,0.88
2024-06-24,002931,10.58,9.78,10.58,9.7,38281,38624617.47,8.36,-7.12,-0.75,2.05
2024-06-25,002931,9.95,10.06,10.33,9.81,30988,31514067.01,5.32,2.86,0.28,1.66
2024-06-26,002931,10.0,10.5,10.52,9.85,27839,28865937.91,6.66,4.37,0.44,1.49
2024-06-27,002931,10.5,10.25,10.68,10.24,15892,16776017.0,4.19,-2.38,-0.25,0.85
2024-06-28,002931,10.23,10.09,10.42,10.05,26967,27921007.0,3.61,-1.56,-0.16,1.44
2024-07-01,002931,10.14,10.29,10.32,9.98,31315,32069142.0,3.37,1.98,0.2,1.68
2024-07-02,002931,10.3,10.38,10.52,10.19,18175,19020645.0,3.21,0.87,0.09,0.97
2024-07-03,002931,10.32,10.13,10.51,10.11,14891,15449975.0,3.85,-2.41,-0.25,0.8
2024-07-04,002931,10.18,9.53,10.21,9.46,38164,37383249.64,7.4,-5.92,-0.6,2.04
2024-07-05,002931,9.5,9.51,9.6,9.25,29907,28667859.78,3.67,-0.21,-0.02,1.6
2024-07-08,002931,8.55,8.55,8.55,8.55,7690,6651850.0,0.0,-10.09,-0.96,0.41
2024-07-09,002931,8.12,8.23,8.3,7.71,166971,135690048.13,6.9,-3.74,-0.32,8.93
2024-07-10,002931,7.96,8.0,8.33,7.89,130425,106900033.03,5.35,-2.79,-0.23,6.98
2024-07-11,002931,8.23,8.45,8.45,8.09,104101,87545041.0,4.5,5.63,0.45,5.57
2024-07-12,002931,8.5,8.51,8.58,8.35,53937,46254456.68,2.72,0.71,0.06,2.89
2024-07-15,002931,8.46,8.51,8.58,8.37,42031,36040110.0,2.47,0.0,0.0,2.25
2024-07-16,002931,8.52,8.69,8.7,8.45,38893,33822986.36,2.94,2.12,0.18,2.08
2024-07-17,002931,8.72,8.32,8.73,8.3,28943,24707954.79,4.95,-4.26,-0.37,1.55
2024-07-18,002931,8.28,8.27,8.41,8.04,31313,25921506.0,4.45,-0.6,-0.05,1.68
2024-07-19,002931,8.3,8.44,8.57,8.18,36093,30694558.04,4.72,2.06,0.17,1.93
2024-07-22,002931,8.58,8.5,8.59,8.25,26591,22652118.68,4.03,0.71,0.06,1.42
2024-07-23,002931,8.51,8.36,8.59,8.26,25034,21396879.0,3.88,-1.65,-0.14,1.34
2024-07-24,002931,8.28,8.23,8.36,8.08,29769,24633391.0,3.35,-1.56,-0.13,1.59
2024-07-25,002931,8.1,8.2,8.28,7.97,23488,19307976.28,3.77,-0.36,-0.03,1.26
2024-07-26,002931,8.36,8.49,8.55,8.21,29670,25177772.0,4.15,3.54,0.29,1.59
2024-07-29,002931,8.48,8.49,8.56,8.36,20825,17849782.8,2.36,0.0,0.0,1.11
2024-07-30,002931,8.47,8.49,8.57,8.35,15679,13443984.0,2.59,0.0,0.0,0.84
2024-07-31,002931,8.52,8.85,8.86,8.45,36167,31893845.0,4.83,4.24,0.36,1.94
2024-08-01,002931,8.85,8.97,9.02,8.83,26552,24048161.0,2.15,1.36,0.12,1.42
2024-08-02,002931,8.95,8.65,9.01,8.63,25094,22309865.0,4.24,-3.57,-0.32,1.34
2024-08-05,002931,8.65,8.25,8.73,8.24,31362,26829041.0,5.66,-4.62,-0.4,1.68
2024-08-06,002931,8.44,8.64,8.65,8.34,37558,32411925.0,3.76,4.73,0.39,2.01
2024-08-07,002931,8.62,8.35,8.7,8.32,36216,30886058.6,4.4,-3.36,-0.29,1.94
2024-08-08,002931,8.32,8.21,8.38,8.02,31900,26454110.2,4.31,-1.68,-0.14,1.71
2024-08-09,002931,8.29,8.18,8.33,8.11,22669,18817526.0,2.68,-0.37,-0.03,1.21
2024-08-12,002931,8.11,8.1,8.17,8.0,19355,15822867.76,2.08,-0.98,-0.08,1.04
2024-08-13,002931,8.06,8.14,8.15,7.81,18131,14779720.0,4.2,0.49,0.04,0.97
2024-08-14,002931,8.22,8.04,8.25,8.03,20392,16732860.0,2.7,-1.23,-0.1,1.09
2024-08-15,002931,8.2,8.18,8.27,7.94,25908,21365956.0,4.1,1.74,0.14,1.39
2024-08-16,002931,8.33,7.97,8.33,7.93,25252,20622343.0,4.89,-2.57,-0.21,1.35
2024-08-19,002931,7.96,7.88,8.03,7.82,23638,18923588.0,2.63,-1.13,-0.09,1.26
2024-08-20,002931,7.85,7.74,7.92,7.7,23824,18736636.0,2.79,-1.78,-0.14,1.27
2024-08-21,002931,7.71,7.88,7.95,7.71,27027,21527257.36,3.1,1.81,0.14,1.45
2024-08-22,002931,7.88,7.75,7.97,7.71,25631,20304970.81,3.3,-1.65,-0.13,1.37
2024-08-23,002931,7.9,7.62,7.9,7.5,33414,25877219.0,5.16,-1.68,-0.13,1.79
2024-08-26,002931,7.65,7.88,7.95,7.6,27899,22179594.6,4.59,3.41,0.26,1.49
2024-08-27,002931,7.97,7.59,8.08,7.58,21104,16429840.0,6.35,-3.68,-0.29,1.13
2024-08-28,002931,7.54,7.69,7.82,7.5,19101,14857957.8,4.22,1.32,0.1,1.02
2024-08-29,002931,7.68,8.02,8.05,7.64,29933,23984392.6,5.33,4.29,0.33,1.6
2024-08-30,002931,8.03,8.21,8.56,7.97,45849,38577421.0,7.36,2.37,0.19,2.45
2024-09-02,002931,8.24,8.27,8.35,8.1,49035,41069902.4,3.05,0.73,0.06,2.62
2024-09-03,002931,8.22,8.41,8.74,8.15,61886,53045248.0,7.13,1.69,0.14,3.31
2024-09-04,002931,8.66,8.25,8.95,8.25,100818,86941235.12,8.32,-1.9,-0.16,5.39
2024-09-05,002931,8.4,9.09,9.09,8.19,60913,54121327.16,10.91,10.18,0.84,3.26
2024-09-06,002931,9.1,8.78,9.34,8.53,255296,226992975.99,8.91,-3.41,-0.31,13.66
2024-09-09,002931,8.52,8.47,8.53,8.22,140760,119323678.27,3.53,-3.53,-0.31,7.53
2024-09-10,002931,8.35,8.22,8.54,8.03,114653,95275235.33,6.02,-2.95,-0.25,6.13
2024-09-11,002931,8.18,8.12,8.29,8.1,71807,59460033.16,2.31,-1.22,-0.1,3.84
2024-09-12,002931,8.08,8.06,8.27,8.05,64803,53580715.47,2.71,-0.74,-0.06,3.47
2024-09-13,002931,8.09,7.83,8.11,7.83,56079,45304207.66,3.47,-2.85,-0.23,3.0
2024-09-18,002931,7.94,7.74,7.97,7.65,47732,37437640.4,4.09,-1.15,-0.09,2.55
2024-09-19,002931,7.81,8.08,8.13,7.74,55024,44471139.24,5.04,4.39,0.34,2.94
2024-09-20,002931,8.15,7.99,8.16,7.96,34190,27790341.04,2.48,-1.11,-0.09,1.83
2024-09-23,002931,7.94,8.07,8.11,7.89,30271,24615956.76,2.75,1.0,0.08,1.62
2024-09-24,002931,8.05,8.27,8.27,7.97,47042,38866255.6,3.72,2.48,0.2,2.52
2024-09-25,002931,8.45,8.32,8.52,8.27,67542,57460166.0,3.02,0.6,0.05,3.61
2024-09-26,002931,8.32,8.53,8.54,8.25,47803,40698408.0,3.49,2.52,0.21,2.56
2024-09-27,002931,8.68,8.96,9.12,8.55,83597,74539779.8,6.68,5.04,0.43,4.47
2024-09-30,002931,9.28,9.8,9.8,9.03,112923,108002979.68,8.59,9.38,0.84,6.05
2024-10-08,002931,10.76,10.35,10.79,9.5,132539,136431134.2,13.16,5.61,0.55,7.1
2024-10-09,002931,10.21,9.31,10.21,9.31,92293,89574905.34,8.7,-10.05,-1.04,4.94
2024-10-10,002931,9.31,9.22,9.53,9.06,64490,60572740.88,5.05,-0.97,-0.09,3.45
2024-10-11,002931,9.18,8.75,9.25,8.66,57613,51737100.24,6.4,-5.1,-0.47,3.09
2024-10-14,002931,8.88,9.12,9.12,8.75,55773,50582118.92,4.23,4.23,0.37,2.99
2024-10-15,002931,9.12,8.92,9.23,8.9,42966,39300692.0,3.62,-2.19,-0.2,2.3
2024-10-16,002931,8.85,8.97,9.15,8.78,40606,36945713.6,4.15,0.56,0.05,2.18
2024-10-17,002931,9.08,8.92,9.18,8.91,30306,27727664.6,3.01,-0.56,-0.05,1.62
2024-10-18,002931,8.89,9.19,9.27,8.89,53177,49141628.26,4.26,3.03,0.27,2.85
2024-10-21,002931,9.24,9.28,9.41,9.15,44315,41598107.08,2.83,0.98,0.09,2.37
2024-10-22,002931,9.27,9.62,9.63,9.18,59782,57152131.39,4.85,3.66,0.34,3.2
2024-10-23,002931,9.58,9.75,9.87,9.47,74207,72697186.59,4.16,1.35,0.13,3.98
2024-10-24,002931,9.79,10.15,10.26,9.64,142915,142718755.77,6.36,4.1,0.4,7.66
2024-10-25,002931,10.19,11.17,11.17,10.1,96748,104441688.35,10.54,10.05,1.02,5.18
2024-10-28,002931,11.76,11.38,11.97,10.61,287126,324463393.68,12.18,1.88,0.21,15.38
2024-10-29,002931,11.68,11.42,12.48,11.31,258202,304682919.06,10.28,0.35,0.04,13.83
2024-10-30,002931,11.21,10.92,11.3,10.88,148856,164513328.68,3.68,-4.38,-0.5,7.97
2024-10-31,002931,11.16,11.31,11.63,11.16,154069,175565156.11,4.3,3.57,0.39,8.25
2024-11-01,002931,11.3,11.0,11.7,11.0,107328,121554804.76,6.19,-2.74,-0.31,5.75
2024-11-04,002931,11.12,12.1,12.1,10.9,116362,137218834.24,10.91,10.0,1.1,6.23
2024-11-05,002931,12.28,12.07,12.4,11.8,229889,277271464.09,4.96,-0.25,-0.03,12.31
2024-11-06,002931,12.05,12.73,13.21,12.05,242449,309536384.99,9.61,5.47,0.66,12.99
2024-11-07,002931,12.31,12.59,12.88,12.2,146794,184302911.14,5.34,-1.1,-0.14,7.86
2024-11-08,002931,12.64,12.44,13.01,12.4,105556,133467188.81,4.85,-1.19,-0.15,5.65
2024-11-11,002931,12.48,13.68,13.68,12.48,118778,155800473.44,9.65,9.97,1.24,6.36
2024-11-12,002931,13.87,13.83,14.33,13.4,164864,228317857.64,6.8,1.1,0.15,8.83
2024-11-13,002931,13.83,14.18,14.29,13.55,104275,146126797.12,5.35,2.53,0.35,5.59
2024-11-14,002931,14.2,13.41,14.21,13.34,87533,120189720.21,6.14,-5.43,-0.77,4.69
2024-11-15,002931,13.31,13.41,13.91,13.23,71702,96904611.83,5.07,0.0,0.0,3.84
2024-11-18,002931,13.67,12.34,13.81,12.2,81045,102786147.06,12.01,-7.98,-1.07,4.34
2024-11-19,002931,12.5,12.78,12.8,12.1,60101,75115327.53,5.67,3.57,0.44,3.22
2024-11-20,002931,12.78,13.04,13.23,12.66,56724,73588889.58,4.46,2.03,0.26,3.04
2024-11-21,002931,13.0,13.29,13.65,12.95,72773,96927923.05,5.37,1.92,0.25,3.9
2024-11-22,002931,13.4,12.85,13.48,12.8,49435,65161629.05,5.12,-3.31,-0.44,2.65
2024-11-25,002931,12.99,12.77,13.06,12.55,61155,78206145.32,3.97,-0.62,-0.08,3.28
2024-11-26,002931,12.7,12.52,12.86,12.35,47668,60069367.04,3.99,-1.96,-0.25,2.55
2024-11-27,002931,12.39,12.54,12.6,11.97,48306,59377175.97,5.03,0.16,0.02,2.59
2024-11-28,002931,12.55,12.41,12.78,12.4,43396,54425476.92,3.03,-1.04,-0.13,2.32
2024-11-29,002931,12.5,13.02,13.14,12.28,96003,123279684.23,6.93,4.92,0.61,5.14
2024-12-02,002931,13.24,13.41,13.68,12.94,98463,132674573.05,5.68,3.0,0.39,5.27
2024-12-03,002931,13.41,13.67,13.69,13.21,81832,110414927.55,3.58,1.94,0.26,4.38
2024-12-04,002931,13.56,13.72,14.2,13.56,71978,99873504.16,4.68,0.37,0.05,3.86
2024-12-05,002931,13.85,14.15,14.24,13.66,65670,91650855.74,4.23,3.13,0.43,3.52
2024-12-06,002931,14.08,14.31,14.42,14.01,63537,90275669.32,2.9,1.13,0.16,3.4
2024-12-09,002931,14.44,14.6,14.93,14.31,79154,115474075.07,4.33,2.03,0.29,4.24
2024-12-10,002931,15.01,14.91,15.69,14.53,85378,128702429.4,7.95,2.12,0.31,4.57
2024-12-11,002931,14.8,15.94,16.0,14.69,114630,178048842.64,8.79,6.91,1.03,6.14
2024-12-12,002931,15.88,15.84,16.05,15.3,77730,122580700.06,4.71,-0.63,-0.1,4.16
2024-12-13,002931,15.82,15.85,16.2,15.5,57015,90639909.57,4.42,0.06,0.01,3.05
2024-12-16,002931,15.79,15.35,16.08,14.8,87074,134879175.11,8.08,-3.15,-0.5,4.66
2024-12-17,002931,15.32,14.99,15.38,14.48,69311,103382232.8,5.86,-2.35,-0.36,3.71
2024-12-18,002931,14.98,14.86,15.19,14.69,33804,50618602.63,3.34,-0.87,-0.13,1.81
2024-12-19,002931,14.83,15.06,15.22,14.46,38381,57123323.92,5.11,1.35,0.2,2.06
2024-12-20,002931,15.09,15.06,15.41,14.89,38918,59040761.64,3.45,0.0,0.0,2.08
2024-12-23,002931,15.06,14.6,15.21,14.51,61455,90696571.24,4.65,-3.05,-0.46,3.29
2024-12-24,002931,14.63,14.78,14.93,14.19,57391,83683795.51,5.07,1.23,0.18,3.07
2024-12-25,002931,14.78,14.31,15.02,14.11,39896,57302329.56,6.16,-3.18,-0.47,2.14
2024-12-26,002931,14.2,14.51,14.62,14.2,24350,35182779.68,2.94,1.4,0.2,1.3
2024-12-27,002931,14.54,14.92,15.1,14.45,49755,73987709.34,4.48,2.83,0.41,2.67
2024-12-30,002931,14.8,16.41,16.41,14.6,68966,109233563.68,12.13,9.99,1.49,3.69
2024-12-31,002931,16.28,16.26,16.59,15.72,111825,179760954.9,5.3,-0.91,-0.15,5.99
2025-01-02,002931,16.2,17.35,17.89,15.84,171175,290768376.98,12.61,6.7,1.09,9.17
2025-01-03,002931,17.17,16.16,17.47,16.02,148418,247016512.49,8.36,-6.86,-1.19,7.95
2025-01-06,002931,16.27,16.39,17.67,15.56,94318,152964407.62,13.06,1.42,0.23,5.05
2025-01-07,002931,16.45,16.94,17.42,16.2,118246,198151710.59,7.44,3.36,0.55,6.33
2025-01-08,002931,16.5,16.8,16.99,16.04,90444,150356007.1,5.61,-0.83,-0.14,4.84
2025-01-09,002931,16.51,17.15,17.4,16.51,88605,151383385.14,5.3,2.08,0.35,4.75
2025-01-10,002931,17.19,17.34,17.95,16.85,109080,189685228.54,6.41,1.11,0.19,5.84
2025-01-13,002931,16.39,15.61,17.3,15.61,130954,209895097.9,9.75,-9.98,-1.73,7.01
2025-01-14,002931,15.61,15.95,16.05,14.99,112129,174412858.5,6.79,2.18,0.34,6.01
2025-01-15,002931,15.88,15.75,16.15,15.5,59542,93816397.0,4.08,-1.25,-0.2,3.19
2025-01-16,002931,15.76,15.89,16.32,15.62,62391,99722447.68,4.44,0.89,0.14,3.34
2025-01-17,002931,15.8,17.48,17.48,15.76,112792,192859216.36,10.82,10.01,1.59,6.04
2025-01-20,002931,17.48,17.3,18.31,17.0,207972,365273491.03,7.49,-1.03,-0.18,11.14
2025-01-21,002931,17.39,17.49,17.69,16.88,106109,183973869.05,4.68,1.1,0.19,5.68
2025-01-22,002931,17.32,16.93,17.4,16.75,73834,125708022.71,3.72,-3.2,-0.56,3.96
2025-01-23,002931,17.08,16.72,17.38,16.72,51741,88152935.71,3.9,-1.24,-0.21,2.77
2025-01-24,002931,16.6,16.81,16.95,16.4,60671,101394047.85,3.29,0.54,0.09,3.25
2025-01-27,002931,16.78,16.09,16.95,15.69,67349,109379740.04,7.5,-4.28,-0.72,3.61
2025-02-05,002931,16.14,15.82,16.35,15.71,53555,85212510.84,3.98,-1.68,-0.27,2.87
2025-02-06,002931,15.88,16.14,17.17,15.76,77236,125469103.8,8.91,2.02,0.32,4.14
2025-02-07,002931,15.9,16.1,16.39,15.81,64939,104444150.44,3.59,-0.25,-0.04,3.48
2025-02-10,002931,16.15,16.86,17.12,15.76,98109,161980015.8,8.45,4.72,0.76,5.26
2025-02-11,002931,16.76,16.29,16.84,16.26,62515,102695518.49,3.44,-3.38,-0.57,3.35
2025-02-12,002931,16.4,16.05,16.4,15.74,87419,140054570.65,4.05,-1.47,-0.24,4.62
2025-02-13,002931,16.03,16.06,16.32,15.83,59131,94939774.64,3.05,0.06,0.01,3.12
2025-02-14,002931,16.11,16.03,16.78,15.71,82094,133293168.2,6.66,-0.19,-0.03,4.34
2025-02-17,002931,15.89,16.06,16.17,15.7,55550,88864382.45,2.93,0.19,0.03,2.94
2025-02-18,002931,16.06,16.03,16.66,15.92,72149,116966934.19,4.61,-0.19,-0.03,3.81
2025-02-19,002931,15.95,16.31,16.55,15.78,66158,107595772.86,4.8,1.75,0.28,3.43
2025-02-20,002931,16.28,16.52,16.64,16.06,62298,101820686.36,3.56,1.29,0.21,3.23
2025-02-21,002931,16.52,16.94,17.08,16.33,86290,145657144.05,4.54,2.54,0.42,4.47
2025-02-24,002931,16.96,16.46,17.04,16.3,69722,115938851.08,4.37,-2.83,-0.48,3.61
2025-02-25,002931,16.21,18.11,18.11,16.21,106121,186910241.34,11.54,10.02,1.65,5.39
2025-02-26,002931,17.91,17.5,18.28,17.38,204154,362507139.51,4.97,-3.37,-0.61,10.37
2025-02-27,002931,17.55,16.91,17.59,16.59,101739,172539908.6,5.71,-3.37,-0.59,5.08
2025-02-28,002931,16.69,16.51,17.26,16.5,105982,177673971.18,4.49,-2.37,-0.4,5.29
2025-03-03,002931,16.43,16.71,16.98,16.03,62375,104384349.22,5.75,1.21,0.2,3.12
2025-03-04,002931,16.7,17.12,17.14,16.64,52256,88585170.29,2.99,2.45,0.41,2.61
2025-03-05,002931,17.17,18.31,18.79,17.1,188234,341497309.45,9.87,6.95,1.19,9.4
2025-03-06,002931,18.3,18.75,18.88,17.79,128024,235940307.61,5.95,2.4,0.44,6.4
2025-03-07,002931,18.56,18.62,19.05,18.46,88148,165067901.55,3.15,-0.69,-0.13,4.4
