Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,300040,5.71,5.57,5.85,5.56,312476,180845739.0,5.03,-3.47,-0.2,6.78
2024-07-05,300040,5.54,5.42,5.58,5.25,364973,198570361.0,5.92,-2.69,-0.15,7.92
2024-07-08,300040,5.38,5.28,5.4,5.21,274459,146952686.0,3.51,-2.58,-0.14,5.96
2024-07-09,300040,5.27,5.42,5.45,5.12,353775,189537468.0,6.25,2.65,0.14,7.68
2024-07-10,300040,5.34,5.31,5.42,5.26,253138,136805860.0,2.95,-2.03,-0.11,5.49
2024-07-11,300040,5.42,5.46,5.47,5.29,312346,168406881.0,3.39,2.82,0.15,6.78
2024-07-12,300040,5.41,5.33,5.55,5.31,308057,166484983.0,4.4,-2.38,-0.13,6.69
2024-07-15,300040,5.26,5.08,5.26,5.06,293923,150756343.0,3.75,-4.69,-0.25,6.38
2024-07-16,300040,5.08,5.01,5.11,4.95,235739,117897780.0,3.15,-1.38,-0.07,5.12
2024-07-17,300040,5.0,4.83,5.01,4.82,234977,114401385.0,3.79,-3.59,-0.18,5.1
2024-07-18,300040,4.8,4.88,4.9,4.71,224815,108025815.0,3.93,1.04,0.05,4.88
2024-07-19,300040,4.85,4.9,4.92,4.78,167782,81846865.0,2.87,0.41,0.02,3.64
2024-07-22,300040,4.9,4.93,4.99,4.85,195571,96053860.0,2.86,0.61,0.03,4.24
2024-07-23,300040,4.94,4.81,5.06,4.79,194566,95454729.0,5.48,-2.43,-0.12,4.22
2024-07-24,300040,4.81,4.73,4.86,4.72,177321,84661915.0,2.91,-1.66,-0.08,3.85
2024-07-25,300040,4.7,4.77,4.83,4.63,187212,88766878.0,4.23,0.85,0.04,4.06
2024-07-26,300040,4.78,4.85,4.87,4.74,168467,81513251.0,2.73,1.68,0.08,3.66
2024-07-29,300040,4.91,4.89,4.98,4.82,221679,107999320.0,3.3,0.82,0.04,4.81
2024-07-30,300040,4.89,4.91,4.95,4.81,196282,95883167.0,2.86,0.41,0.02,4.26
2024-07-31,300040,4.91,5.06,5.07,4.84,246060,122931830.0,4.68,3.05,0.15,5.34
2024-08-01,300040,5.04,5.06,5.13,5.03,204499,103743783.0,1.98,0.0,0.0,4.44
2024-08-02,300040,5.05,4.95,5.1,4.94,196332,98607780.0,3.16,-2.17,-0.11,4.26
2024-08-05,300040,5.01,4.72,5.03,4.71,226783,110153940.0,6.46,-4.65,-0.23,4.92
2024-08-06,300040,4.75,4.92,4.92,4.74,200025,96545087.0,3.81,4.24,0.2,4.34
2024-08-07,300040,5.11,5.9,5.9,5.08,1026824,562909374.0,16.67,19.92,0.98,22.29
2024-08-08,300040,5.56,5.42,5.73,5.4,870751,482400394.0,5.59,-8.14,-0.48,18.9
2024-08-09,300040,5.43,5.32,5.57,5.3,510451,276570819.0,4.98,-1.85,-0.1,11.08
2024-08-12,300040,5.62,5.57,6.16,5.5,911454,527261460.0,12.41,4.7,0.25,19.78
2024-08-13,300040,5.55,5.68,5.79,5.36,652073,362688804.0,7.72,1.97,0.11,14.15
2024-08-14,300040,5.66,5.7,5.88,5.6,649324,373093109.0,4.93,0.35,0.02,14.09
2024-08-15,300040,5.81,5.62,5.81,5.47,477809,267171691.0,5.96,-1.4,-0.08,10.37
2024-08-16,300040,5.54,5.33,5.55,5.3,461468,249293328.0,4.45,-5.16,-0.29,10.02
2024-08-19,300040,5.29,5.4,5.46,5.17,367742,195200418.0,5.44,1.31,0.07,7.98
2024-08-20,300040,5.32,5.11,5.43,5.09,309035,160599642.0,6.3,-5.37,-0.29,6.71
2024-08-21,300040,5.06,4.99,5.13,4.96,241569,121501055.0,3.33,-2.35,-0.12,5.24
2024-08-22,300040,5.07,5.0,5.15,4.98,266195,135105485.0,3.41,0.2,0.01,5.78
2024-08-23,300040,4.92,4.78,4.93,4.76,249920,120344734.0,3.4,-4.4,-0.22,5.42
2024-08-26,300040,4.78,4.83,4.83,4.72,144595,69232748.0,2.3,1.05,0.05,3.14
2024-08-27,300040,4.78,4.58,4.79,4.56,202331,94107717.0,4.76,-5.18,-0.25,4.39
2024-08-28,300040,4.57,4.69,4.72,4.53,184908,85987966.0,4.15,2.4,0.11,4.01
2024-08-29,300040,4.88,5.25,5.59,4.8,707887,371691325.0,16.84,11.94,0.56,15.36
2024-08-30,300040,5.24,5.3,5.38,5.15,537573,283531473.0,4.38,0.95,0.05,11.67
2024-09-02,300040,5.29,5.37,5.44,5.23,389520,208836139.0,3.96,1.32,0.07,8.45
2024-09-03,300040,5.27,5.39,5.41,5.26,257508,138061800.0,2.79,0.37,0.02,5.59
2024-09-04,300040,5.35,5.34,5.47,5.27,245335,131764169.0,3.71,-0.93,-0.05,5.32
2024-09-05,300040,5.36,5.33,5.39,5.28,197600,105340848.0,2.06,-0.19,-0.01,4.29
2024-09-06,300040,5.33,5.15,5.34,5.13,207331,108051477.0,3.94,-3.38,-0.18,4.5
2024-09-09,300040,5.16,5.12,5.18,5.06,136897,69951899.0,2.33,-0.58,-0.03,2.97
2024-09-10,300040,5.16,5.21,5.23,5.1,184364,95239917.0,2.54,1.76,0.09,4.0
2024-09-11,300040,5.18,5.23,5.32,5.15,178539,93548334.0,3.26,0.38,0.02,3.88
2024-09-12,300040,5.23,5.29,5.35,5.2,199051,105342417.0,2.87,1.15,0.06,4.32
2024-09-13,300040,5.25,5.02,5.31,5.0,223231,114305987.0,5.86,-5.1,-0.27,4.85
2024-09-18,300040,5.02,5.09,5.14,4.97,180285,90913125.0,3.39,1.39,0.07,3.91
2024-09-19,300040,5.1,5.21,5.24,5.06,178936,92662889.0,3.54,2.36,0.12,3.88
2024-09-20,300040,5.18,5.1,5.21,5.05,146653,74837287.0,3.07,-2.11,-0.11,3.18
2024-09-23,300040,5.14,5.08,5.15,5.06,103544,52819839.0,1.76,-0.39,-0.02,2.25
2024-09-24,300040,5.11,5.24,5.24,5.06,203211,105076611.0,3.54,3.15,0.16,4.41
2024-09-25,300040,5.28,5.28,5.44,5.24,296063,158150276.0,3.82,0.76,0.04,6.43
2024-09-26,300040,5.27,5.43,5.43,5.22,259237,138000915.0,3.98,2.84,0.15,5.63
2024-09-27,300040,5.52,5.7,5.81,5.45,434163,243634602.0,6.63,4.97,0.27,9.42
2024-09-30,300040,5.93,6.52,6.66,5.76,692805,429164088.0,15.79,14.39,0.82,15.04
2024-10-08,300040,7.79,7.28,7.79,6.77,770480,552728183.0,15.64,11.66,0.76,16.72
2024-10-09,300040,7.0,6.29,7.0,6.29,622614,414116205.0,9.75,-13.6,-0.99,13.51
2024-10-10,300040,6.45,6.42,6.65,6.27,376413,243389363.0,6.04,2.07,0.13,8.17
2024-10-11,300040,6.35,6.04,6.39,5.91,347503,213305308.0,7.48,-5.92,-0.38,7.54
2024-10-14,300040,6.1,6.29,6.29,5.96,298951,183880764.0,5.46,4.14,0.25,6.49
2024-10-15,300040,6.2,6.12,6.32,6.1,278407,172443746.0,3.5,-2.7,-0.17,6.04
2024-10-16,300040,6.03,6.29,6.38,5.97,417901,261554245.0,6.7,2.78,0.17,9.07
2024-10-17,300040,6.22,6.15,6.32,6.12,354546,219563004.0,3.18,-2.23,-0.14,7.69
2024-10-18,300040,6.09,6.28,6.41,6.08,365119,227180510.0,5.37,2.11,0.13,7.92
2024-10-21,300040,6.31,6.41,6.49,6.28,369761,236148630.0,3.34,2.07,0.13,8.03
2024-10-22,300040,6.39,6.88,7.15,6.33,695557,470238125.0,12.79,7.33,0.47,15.1
2024-10-23,300040,7.0,6.98,7.37,6.86,914895,647224649.0,7.41,1.45,0.1,19.86
2024-10-24,300040,6.76,6.65,6.84,6.6,452570,302342652.0,3.44,-4.73,-0.33,9.82
2024-10-25,300040,6.62,6.98,7.04,6.62,516739,354388798.0,6.32,4.96,0.33,11.22
2024-10-28,300040,6.88,6.88,6.94,6.71,493067,335450634.0,3.3,-1.43,-0.1,10.7
2024-10-29,300040,6.83,6.59,6.94,6.53,416699,279200883.0,5.96,-4.22,-0.29,9.04
2024-10-30,300040,6.53,6.48,6.63,6.41,293306,190638518.0,3.34,-1.67,-0.11,6.37
2024-10-31,300040,6.65,6.87,7.02,6.63,593531,406428464.0,6.02,6.02,0.39,12.88
2024-11-01,300040,6.69,6.26,6.82,6.25,492660,318154267.0,8.3,-8.88,-0.61,10.69
2024-11-04,300040,6.34,6.37,6.46,6.25,210543,134094765.0,3.35,1.76,0.11,4.57
2024-11-05,300040,6.36,6.55,6.56,6.34,282278,182489232.0,3.45,2.83,0.18,6.13
2024-11-06,300040,6.56,6.6,6.73,6.53,332004,220073381.0,3.05,0.76,0.05,7.21
2024-11-07,300040,6.66,6.82,6.86,6.54,357265,241017562.0,4.85,3.33,0.22,7.75
2024-11-08,300040,6.85,6.73,6.95,6.71,342741,233214939.0,3.52,-1.32,-0.09,7.44
2024-11-11,300040,6.68,6.87,6.87,6.67,293086,198013343.0,2.97,2.08,0.14,6.36
2024-11-12,300040,6.86,7.12,7.36,6.82,723760,508925088.0,7.86,3.64,0.25,15.71
2024-11-13,300040,7.06,7.15,7.36,6.91,625297,446997525.0,6.32,0.42,0.03,13.57
2024-11-14,300040,7.07,6.93,7.35,6.81,496704,352624080.0,7.55,-3.08,-0.22,10.78
2024-11-15,300040,6.84,6.69,6.95,6.67,345860,235329382.0,4.04,-3.46,-0.24,7.51
2024-11-18,300040,6.71,6.35,6.79,6.3,265071,171525160.0,7.32,-5.08,-0.34,5.75
2024-11-19,300040,6.46,6.54,6.54,6.32,180272,115893724.0,3.46,2.99,0.19,3.91
2024-11-20,300040,6.53,6.7,6.71,6.47,232155,153775965.0,3.67,2.45,0.16,5.04
2024-11-21,300040,6.7,6.78,6.84,6.65,237317,160384347.0,2.84,1.19,0.08,5.15
2024-11-22,300040,6.77,6.54,6.9,6.51,289556,195290401.0,5.75,-3.54,-0.24,6.28
2024-11-25,300040,6.55,6.8,6.86,6.36,294616,194907083.0,7.65,3.98,0.26,6.39
2024-11-26,300040,6.74,6.92,7.12,6.68,464161,321428451.0,6.47,1.76,0.12,10.07
2024-11-27,300040,6.84,6.98,6.98,6.58,352994,239903008.0,5.78,0.87,0.06,7.66
2024-11-28,300040,6.91,6.93,7.17,6.85,374765,261609948.0,4.58,-0.72,-0.05,8.13
2024-11-29,300040,6.85,7.06,7.16,6.83,468750,331692250.0,4.76,1.88,0.13,10.17
2024-12-02,300040,7.0,7.08,7.14,6.98,343643,242942174.0,2.27,0.28,0.02,7.46
2024-12-03,300040,7.05,6.99,7.12,6.92,310905,217507798.0,2.82,-1.27,-0.09,6.75
2024-12-04,300040,6.94,6.74,6.98,6.71,293906,200717722.0,3.86,-3.58,-0.25,6.38
2024-12-05,300040,6.7,6.75,6.79,6.68,192321,129637268.0,1.63,0.15,0.01,4.17
2024-12-06,300040,6.73,6.81,6.83,6.64,215685,145615448.0,2.81,0.89,0.06,4.68
2024-12-09,300040,6.76,6.79,6.85,6.7,165471,112279533.0,2.2,-0.29,-0.02,3.59
2024-12-10,300040,6.96,6.8,6.98,6.77,239398,164519954.0,3.09,0.15,0.01,5.2
2024-12-11,300040,6.76,6.83,6.85,6.75,145431,99083585.0,1.47,0.44,0.03,3.16
2024-12-12,300040,6.81,6.87,6.87,6.72,193085,131621553.0,2.2,0.59,0.04,4.19
2024-12-13,300040,6.82,6.66,6.84,6.65,193262,130101836.0,2.77,-3.06,-0.21,4.19
2024-12-16,300040,6.63,6.69,6.87,6.63,187398,126861240.0,3.6,0.45,0.03,4.07
2024-12-17,300040,6.73,7.07,7.49,6.71,967479,689628133.0,11.66,5.68,0.38,21.0
2024-12-18,300040,6.89,7.86,8.4,6.89,1446963,1114244266.0,21.36,11.17,0.79,31.06
2024-12-19,300040,7.37,7.55,7.58,7.24,958027,712446875.0,4.33,-3.94,-0.31,20.57
2024-12-20,300040,7.5,7.46,7.7,7.39,757841,568269062.0,4.11,-1.19,-0.09,16.27
2024-12-23,300040,7.36,6.88,7.56,6.81,647435,459762686.0,10.05,-7.77,-0.58,13.9
2024-12-24,300040,6.92,8.26,8.26,6.92,1186336,937039924.0,19.48,20.06,1.38,25.47
2024-12-25,300040,8.26,7.86,8.26,7.68,1472199,1158797418.0,7.02,-4.84,-0.4,31.6
2024-12-26,300040,7.86,7.96,8.1,7.73,1093611,867754908.0,4.71,1.27,0.1,23.48
2024-12-27,300040,7.9,8.22,8.88,7.9,1442410,1189461394.0,12.31,3.27,0.26,30.96
2024-12-30,300040,7.98,7.71,8.18,7.7,895038,704099043.0,5.84,-6.2,-0.51,19.2
2024-12-31,300040,7.61,7.25,7.7,7.15,749291,550277011.0,7.13,-5.97,-0.46,15.71
2025-01-02,300040,7.16,7.49,7.54,6.94,767854,562929287.0,8.28,3.31,0.24,16.1
2025-01-03,300040,7.35,6.63,7.39,6.59,730771,506140774.0,10.68,-11.48,-0.86,15.33
2025-01-06,300040,6.5,6.27,6.54,6.14,516567,326486562.0,6.03,-5.43,-0.36,10.83
2025-01-07,300040,6.27,6.6,6.62,6.15,540679,345823126.0,7.5,5.26,0.33,11.34
2025-01-08,300040,6.48,6.46,6.59,6.18,504392,321884899.0,6.21,-2.12,-0.14,10.58
2025-01-09,300040,6.39,6.41,6.64,6.34,342674,221867648.0,4.64,-0.77,-0.05,7.19
2025-01-10,300040,6.35,5.93,6.39,5.93,531309,326880772.0,7.18,-7.49,-0.48,11.14
2025-01-13,300040,5.84,5.82,5.89,5.64,258957,149623345.0,4.22,-1.85,-0.11,5.43
2025-01-14,300040,5.87,6.18,6.18,5.86,391047,237032667.0,5.5,6.19,0.36,8.2
2025-01-15,300040,6.2,6.2,6.41,6.14,438778,275350311.0,4.37,0.32,0.02,9.2
2025-01-16,300040,6.3,6.2,6.38,6.12,311690,194375991.0,4.19,0.0,0.0,6.54
2025-01-17,300040,6.16,6.15,6.22,6.1,220103,135502799.0,1.94,-0.81,-0.05,4.62
2025-01-20,300040,5.8,5.93,5.94,5.55,664978,380905787.0,6.34,-3.58,-0.22,13.95
2025-01-21,300040,5.93,5.68,5.95,5.62,397538,227499359.0,5.56,-4.22,-0.25,8.34
2025-01-22,300040,5.69,5.74,5.82,5.61,303212,173682791.0,3.7,1.06,0.06,6.36
2025-01-23,300040,5.77,5.69,5.98,5.69,346555,201749796.0,5.05,-0.87,-0.05,7.27
2025-01-24,300040,5.65,5.72,5.75,5.57,274820,155384054.0,3.16,0.53,0.03,5.76
2025-01-27,300040,5.76,5.61,5.85,5.61,218260,124498986.0,4.2,-1.92,-0.11,4.58
2025-02-05,300040,5.64,5.68,5.68,5.56,199514,112478870.0,2.14,1.25,0.07,4.18
2025-02-06,300040,5.7,5.86,5.86,5.62,279488,160925258.0,4.23,3.17,0.18,5.86
2025-02-07,300040,5.86,5.95,6.04,5.83,371084,220881012.0,3.58,1.54,0.09,7.78
2025-02-10,300040,6.0,6.04,6.06,5.95,275568,164988488.0,1.85,1.51,0.09,5.78
2025-02-11,300040,6.02,5.97,6.07,5.9,232826,138568136.0,2.81,-1.16,-0.07,4.88
2025-02-12,300040,5.99,6.14,6.21,5.95,426402,261112169.0,4.36,2.85,0.17,8.94
2025-02-13,300040,6.13,6.12,6.26,6.03,435752,267453765.0,3.75,-0.33,-0.02,9.14
2025-02-14,300040,6.15,6.04,6.15,5.98,311916,188546943.0,2.78,-1.31,-0.08,6.54
2025-02-17,300040,6.03,6.18,6.18,6.01,342206,209580569.0,2.81,2.32,0.14,7.18
2025-02-18,300040,6.3,6.59,6.99,6.21,920867,602470113.0,12.62,6.63,0.41,19.31
2025-02-19,300040,6.41,6.67,6.75,6.37,654942,428809663.0,5.77,1.21,0.08,13.74
2025-02-20,300040,6.61,6.52,6.61,6.42,419761,272341159.0,2.85,-2.25,-0.15,8.8
2025-02-21,300040,6.47,6.53,6.61,6.38,402852,260462354.0,3.53,0.15,0.01,8.45
2025-02-24,300040,6.5,6.4,6.5,6.35,280314,179681105.0,2.3,-1.99,-0.13,5.88
2025-02-25,300040,6.31,6.28,6.39,6.25,264790,167044231.0,2.19,-1.88,-0.12,5.55
2025-02-26,300040,6.27,6.38,6.41,6.26,269148,170774116.0,2.39,1.59,0.1,5.64
2025-02-27,300040,6.37,6.35,6.42,6.2,258324,162774791.0,3.45,-0.47,-0.03,5.42
2025-02-28,300040,6.31,6.44,6.59,6.29,588842,380603813.0,4.72,1.42,0.09,12.35
2025-03-03,300040,6.44,6.6,6.66,6.39,529895,346915068.0,4.19,2.48,0.16,11.11
2025-03-04,300040,6.57,6.59,6.65,6.46,379549,248821536.0,2.88,-0.15,-0.01,7.96
2025-03-05,300040,6.51,6.39,6.55,6.32,330598,211493222.0,3.49,-3.03,-0.2,6.93
2025-03-06,300040,6.38,6.44,6.5,6.35,287738,185225713.0,2.35,0.78,0.05,6.03
2025-03-07,300040,6.41,6.22,6.41,6.2,330514,207781098.29,3.26,-3.42,-0.22,6.93
