Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,430718,10.52,10.67,10.91,10.51,3349,3632998.48,3.76,0.19,0.02,1.37
2024-05-23,430718,10.69,11.07,11.31,10.42,12354,13855804.62,8.34,3.75,0.4,5.06
2024-05-24,430718,10.86,10.96,11.12,10.85,4880,5458958.03,2.44,-0.99,-0.11,2.0
2024-05-27,430718,10.98,10.75,10.98,10.55,3303,3596795.8,3.92,-1.92,-0.21,1.35
2024-05-28,430718,10.46,10.6,11.0,10.46,2819,3074403.83,5.02,-1.4,-0.15,1.16
2024-05-29,430718,10.7,10.37,10.7,10.34,3275,3496884.36,3.4,-2.17,-0.23,1.34
2024-05-30,430718,10.35,9.96,10.36,9.92,6101,6292657.92,4.24,-3.95,-0.41,2.5
2024-05-31,430718,9.96,10.25,10.25,9.96,1794,1845673.91,2.91,2.91,0.29,0.74
2024-06-03,430718,10.39,10.15,10.39,9.8,3546,3633622.82,5.76,-0.98,-0.1,1.45
2024-06-04,430718,10.05,10.08,10.23,10.05,1580,1631319.75,1.77,-0.69,-0.07,0.65
2024-06-05,430718,10.59,10.21,10.59,9.98,3730,3864763.18,6.05,1.29,0.13,1.53
2024-06-06,430718,10.1,10.22,10.39,9.95,5402,5603239.34,4.31,0.1,0.01,2.21
2024-06-07,430718,10.29,10.15,10.51,10.09,3796,3975556.7,4.11,-0.68,-0.07,1.56
2024-06-11,430718,10.12,10.19,10.2,9.91,1643,1686429.35,2.86,0.39,0.04,0.67
2024-06-12,430718,10.17,10.06,10.19,10.0,1069,1099415.9,1.86,-1.28,-0.13,0.44
2024-06-13,430718,10.06,9.99,10.11,9.91,2073,2123471.81,1.99,-0.7,-0.07,0.85
2024-06-14,430718,10.05,9.99,10.09,9.93,949,966948.93,1.6,0.0,0.0,0.39
2024-06-17,430718,9.89,10.1,10.13,9.89,2113,2166293.35,2.4,1.1,0.11,0.87
2024-06-18,430718,10.13,10.38,10.48,10.01,5595,5860619.59,4.65,2.77,0.28,2.29
2024-06-19,430718,10.45,10.6,10.65,10.11,9591,10289405.21,5.2,2.12,0.22,3.93
2024-06-20,430718,10.58,10.6,10.78,10.37,23015,24791712.2,3.87,0.0,0.0,9.44
2024-06-21,430718,10.46,10.35,10.6,10.16,9046,9605197.33,4.15,-2.36,-0.25,3.71
2024-06-24,430718,10.33,9.49,10.33,9.2,11936,11750815.36,10.92,-8.31,-0.86,4.89
2024-06-25,430718,9.5,9.47,9.55,8.98,14096,13322194.32,6.01,-0.21,-0.02,5.78
2024-06-26,430718,9.22,9.43,9.49,9.13,7159,6821219.98,3.8,-0.42,-0.04,2.94
2024-06-27,430718,9.37,9.25,9.46,9.11,3169,2986706.34,3.71,-1.91,-0.18,1.3
2024-06-28,430718,9.22,9.34,9.34,9.13,2767,2617076.96,2.27,0.97,0.09,1.13
2024-07-01,430718,9.31,9.19,9.31,9.08,2430,2274846.02,2.46,-1.61,-0.15,1.0
2024-07-02,430718,9.26,9.01,9.27,8.99,2678,2482315.73,3.05,-1.96,-0.18,1.1
2024-07-03,430718,9.01,8.8,9.03,8.66,6593,5941824.79,4.11,-2.33,-0.21,2.7
2024-07-04,430718,8.84,8.88,8.95,8.69,5469,4931755.33,2.95,0.91,0.08,2.24
2024-07-05,430718,8.8,8.98,8.98,8.6,3117,2810649.5,4.28,1.13,0.1,1.28
2024-07-08,430718,8.97,8.97,9.03,8.66,3029,2707246.42,4.12,-0.11,-0.01,1.24
2024-07-09,430718,8.9,9.14,9.15,8.83,3188,2914752.37,3.57,1.9,0.17,1.31
2024-07-10,430718,8.98,9.1,9.15,8.94,3492,3189163.49,2.3,-0.44,-0.04,1.43
2024-07-11,430718,9.18,9.25,9.39,9.09,3677,3418957.31,3.3,1.65,0.15,1.51
2024-07-12,430718,9.25,9.09,9.25,9.03,2043,1879881.4,2.38,-1.73,-0.16,0.84
2024-07-15,430718,9.09,8.79,9.1,8.76,3471,3108249.32,3.74,-3.3,-0.3,1.42
2024-07-16,430718,8.79,9.15,9.15,8.48,19805,17660824.2,7.62,4.1,0.36,8.12
2024-07-17,430718,9.1,9.93,10.15,9.0,34148,33199291.47,12.57,8.52,0.78,14.0
2024-07-18,430718,9.93,9.3,9.93,9.18,17452,16630294.27,7.55,-6.34,-0.63,7.15
2024-07-19,430718,9.3,9.12,9.45,9.1,8009,7497608.75,3.76,-1.94,-0.18,3.28
2024-07-22,430718,9.12,8.97,9.18,8.9,3930,3581098.73,3.07,-1.64,-0.15,1.61
2024-07-23,430718,8.94,8.8,9.22,8.79,3821,3464417.03,4.79,-1.9,-0.17,1.57
2024-07-24,430718,8.87,8.69,8.95,8.62,4128,3651933.81,3.75,-1.25,-0.11,1.69
2024-07-25,430718,8.62,8.77,8.85,8.62,4139,3661093.23,2.65,0.92,0.08,1.7
2024-07-26,430718,9.08,9.12,9.45,9.06,15564,14559578.21,4.45,3.99,0.35,6.38
2024-07-29,430718,9.05,8.84,9.1,8.75,8975,8084080.41,3.84,-3.07,-0.28,3.68
2024-07-30,430718,8.81,8.82,8.99,8.73,3968,3547364.8,2.94,-0.23,-0.02,1.63
2024-07-31,430718,8.77,9.08,9.08,8.75,7156,6509691.95,3.74,2.95,0.26,2.93
2024-08-01,430718,9.06,8.97,9.12,8.91,4694,4270346.79,2.31,-1.21,-0.11,1.92
2024-08-02,430718,8.95,8.8,8.98,8.77,3022,2699245.66,2.34,-1.9,-0.17,1.24
2024-08-05,430718,8.75,9.07,9.07,8.58,3637,3219773.94,5.57,3.07,0.27,1.49
2024-08-06,430718,8.98,9.17,9.19,8.84,8584,7885481.18,3.86,1.1,0.1,3.52
2024-08-07,430718,9.03,9.0,9.2,8.96,4471,4109855.33,2.62,-1.85,-0.17,1.83
2024-08-08,430718,9.04,8.89,9.1,8.84,3156,2854572.4,2.89,-1.22,-0.11,1.29
2024-08-09,430718,8.85,8.85,8.93,8.7,2489,2217367.75,2.59,-0.45,-0.04,1.02
2024-08-12,430718,8.88,8.76,8.88,8.66,5110,4521273.98,2.49,-1.02,-0.09,2.1
2024-08-13,430718,8.78,8.77,8.81,8.6,1866,1645387.31,2.4,0.11,0.01,0.77
2024-08-14,430718,8.78,8.64,8.78,8.61,1988,1742835.88,1.94,-1.48,-0.13,0.82
2024-08-15,430718,8.65,8.64,8.7,8.5,1994,1735269.36,2.31,0.0,0.0,0.47
2024-08-16,430718,8.72,8.8,8.83,8.59,2621,2317582.17,2.78,1.85,0.16,0.61
2024-08-19,430718,8.61,8.8,8.85,8.61,2621,2312438.72,2.73,0.0,0.0,0.61
2024-08-20,430718,8.69,8.82,8.89,8.67,1996,1775743.32,2.5,0.23,0.02,0.47
2024-08-21,430718,8.77,8.75,8.8,8.66,1485,1311030.5,1.59,-0.79,-0.07,0.35
2024-08-22,430718,8.72,8.54,8.75,8.54,1231,1079080.43,2.4,-2.4,-0.21,0.29
2024-08-23,430718,8.63,8.71,8.79,8.55,2393,2104316.57,2.81,1.99,0.17,0.56
2024-08-26,430718,8.82,8.76,8.82,8.61,1720,1523857.46,2.41,0.57,0.05,0.4
2024-08-27,430718,8.78,8.64,8.79,8.62,705,619743.36,1.94,-1.37,-0.12,0.16
2024-08-28,430718,8.7,8.7,8.74,8.6,680,597570.83,1.62,0.69,0.06,0.16
2024-08-29,430718,8.49,9.07,9.08,8.49,4324,3876277.29,6.78,4.25,0.37,1.01
2024-08-30,430718,8.92,9.04,9.1,8.78,10833,9813856.25,3.53,-0.33,-0.03,2.53
2024-09-02,430718,8.98,8.79,8.98,8.73,2555,2277527.08,2.77,-2.77,-0.25,0.6
2024-09-03,430718,8.71,8.7,8.81,8.69,2691,2375470.78,1.37,-1.02,-0.09,0.63
2024-09-04,430718,8.67,8.59,8.7,8.52,2402,2087809.15,2.07,-1.26,-0.11,0.56
2024-09-05,430718,8.67,8.64,8.69,8.56,1084,945458.82,1.51,0.58,0.05,0.25
2024-09-06,430718,8.75,8.66,8.75,8.49,2664,2308241.82,3.01,0.23,0.02,0.62
2024-09-09,430718,8.61,8.49,8.61,8.4,2657,2281930.72,2.42,-1.96,-0.17,0.62
2024-09-10,430718,8.48,8.54,8.63,8.41,1901,1636070.25,2.59,0.59,0.05,0.44
2024-09-11,430718,8.5,8.53,8.55,8.44,1310,1122135.43,1.29,-0.12,-0.01,0.31
2024-09-12,430718,8.49,8.44,8.56,8.4,1080,924126.09,1.88,-1.06,-0.09,0.25
2024-09-13,430718,8.41,8.48,8.69,8.27,6525,5587345.44,4.98,0.47,0.04,1.53
2024-09-18,430718,8.48,8.38,8.48,8.3,1179,998286.21,2.12,-1.18,-0.1,0.28
2024-09-19,430718,8.41,8.42,8.5,8.26,3193,2707692.05,2.86,0.48,0.04,0.75
2024-09-20,430718,8.36,8.3,8.45,8.28,1699,1432405.4,2.02,-1.43,-0.12,0.4
2024-09-23,430718,8.31,8.23,8.31,8.13,1199,999231.77,2.17,-0.84,-0.07,0.28
2024-09-24,430718,8.22,8.39,8.44,8.17,6083,5120285.38,3.28,1.94,0.16,1.42
2024-09-25,430718,8.57,8.35,8.65,8.29,12310,10553705.46,4.29,-0.48,-0.04,2.88
2024-09-26,430718,8.35,8.47,8.5,8.22,12338,10383976.84,3.35,1.44,0.12,2.89
2024-09-27,430718,8.66,9.07,9.33,8.58,30170,27306553.75,8.85,7.08,0.6,7.06
2024-09-30,430718,9.6,10.59,10.89,9.19,33310,33845770.76,18.74,16.76,1.52,7.79
2024-10-08,430718,12.96,13.17,13.27,10.99,60588,74008126.28,21.53,24.36,2.58,14.17
2024-10-09,430718,12.12,11.05,12.12,10.89,33173,38776743.8,9.34,-16.1,-2.12,7.76
2024-10-10,430718,11.15,10.96,11.81,10.68,22219,25055998.38,10.23,-0.81,-0.09,5.2
2024-10-11,430718,11.03,10.02,11.03,9.71,18474,19198796.26,12.04,-8.58,-0.94,4.32
2024-10-14,430718,10.02,10.41,10.49,9.9,13077,13547084.65,5.89,3.89,0.39,3.06
2024-10-15,430718,10.5,10.28,11.06,10.28,17700,18936870.99,7.49,-1.25,-0.13,4.14
2024-10-16,430718,9.98,10.39,10.56,9.91,10292,10704864.34,6.32,1.07,0.11,2.41
2024-10-17,430718,10.57,10.62,11.2,10.53,27384,30010533.6,6.45,2.21,0.23,6.41
2024-10-18,430718,10.76,12.0,13.26,10.55,46371,55296465.97,25.52,12.99,1.38,10.85
2024-10-21,430718,12.1,13.3,13.78,12.1,58431,75887758.89,14.0,10.83,1.3,13.67
2024-10-22,430718,12.9,12.17,13.01,11.9,36714,46158873.89,8.35,-8.5,-1.13,8.59
2024-10-23,430718,12.3,12.55,12.72,11.94,23080,28924637.17,6.41,3.12,0.38,5.4
2024-10-24,430718,12.4,13.09,13.4,12.4,32736,42554234.15,7.97,4.3,0.54,7.66
2024-10-25,430718,13.12,14.15,15.89,13.02,68650,98508365.22,21.93,8.1,1.06,16.06
2024-10-28,430718,14.13,15.28,15.38,13.33,49843,72332801.6,14.49,7.99,1.13,11.66
2024-10-29,430718,15.58,15.78,16.25,14.77,45063,71191945.37,9.69,3.27,0.5,10.54
2024-10-30,430718,16.25,20.13,20.18,15.3,82111,147643522.33,30.93,27.57,4.35,19.21
2024-10-31,430718,17.81,17.8,19.48,16.91,74636,135176730.05,12.77,-11.57,-2.33,17.46
2024-11-01,430718,18.1,15.16,18.1,15.1,53119,86535053.0,16.85,-14.83,-2.64,12.43
2024-11-04,430718,15.48,16.01,16.13,15.0,35160,55175866.28,7.45,5.61,0.85,8.23
2024-11-05,430718,16.58,17.24,17.36,16.08,46420,78754519.47,8.0,7.68,1.23,10.86
2024-11-06,430718,17.8,18.12,19.81,17.19,60937,110469867.62,15.2,5.1,0.88,14.26
2024-11-07,430718,17.89,18.46,19.11,17.56,43447,80088635.21,8.55,1.88,0.34,10.16
2024-11-08,430718,18.6,17.29,19.0,17.1,34272,62210964.99,10.29,-6.34,-1.17,8.02
2024-11-11,430718,17.15,16.79,17.68,15.9,30034,50391975.63,10.29,-2.89,-0.5,7.03
2024-11-12,430718,16.8,16.57,17.27,16.0,23955,40033753.28,7.56,-1.31,-0.22,5.6
2024-11-13,430718,16.4,16.76,16.78,15.58,22493,36668028.26,7.24,1.15,0.19,5.26
2024-11-14,430718,16.74,16.16,16.85,16.09,15730,26194801.34,4.53,-3.58,-0.6,3.68
2024-11-15,430718,16.17,16.65,16.99,15.9,24323,40581833.51,6.75,3.03,0.49,5.69
2024-11-18,430718,16.78,17.39,18.39,16.45,35586,62413293.31,11.65,4.44,0.74,8.33
2024-11-19,430718,17.06,16.21,17.3,14.9,30747,49949454.49,13.8,-6.79,-1.18,7.19
2024-11-20,430718,16.27,17.09,17.17,15.86,23830,40139540.87,8.08,5.43,0.88,5.58
2024-11-21,430718,17.0,18.11,18.67,16.84,37150,66398633.05,10.71,5.97,1.02,8.69
2024-11-22,430718,18.01,17.26,18.4,17.22,27406,49116456.43,6.52,-4.69,-0.85,6.41
2024-11-25,430718,17.19,16.7,17.28,16.04,18177,30296345.56,7.18,-3.24,-0.56,4.25
2024-11-26,430718,16.7,16.39,17.1,16.21,13070,21958227.65,5.33,-1.86,-0.31,3.06
2024-11-27,430718,16.4,16.84,16.87,15.23,19796,31814340.69,10.01,2.75,0.45,4.63
2024-11-28,430718,16.6,17.47,18.29,16.6,32313,57398998.77,10.04,3.74,0.63,7.56
2024-11-29,430718,17.2,18.04,18.49,17.18,38095,68583937.59,7.5,3.26,0.57,8.91
2024-12-02,430718,18.16,18.14,18.5,17.82,39104,71224314.84,3.77,0.55,0.1,9.15
2024-12-03,430718,18.12,18.49,18.6,17.68,35586,65031129.86,5.07,1.93,0.35,8.33
2024-12-04,430718,18.5,17.58,18.5,17.46,23997,43156588.28,5.62,-4.92,-0.91,5.61
2024-12-05,430718,17.58,17.65,17.79,17.3,13994,24718954.03,2.79,0.4,0.07,3.27
2024-12-06,430718,17.53,17.35,17.85,17.1,15897,27900065.54,4.25,-1.7,-0.3,3.72
2024-12-09,430718,17.4,15.79,17.4,15.58,22271,36358797.86,10.49,-8.99,-1.56,5.21
2024-12-10,430718,20.55,17.4,20.55,17.39,119391,236665100.01,20.01,10.2,1.61,27.93
2024-12-11,430718,15.51,15.91,16.55,15.51,83889,135003099.6,5.98,-8.56,-1.49,19.63
2024-12-12,430718,15.4,15.44,15.75,14.72,55264,84771056.61,6.47,-2.95,-0.47,12.93
2024-12-13,430718,15.13,15.36,15.97,15.08,28474,44542987.31,5.76,-0.52,-0.08,6.66
2024-12-16,430718,15.5,14.96,15.52,14.74,22462,34138703.77,5.08,-2.6,-0.4,5.26
2024-12-17,430718,15.05,14.22,15.05,14.16,21578,31501898.87,5.95,-4.95,-0.74,5.05
2024-12-18,430718,14.18,13.88,14.5,13.79,14460,20624798.56,4.99,-2.39,-0.34,3.38
2024-12-19,430718,12.93,14.2,14.32,12.93,19220,26591895.03,10.01,2.31,0.32,4.5
2024-12-20,430718,14.28,14.23,14.65,14.06,17906,25945656.01,4.15,0.21,0.03,4.19
2024-12-23,430718,14.1,13.48,14.2,13.38,15918,22048267.94,5.76,-5.27,-0.75,3.72
2024-12-24,430718,13.59,13.48,13.69,13.1,12176,16360126.18,4.38,0.0,0.0,2.85
2024-12-25,430718,13.5,12.72,13.57,12.67,13800,18023327.46,6.68,-5.64,-0.76,3.23
2024-12-26,430718,12.74,12.82,13.15,12.59,10332,13426221.09,4.4,0.79,0.1,2.42
2024-12-27,430718,12.81,12.9,13.06,12.69,10095,13124724.63,2.89,0.62,0.08,2.36
2024-12-30,430718,12.83,12.39,12.83,12.28,10547,13293574.25,4.26,-3.95,-0.51,2.47
2024-12-31,430718,12.41,12.36,12.87,12.13,9724,12281103.64,5.97,-0.24,-0.03,2.27
2025-01-02,430718,12.37,12.2,12.65,12.06,9760,12144196.63,4.77,-1.29,-0.16,2.28
2025-01-03,430718,12.31,12.76,13.15,12.1,27374,35022530.75,8.61,4.59,0.56,6.4
2025-01-06,430718,12.7,12.96,13.06,12.3,17317,22341432.22,5.96,1.57,0.2,4.05
2025-01-07,430718,13.05,13.17,13.19,12.67,14836,19405963.71,4.01,1.62,0.21,3.47
2025-01-08,430718,13.2,13.63,13.89,12.73,21199,28362767.96,8.81,3.49,0.46,4.96
2025-01-09,430718,13.47,13.99,14.29,13.3,28670,40348666.06,7.26,2.64,0.36,6.71
2025-01-10,430718,14.05,13.09,14.05,13.09,18368,25051381.97,6.86,-6.43,-0.9,4.3
2025-01-13,430718,12.9,12.63,12.96,12.62,10828,13919164.27,2.6,-3.51,-0.46,2.53
2025-01-14,430718,12.66,13.83,13.9,12.66,23529,31869846.53,9.82,9.5,1.2,5.5
2025-01-15,430718,13.75,13.56,14.14,13.47,22200,30650759.35,4.84,-1.95,-0.27,5.19
2025-01-16,430718,13.76,13.9,14.26,13.7,21361,29765156.28,4.13,2.51,0.34,5.0
2025-01-17,430718,13.71,13.73,13.84,13.58,11602,15888005.64,1.87,-1.22,-0.17,2.71
2025-01-20,430718,13.83,13.75,13.94,13.7,7943,10934935.67,1.75,0.15,0.02,1.86
2025-01-21,430718,13.86,13.51,13.92,13.4,8848,12010354.18,3.78,-1.75,-0.24,2.07
2025-01-22,430718,13.5,13.15,13.5,13.1,8119,10733141.33,2.96,-2.66,-0.36,1.9
2025-01-23,430718,13.46,13.07,13.65,13.0,11274,15065971.72,4.94,-0.61,-0.08,2.64
2025-01-24,430718,13.19,13.36,13.39,12.94,9906,13127403.54,3.44,2.22,0.29,2.32
2025-01-27,430718,13.46,13.28,13.69,13.1,5241,6954770.89,4.42,-0.6,-0.08,1.23
2025-02-05,430718,13.28,13.07,13.45,13.02,7464,9837258.23,3.24,-1.58,-0.21,1.75
2025-02-06,430718,13.2,13.62,13.74,12.84,16095,21482103.28,6.89,4.21,0.55,3.77
2025-02-07,430718,13.63,14.11,14.36,13.58,31434,43890620.5,5.73,3.6,0.49,7.35
2025-02-10,430718,14.09,14.26,14.32,13.83,25335,35695892.28,3.47,1.06,0.15,5.93
2025-02-11,430718,14.39,14.62,14.86,14.25,38460,56048217.63,4.28,2.52,0.36,9.0
2025-02-12,430718,14.6,14.71,14.85,14.4,25839,37825699.68,3.08,0.62,0.09,6.04
2025-02-13,430718,14.71,14.3,14.92,14.28,21296,31074268.86,4.35,-2.79,-0.41,4.98
2025-02-14,430718,14.15,14.09,14.42,13.94,12603,17807636.93,3.36,-1.47,-0.21,2.95
2025-02-17,430718,14.08,14.45,14.5,14.0,16878,24130485.82,3.55,2.56,0.36,3.95
2025-02-18,430718,14.69,13.99,14.69,13.91,14541,20849702.55,5.4,-3.18,-0.46,3.4
2025-02-19,430718,14.6,16.34,17.39,14.4,85856,137407797.32,21.37,16.8,2.35,20.09
2025-02-20,430718,15.58,16.02,16.27,15.28,60139,94578403.73,6.06,-1.96,-0.32,14.07
2025-02-21,430718,15.73,15.99,16.01,15.55,41243,65231526.24,2.87,-0.19,-0.03,9.65
2025-02-24,430718,16.0,16.05,16.57,15.78,35583,57202950.37,4.94,0.38,0.06,8.32
2025-02-25,430718,15.82,16.11,16.39,15.61,30850,49609934.02,4.86,0.37,0.06,7.22
2025-02-26,430718,15.96,16.9,16.96,15.96,38631,64140857.53,6.21,4.9,0.79,9.04
2025-02-27,430718,17.23,16.69,17.24,16.41,32953,55422508.49,4.91,-1.24,-0.21,7.71
2025-02-28,430718,16.9,16.16,17.18,16.16,26347,43802936.2,6.11,-3.18,-0.53,6.16
