Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300095,6.84,6.76,6.96,6.73,41923,28860713.0,3.35,-1.46,-0.1,1.25
2024-05-13,300095,6.66,6.54,6.7,6.51,41164,27496867.0,2.81,-3.25,-0.22,1.22
2024-05-14,300095,6.56,6.56,6.64,6.53,33089,22083630.0,1.68,0.31,0.02,0.98
2024-05-15,300095,6.62,6.48,6.68,6.46,36629,24340642.0,3.35,-1.22,-0.08,1.09
2024-05-16,300095,6.48,6.51,6.59,6.4,28527,18916247.0,2.93,0.46,0.03,0.85
2024-05-17,300095,6.5,6.67,6.72,6.42,48110,32249708.0,4.61,2.46,0.16,1.43
2024-05-20,300095,6.68,6.67,6.84,6.63,46701,31894306.0,3.15,0.0,0.0,1.39
2024-05-21,300095,6.62,6.47,6.65,6.45,43286,28595412.0,3.0,-3.0,-0.2,1.29
2024-05-22,300095,6.21,6.08,6.26,5.9,191908,118231763.0,5.56,-6.03,-0.39,5.7
2024-05-23,300095,6.1,5.96,6.11,5.9,79918,48621649.0,3.45,-1.97,-0.12,2.38
2024-05-24,300095,6.24,5.9,6.24,5.9,95307,58093892.0,5.7,-1.01,-0.06,2.83
2024-05-27,300095,5.75,5.84,5.85,5.62,90173,52666411.0,3.9,-1.02,-0.06,2.68
2024-05-28,300095,5.8,5.78,5.84,5.73,44266,26068186.0,1.88,-1.03,-0.06,1.32
2024-05-29,300095,5.72,5.8,5.87,5.7,38356,22676422.0,2.94,0.35,0.02,1.14
2024-05-30,300095,5.82,5.84,5.88,5.76,32709,19433602.0,2.07,0.69,0.04,0.97
2024-05-31,300095,5.89,5.98,6.05,5.83,48478,29354575.0,3.77,2.4,0.14,1.44
2024-06-03,300095,5.96,5.73,5.97,5.66,64490,38018107.0,5.18,-4.18,-0.25,1.92
2024-06-04,300095,5.77,5.45,5.77,5.42,66020,36994043.0,6.11,-4.89,-0.28,1.96
2024-06-05,300095,5.45,5.29,5.45,5.27,41528,22586496.0,3.3,-2.94,-0.16,1.23
2024-06-06,300095,5.25,5.23,5.35,5.08,80516,41804218.0,5.1,-1.13,-0.06,2.39
2024-06-07,300095,5.27,5.42,5.44,5.25,54116,29020836.0,3.63,3.63,0.19,1.61
2024-06-11,300095,5.42,5.55,5.58,5.28,57155,30965289.0,5.54,2.4,0.13,1.7
2024-06-12,300095,5.53,5.66,5.72,5.53,48090,27105993.0,3.42,1.98,0.11,1.43
2024-06-13,300095,5.64,5.68,5.72,5.63,37538,21330877.0,1.59,0.35,0.02,1.12
2024-06-14,300095,5.7,5.57,5.7,5.51,29973,16762186.0,3.35,-1.94,-0.11,0.89
2024-06-17,300095,5.54,5.59,5.64,5.51,33008,18397695.0,2.33,0.36,0.02,0.98
2024-06-18,300095,5.56,5.69,5.69,5.56,25655,14502406.0,2.33,1.79,0.1,0.76
2024-06-19,300095,5.7,5.65,5.75,5.62,25542,14491057.0,2.28,-0.7,-0.04,0.76
2024-06-20,300095,5.63,5.47,5.7,5.44,38912,21556203.0,4.6,-3.19,-0.18,1.16
2024-06-21,300095,5.45,5.38,5.47,5.29,32376,17466976.0,3.29,-1.65,-0.09,0.96
2024-06-24,300095,5.36,5.17,5.36,5.12,34480,17982255.0,4.46,-3.9,-0.21,1.02
2024-06-25,300095,5.19,5.39,5.59,5.18,70780,38358651.0,7.93,4.26,0.22,2.1
2024-06-26,300095,5.4,5.53,5.53,5.27,56117,30256158.0,4.82,2.6,0.14,1.67
2024-06-27,300095,5.5,5.4,5.58,5.4,39571,21737392.0,3.25,-2.35,-0.13,1.18
2024-06-28,300095,5.42,5.51,5.58,5.38,35894,19765239.0,3.7,2.04,0.11,1.07
2024-07-01,300095,5.63,5.62,5.87,5.52,88329,49896028.0,6.35,2.0,0.11,2.63
2024-07-02,300095,5.54,5.51,5.58,5.45,66202,36572574.0,2.31,-1.96,-0.11,1.97
2024-07-03,300095,5.52,5.38,5.54,5.38,38651,21017235.0,2.9,-2.36,-0.13,1.15
2024-07-04,300095,5.39,5.23,5.41,5.23,26527,14052400.0,3.35,-2.79,-0.15,0.79
2024-07-05,300095,5.23,5.31,5.34,5.17,25221,13290952.0,3.25,1.53,0.08,0.75
2024-07-08,300095,5.31,5.14,5.31,5.12,30640,15884643.0,3.58,-3.2,-0.17,0.91
2024-07-09,300095,5.1,5.55,5.58,5.09,89193,48182153.0,9.53,7.98,0.41,2.66
2024-07-10,300095,5.41,5.75,6.11,5.41,192011,110737837.0,12.61,3.6,0.2,5.72
2024-07-11,300095,5.74,5.73,5.82,5.61,141976,80962969.0,3.65,-0.35,-0.02,4.23
2024-07-12,300095,5.66,5.63,5.8,5.6,83575,47468468.0,3.49,-1.75,-0.1,2.49
2024-07-15,300095,5.57,5.45,5.64,5.42,63865,35131959.0,3.91,-3.2,-0.18,1.9
2024-07-16,300095,5.43,5.39,5.46,5.28,54269,29043799.0,3.3,-1.1,-0.06,1.62
2024-07-17,300095,5.39,5.27,5.39,5.23,38254,20175166.0,2.97,-2.23,-0.12,1.14
2024-07-18,300095,5.23,5.27,5.31,5.13,34484,18000286.0,3.42,0.0,0.0,1.03
2024-07-19,300095,5.26,5.33,5.38,5.21,32416,17238117.0,3.23,1.14,0.06,0.97
2024-07-22,300095,5.3,5.34,5.39,5.3,38042,20346664.0,1.69,0.19,0.01,1.13
2024-07-23,300095,5.33,5.32,5.43,5.3,43449,23414711.0,2.43,-0.37,-0.02,1.29
2024-07-24,300095,5.31,5.44,5.55,5.23,62621,33749673.0,6.02,2.26,0.12,1.86
2024-07-25,300095,5.36,5.54,5.55,5.35,62872,34523749.0,3.68,1.84,0.1,1.87
2024-07-26,300095,5.54,5.66,5.8,5.48,96532,54629975.0,5.78,2.17,0.12,2.87
2024-07-29,300095,5.65,5.65,5.7,5.57,61322,34602564.0,2.3,-0.18,-0.01,1.83
2024-07-30,300095,5.68,5.62,5.68,5.53,50448,28237102.0,2.65,-0.53,-0.03,1.5
2024-07-31,300095,5.59,5.74,5.75,5.57,62462,35508202.0,3.2,2.14,0.12,1.86
2024-08-01,300095,5.72,5.75,5.87,5.71,55505,32043845.0,2.79,0.17,0.01,1.65
2024-08-02,300095,5.66,5.6,5.75,5.59,45006,25545578.0,2.78,-2.61,-0.15,1.34
2024-08-05,300095,5.59,5.46,5.68,5.44,42598,23648830.0,4.29,-2.5,-0.14,1.27
2024-08-06,300095,5.46,5.61,5.64,5.46,38953,21744650.0,3.3,2.75,0.15,1.16
2024-08-07,300095,5.61,5.62,5.71,5.59,34311,19379749.0,2.14,0.18,0.01,1.02
2024-08-08,300095,5.63,5.58,5.63,5.51,41246,22916761.0,2.14,-0.71,-0.04,1.23
2024-08-09,300095,5.61,5.53,5.67,5.53,25838,14419436.0,2.51,-0.9,-0.05,0.77
2024-08-12,300095,5.58,5.48,5.59,5.42,28491,15660095.0,3.07,-0.9,-0.05,0.85
2024-08-13,300095,5.44,5.5,5.5,5.35,29260,15897918.0,2.74,0.36,0.02,0.87
2024-08-14,300095,5.49,5.45,5.52,5.44,20405,11163856.0,1.45,-0.91,-0.05,0.61
2024-08-15,300095,5.45,5.51,5.55,5.38,24904,13652458.0,3.12,1.1,0.06,0.74
2024-08-16,300095,5.52,5.6,5.66,5.48,46169,25835574.0,3.27,1.63,0.09,1.37
2024-08-19,300095,5.63,5.68,5.76,5.55,53159,30136486.0,3.75,1.43,0.08,1.58
2024-08-20,300095,5.63,5.55,5.74,5.51,45350,25459845.0,4.05,-2.29,-0.13,1.35
2024-08-21,300095,5.52,5.52,5.61,5.5,33940,18838479.0,1.98,-0.54,-0.03,1.01
2024-08-22,300095,5.5,5.39,5.6,5.38,31548,17294827.0,3.99,-2.36,-0.13,0.94
2024-08-23,300095,5.38,5.28,5.4,5.25,30349,16078383.0,2.78,-2.04,-0.11,0.9
2024-08-26,300095,5.23,5.41,5.45,5.22,27637,14858754.0,4.36,2.46,0.13,0.82
2024-08-27,300095,5.39,5.26,5.43,5.23,25840,13706713.0,3.7,-2.77,-0.15,0.77
2024-08-28,300095,5.21,5.34,5.4,5.21,22988,12229467.0,3.61,1.52,0.08,0.68
2024-08-29,300095,5.36,5.51,5.53,5.29,37034,20144558.0,4.49,3.18,0.17,1.1
2024-08-30,300095,5.48,5.55,5.64,5.46,44470,24771622.0,3.27,0.73,0.04,1.32
2024-09-02,300095,5.52,5.49,5.6,5.48,25508,14126913.0,2.16,-1.08,-0.06,0.76
2024-09-03,300095,5.45,5.62,5.63,5.45,35907,19958156.0,3.28,2.37,0.13,1.07
2024-09-04,300095,5.58,5.56,5.62,5.54,31195,17388714.0,1.42,-1.07,-0.06,0.93
2024-09-05,300095,5.58,5.63,5.66,5.56,28587,16072119.0,1.8,1.26,0.07,0.85
2024-09-06,300095,5.62,5.5,5.7,5.49,29367,16315287.0,3.73,-2.31,-0.13,0.87
2024-09-09,300095,5.45,5.48,5.53,5.39,21059,11524524.0,2.55,-0.36,-0.02,0.63
2024-09-10,300095,5.48,5.52,5.52,5.4,24625,13476476.0,2.19,0.73,0.04,0.73
2024-09-11,300095,5.52,5.47,5.54,5.45,17844,9796416.0,1.63,-0.91,-0.05,0.53
2024-09-12,300095,5.48,5.56,5.6,5.48,29445,16327766.0,2.19,1.65,0.09,0.88
2024-09-13,300095,5.52,5.33,5.55,5.32,46691,25076223.0,4.14,-4.14,-0.23,1.39
2024-09-18,300095,5.33,5.31,5.37,5.23,23608,12474733.0,2.63,-0.38,-0.02,0.7
2024-09-19,300095,5.33,5.46,5.47,5.31,25949,14052640.0,3.01,2.82,0.15,0.77
2024-09-20,300095,5.46,5.41,5.48,5.38,18617,10071431.0,1.83,-0.92,-0.05,0.55
2024-09-23,300095,5.41,5.42,5.5,5.35,22887,12459957.0,2.77,0.18,0.01,0.68
2024-09-24,300095,5.45,5.62,5.63,5.45,42040,23348857.0,3.32,3.69,0.2,1.25
2024-09-25,300095,5.64,5.62,5.77,5.62,56218,32002156.0,2.67,0.0,0.0,1.67
2024-09-26,300095,5.59,5.74,5.75,5.58,46622,26519197.0,3.02,2.14,0.12,1.39
2024-09-27,300095,5.79,6.14,6.32,5.78,107225,64689069.0,9.41,6.97,0.4,3.19
2024-09-30,300095,6.38,7.0,7.08,6.26,168655,112600362.0,13.36,14.01,0.86,5.02
2024-10-08,300095,8.16,7.76,8.23,7.24,239147,185927179.0,14.14,10.86,0.76,7.12
2024-10-09,300095,7.51,6.93,7.51,6.86,155316,111826083.0,8.38,-10.7,-0.83,4.62
2024-10-10,300095,6.99,6.92,7.18,6.81,89844,62833886.0,5.34,-0.14,-0.01,2.67
2024-10-11,300095,6.89,6.53,6.89,6.45,78661,51990133.0,6.36,-5.64,-0.39,2.34
2024-10-14,300095,6.58,6.84,6.84,6.58,72831,48727453.0,3.98,4.75,0.31,2.17
2024-10-15,300095,6.85,6.78,7.02,6.64,85603,58472712.0,5.56,-0.88,-0.06,2.55
2024-10-16,300095,6.6,6.9,7.09,6.54,105916,72779390.0,8.11,1.77,0.12,3.15
2024-10-17,300095,6.89,6.78,6.97,6.76,77807,53434774.0,3.04,-1.74,-0.12,2.32
2024-10-18,300095,6.71,7.01,7.12,6.71,86994,60292191.0,6.05,3.39,0.23,2.59
2024-10-21,300095,7.01,7.09,7.16,6.97,91613,64786011.0,2.71,1.14,0.08,2.73
2024-10-22,300095,7.1,7.1,7.16,7.0,72445,51345538.0,2.26,0.14,0.01,2.16
2024-10-23,300095,7.1,7.17,7.31,7.07,100784,72470095.0,3.38,0.99,0.07,3.0
2024-10-24,300095,7.13,7.03,7.19,6.99,67020,47244309.0,2.79,-1.95,-0.14,2.0
2024-10-25,300095,7.03,7.16,7.21,7.03,65220,46499582.0,2.56,1.85,0.13,1.94
2024-10-28,300095,7.17,7.28,7.29,7.14,69653,50266914.0,2.09,1.68,0.12,2.07
2024-10-29,300095,7.25,6.99,7.29,6.96,101932,72116526.0,4.53,-3.98,-0.29,3.03
2024-10-30,300095,6.95,7.02,7.14,6.94,71462,50148833.0,2.86,0.43,0.03,2.13
2024-10-31,300095,6.96,7.1,7.13,6.96,73450,51911897.0,2.42,1.14,0.08,2.19
2024-11-01,300095,7.08,7.35,7.86,6.98,292475,216566495.0,12.39,3.52,0.25,8.71
2024-11-04,300095,7.32,7.95,7.98,7.2,324880,249666682.0,10.61,8.16,0.6,9.67
2024-11-05,300095,7.88,7.99,8.35,7.61,405045,320374575.0,9.31,0.5,0.04,12.06
2024-11-06,300095,8.0,7.75,8.07,7.71,249574,196087229.0,4.51,-3.0,-0.24,7.43
2024-11-07,300095,7.6,7.71,7.72,7.47,184120,140214494.0,3.23,-0.52,-0.04,5.48
2024-11-08,300095,7.7,7.7,7.93,7.65,155593,121008998.0,3.63,-0.13,-0.01,4.63
2024-11-11,300095,7.65,7.75,7.75,7.58,120764,92872214.0,2.21,0.65,0.05,3.6
2024-11-12,300095,7.75,7.51,7.77,7.42,124977,95044293.0,4.52,-3.1,-0.24,3.72
2024-11-13,300095,7.51,7.56,7.6,7.38,76127,57195717.0,2.93,0.67,0.05,2.27
2024-11-14,300095,7.56,7.29,7.56,7.26,69518,51452075.0,3.97,-3.57,-0.27,2.06
2024-11-15,300095,7.21,7.06,7.34,7.04,59969,43161148.0,4.12,-3.16,-0.23,1.77
2024-11-18,300095,7.09,6.86,7.13,6.83,68807,47758360.0,4.25,-2.83,-0.2,2.03
2024-11-19,300095,6.86,7.03,7.03,6.83,52977,36774617.0,2.92,2.48,0.17,1.57
2024-11-20,300095,6.98,7.2,7.2,6.98,76248,54394484.0,3.13,2.42,0.17,2.25
2024-11-21,300095,7.16,7.19,7.28,7.09,57801,41602409.0,2.64,-0.14,-0.01,1.71
2024-11-22,300095,7.21,6.88,7.21,6.88,63331,44620516.0,4.59,-4.31,-0.31,1.87
2024-11-25,300095,6.88,7.03,7.03,6.83,50926,35446012.0,2.91,2.18,0.15,1.51
2024-11-26,300095,7.01,6.95,7.08,6.92,42035,29461927.0,2.28,-1.14,-0.08,1.24
2024-11-27,300095,6.94,7.05,7.05,6.71,52761,36359061.0,4.89,1.44,0.1,1.56
2024-11-28,300095,7.07,7.14,7.28,7.0,62030,44547595.0,3.97,1.28,0.09,1.83
2024-11-29,300095,7.11,7.25,7.26,7.09,63660,45908181.0,2.38,1.54,0.11,1.88
2024-12-02,300095,7.24,7.41,7.49,7.24,71175,52431078.0,3.45,2.21,0.16,2.1
2024-12-03,300095,7.41,7.54,7.62,7.39,101493,76442288.0,3.1,1.75,0.13,3.0
2024-12-04,300095,7.63,7.47,7.63,7.41,93660,70326123.0,2.92,-0.93,-0.07,2.77
2024-12-05,300095,7.43,7.56,7.6,7.42,69154,52037897.0,2.41,1.2,0.09,2.04
2024-12-06,300095,7.59,7.52,7.59,7.41,82455,61776778.0,2.38,-0.53,-0.04,2.44
2024-12-09,300095,7.51,7.56,7.67,7.48,81822,61825596.0,2.53,0.53,0.04,2.42
2024-12-10,300095,7.76,7.56,7.76,7.54,116993,89221731.0,2.91,0.0,0.0,3.46
2024-12-11,300095,7.56,7.56,7.58,7.51,69687,52624478.0,0.93,0.0,0.0,2.06
2024-12-12,300095,7.57,7.58,7.61,7.46,71146,53738300.0,1.98,0.26,0.02,2.1
2024-12-13,300095,7.53,7.4,7.56,7.36,67176,50053706.0,2.64,-2.37,-0.18,1.99
2024-12-16,300095,7.43,7.3,7.47,7.25,58928,43339847.0,2.97,-1.35,-0.1,1.74
2024-12-17,300095,7.29,7.02,7.31,6.99,62344,44285067.0,4.38,-3.84,-0.28,1.84
2024-12-18,300095,7.04,6.95,7.1,6.88,57959,40590159.0,3.13,-1.0,-0.07,1.71
2024-12-19,300095,6.93,6.94,6.98,6.82,46864,32338201.0,2.3,-0.14,-0.01,1.39
2024-12-20,300095,6.94,7.02,7.07,6.92,50374,35335614.0,2.16,1.15,0.08,1.49
2024-12-23,300095,7.02,6.6,7.03,6.58,76927,51902484.0,6.41,-5.98,-0.42,2.27
2024-12-24,300095,6.7,6.73,6.81,6.6,44861,30051569.0,3.18,1.97,0.13,1.33
2024-12-25,300095,6.69,6.52,6.73,6.4,53638,35017969.0,4.9,-3.12,-0.21,1.59
2024-12-26,300095,6.52,6.59,6.68,6.49,33120,21921851.0,2.91,1.07,0.07,0.98
2024-12-27,300095,6.98,7.13,7.54,6.98,346497,252157498.0,8.5,8.19,0.54,10.24
2024-12-30,300095,6.94,7.17,7.33,6.81,260540,183598455.0,7.29,0.56,0.04,7.7
2024-12-31,300095,7.13,6.79,7.16,6.79,157272,108771115.0,5.16,-5.3,-0.38,4.65
2025-01-02,300095,6.75,6.46,6.86,6.4,115915,76964510.0,6.77,-4.86,-0.33,3.43
2025-01-03,300095,6.55,6.12,6.6,6.1,101245,63598178.0,7.74,-5.26,-0.34,2.99
2025-01-06,300095,6.06,6.09,6.21,5.87,60661,36846412.0,5.56,-0.49,-0.03,1.79
2025-01-07,300095,6.08,6.24,6.24,6.03,62728,38511230.0,3.45,2.46,0.15,1.85
2025-01-08,300095,6.18,6.13,6.21,5.9,78825,47820020.0,4.97,-1.76,-0.11,2.33
2025-01-09,300095,6.07,6.18,6.23,6.07,51350,31623196.0,2.61,0.82,0.05,1.52
2025-01-10,300095,6.18,6.0,6.23,5.98,41850,25612791.0,4.05,-2.91,-0.18,1.24
2025-01-13,300095,5.85,6.05,6.11,5.82,44681,26817068.0,4.83,0.83,0.05,1.32
2025-01-14,300095,6.09,6.36,6.36,6.05,74211,46482929.0,5.12,5.12,0.31,2.19
2025-01-15,300095,6.38,6.29,6.39,6.27,39075,24667984.0,1.89,-1.1,-0.07,1.16
2025-01-16,300095,6.34,6.26,6.42,6.21,58096,36690548.0,3.34,-0.48,-0.03,1.72
2025-01-17,300095,6.24,6.23,6.29,6.2,42970,26829523.0,1.44,-0.48,-0.03,1.27
2025-01-20,300095,6.25,6.32,6.35,6.21,41799,26319980.0,2.25,1.44,0.09,1.24
2025-01-21,300095,6.34,6.25,6.36,6.2,37876,23668656.0,2.53,-1.11,-0.07,1.12
2025-01-22,300095,6.0,6.06,6.14,5.85,111882,67279185.0,4.64,-3.04,-0.19,3.3
2025-01-23,300095,6.19,6.07,6.23,6.03,61568,37898264.0,3.3,0.17,0.01,1.82
2025-01-24,300095,6.08,6.32,6.35,6.0,97659,60748149.0,5.77,4.12,0.25,2.88
2025-01-27,300095,6.38,6.22,6.38,6.14,52671,32875599.0,3.8,-1.58,-0.1,1.55
2025-02-05,300095,6.26,6.23,6.28,6.17,48394,30071503.0,1.77,0.16,0.01,1.43
2025-02-06,300095,6.24,6.39,6.4,6.18,71287,44828699.0,3.53,2.57,0.16,2.1
2025-02-07,300095,6.38,6.62,6.72,6.35,121715,80357662.0,5.79,3.6,0.23,3.59
2025-02-10,300095,6.62,6.7,6.72,6.56,78096,51935406.0,2.42,1.21,0.08,2.31
2025-02-11,300095,6.68,6.8,6.82,6.59,91264,61486868.0,3.43,1.49,0.1,2.69
2025-02-12,300095,6.8,6.71,6.82,6.66,66826,44964472.0,2.35,-1.32,-0.09,1.97
2025-02-13,300095,6.71,6.55,6.71,6.55,56480,37298821.0,2.38,-2.38,-0.16,1.67
2025-02-14,300095,6.56,6.54,6.61,6.5,39423,25807433.0,1.68,-0.15,-0.01,1.16
2025-02-17,300095,6.55,6.65,6.74,6.53,54005,35840385.0,3.21,1.68,0.11,1.59
2025-02-18,300095,6.65,6.44,6.68,6.43,52710,34590634.0,3.76,-3.16,-0.21,1.56
2025-02-19,300095,6.46,6.59,6.6,6.42,49147,32242109.0,2.8,2.33,0.15,1.45
2025-02-20,300095,6.57,6.79,6.95,6.56,134212,90957403.0,5.92,3.03,0.2,3.96
2025-02-21,300095,6.75,6.74,6.79,6.68,82737,55631353.0,1.62,-0.74,-0.05,2.44
2025-02-24,300095,6.74,6.86,6.89,6.65,94199,63971265.0,3.56,1.78,0.12,2.78
2025-02-25,300095,6.82,6.92,7.07,6.69,98099,67823834.0,5.54,0.87,0.06,2.9
2025-02-26,300095,6.91,7.66,7.96,6.89,436639,327789899.0,15.46,10.69,0.74,12.89
2025-02-27,300095,7.66,7.23,7.66,7.1,303704,221831889.0,7.31,-5.61,-0.43,8.97
2025-02-28,300095,7.2,6.93,7.23,6.9,157759,110428269.0,4.56,-4.15,-0.3,4.66
2025-03-03,300095,6.97,6.82,7.12,6.78,128621,88710748.0,4.91,-1.59,-0.11,3.8
2025-03-04,300095,6.83,6.93,6.97,6.76,86608,59716953.0,3.08,1.61,0.11,2.56
2025-03-05,300095,6.93,7.0,7.02,6.83,100218,69749931.0,2.74,1.01,0.07,2.96
2025-03-06,300095,7.0,7.09,7.16,6.98,127270,89983319.0,2.57,1.29,0.09,3.76
2025-03-07,300095,7.05,7.2,7.2,7.0,122046,86959931.02,2.82,1.55,0.11,3.6
