Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,002807,3.84,3.92,3.95,3.84,497194,194335863.21,2.86,1.82,0.07,2.02
2024-05-17,002807,3.93,3.99,3.99,3.89,393600,155105224.23,2.55,1.79,0.07,1.6
2024-05-20,002807,4.0,3.96,4.03,3.91,356746,141355716.23,3.01,-0.75,-0.03,1.45
2024-05-21,002807,3.94,4.05,4.07,3.93,508258,203799834.12,3.54,2.27,0.09,2.07
2024-05-22,002807,4.04,4.12,4.17,4.03,660787,272169866.47,3.46,1.73,0.07,2.69
2024-05-23,002807,4.12,4.12,4.17,4.06,450507,185816928.95,2.67,0.0,0.0,1.83
2024-05-24,002807,4.1,4.13,4.18,4.09,337754,139848640.02,2.18,0.24,0.01,1.37
2024-05-27,002807,4.11,4.14,4.15,4.09,350334,144617477.33,1.45,0.24,0.01,1.42
2024-05-28,002807,4.12,4.09,4.16,4.07,348974,143126072.36,2.17,-1.21,-0.05,1.42
2024-05-29,002807,4.07,4.09,4.15,4.06,347645,142793311.75,2.2,0.0,0.0,1.41
2024-05-30,002807,4.08,4.1,4.16,4.08,455133,187546805.37,1.96,0.24,0.01,1.85
2024-05-31,002807,4.1,4.14,4.15,4.08,281892,116102197.04,1.71,0.98,0.04,1.15
2024-06-03,002807,4.13,4.01,4.13,3.97,470367,188859608.6,3.86,-3.14,-0.13,1.91
2024-06-04,002807,3.99,4.0,4.02,3.96,361300,144279574.4,1.5,-0.25,-0.01,1.47
2024-06-05,002807,3.98,3.88,3.99,3.87,323753,126844593.55,3.0,-3.0,-0.12,1.32
2024-06-06,002807,3.88,3.88,3.91,3.83,381459,147614936.8,2.06,0.0,0.0,1.55
2024-06-07,002807,3.89,3.92,3.93,3.87,287706,112156945.0,1.55,1.03,0.04,1.17
2024-06-11,002807,3.94,3.85,3.94,3.83,326527,126179115.47,2.81,-1.79,-0.07,1.33
2024-06-12,002807,3.83,3.83,3.85,3.8,288535,110481272.59,1.3,-0.52,-0.02,1.17
2024-06-13,002807,3.84,3.78,3.86,3.77,240631,91404538.6,2.35,-1.31,-0.05,0.98
2024-06-14,002807,3.79,3.82,3.83,3.75,246176,93538186.82,2.12,1.06,0.04,1.0
2024-06-17,002807,3.81,3.77,3.85,3.77,239799,91220378.0,2.09,-1.31,-0.05,0.98
2024-06-18,002807,3.78,3.79,3.81,3.75,188356,71350402.96,1.59,0.53,0.02,0.77
2024-06-19,002807,3.8,3.79,3.82,3.78,219677,83471486.96,1.06,0.0,0.0,0.89
2024-06-20,002807,3.78,3.73,3.8,3.71,309812,115853112.76,2.37,-1.58,-0.06,1.26
2024-06-21,002807,3.73,3.71,3.76,3.7,222720,82985841.74,1.61,-0.54,-0.02,0.91
2024-06-24,002807,3.7,3.64,3.71,3.62,387150,141263818.8,2.43,-1.89,-0.07,1.57
2024-06-25,002807,3.65,3.68,3.7,3.64,273842,100602842.53,1.65,1.1,0.04,1.11
2024-06-26,002807,3.67,3.7,3.71,3.66,275788,101700728.88,1.36,0.54,0.02,1.12
2024-06-27,002807,3.7,3.71,3.73,3.67,320161,118581383.99,1.62,0.27,0.01,1.3
2024-06-28,002807,3.71,3.77,3.81,3.69,401443,151180384.2,3.23,1.62,0.06,1.63
2024-07-01,002807,3.77,3.82,3.83,3.77,248593,94586632.4,1.59,1.33,0.05,1.01
2024-07-02,002807,3.82,3.88,3.88,3.81,352894,136073041.03,1.83,1.57,0.06,1.44
2024-07-03,002807,3.87,3.86,3.9,3.84,265680,102672927.6,1.55,-0.52,-0.02,1.08
2024-07-04,002807,3.85,3.79,3.87,3.78,236581,90531046.33,2.33,-1.81,-0.07,0.96
2024-07-05,002807,3.79,3.71,3.81,3.69,350222,130962414.6,3.17,-2.11,-0.08,1.42
2024-07-08,002807,3.71,3.68,3.75,3.67,305926,113195449.92,2.16,-0.81,-0.03,1.24
2024-07-09,002807,3.68,3.78,3.79,3.66,275572,102768982.4,3.53,2.72,0.1,1.12
2024-07-10,002807,3.77,3.74,3.79,3.73,242989,91196572.8,1.59,-1.06,-0.04,0.99
2024-07-11,002807,3.77,3.73,3.78,3.71,272792,102094672.6,1.87,-0.27,-0.01,1.11
2024-07-12,002807,3.73,3.78,3.79,3.72,275678,104042177.4,1.88,1.34,0.05,1.12
2024-07-15,002807,3.79,3.82,3.83,3.77,260888,99264433.6,1.59,1.06,0.04,1.06
2024-07-16,002807,3.82,3.77,3.86,3.76,270441,102810823.76,2.62,-1.31,-0.05,1.1
2024-07-17,002807,3.77,3.78,3.8,3.75,188985,71301741.0,1.33,0.27,0.01,0.77
2024-07-18,002807,3.78,3.79,3.79,3.73,200510,75436235.8,1.59,0.26,0.01,0.82
2024-07-19,002807,3.78,3.79,3.8,3.75,272160,102746978.2,1.32,0.0,0.0,1.11
2024-07-22,002807,3.78,3.73,3.78,3.7,266140,99239534.0,2.11,-1.58,-0.06,1.08
2024-07-23,002807,3.72,3.75,3.79,3.71,289900,109134069.99,2.14,0.54,0.02,1.18
2024-07-24,002807,3.75,3.77,3.8,3.73,270762,102055354.32,1.87,0.53,0.02,1.1
2024-07-25,002807,3.77,3.73,3.79,3.69,272480,101502676.84,2.65,-1.06,-0.04,1.11
2024-07-26,002807,3.71,3.69,3.73,3.66,256573,94803424.85,1.88,-1.07,-0.04,1.04
2024-07-29,002807,3.69,3.74,3.75,3.66,222407,82644532.4,2.44,1.36,0.05,0.9
2024-07-30,002807,3.73,3.73,3.75,3.7,190376,70985126.24,1.34,-0.27,-0.01,0.77
2024-07-31,002807,3.73,3.79,3.8,3.73,324903,122542282.8,1.88,1.61,0.06,1.32
2024-08-01,002807,3.79,3.77,3.81,3.76,239622,90542535.3,1.32,-0.53,-0.02,0.97
2024-08-02,002807,3.76,3.77,3.81,3.74,224593,84937680.02,1.86,0.0,0.0,0.91
2024-08-05,002807,3.76,3.73,3.79,3.72,239762,90048006.9,1.86,-1.06,-0.04,0.98
2024-08-06,002807,3.74,3.69,3.74,3.67,248134,91839203.11,1.88,-1.07,-0.04,1.01
2024-08-07,002807,3.69,3.68,3.7,3.67,124512,45856023.44,0.81,-0.27,-0.01,0.51
2024-08-08,002807,3.67,3.67,3.69,3.63,203939,74617413.74,1.63,-0.27,-0.01,0.83
2024-08-09,002807,3.68,3.66,3.71,3.66,161369,59446600.4,1.36,-0.27,-0.01,0.66
2024-08-12,002807,3.66,3.63,3.67,3.63,118775,43287331.85,1.09,-0.82,-0.03,0.48
2024-08-13,002807,3.61,3.65,3.67,3.61,163966,59808545.85,1.65,0.55,0.02,0.67
2024-08-14,002807,3.65,3.64,3.68,3.64,131932,48208116.56,1.1,-0.27,-0.01,0.54
2024-08-15,002807,3.64,3.67,3.69,3.63,203687,74798263.67,1.65,0.82,0.03,0.83
2024-08-16,002807,3.67,3.69,3.7,3.66,220636,81299571.58,1.09,0.54,0.02,0.9
2024-08-19,002807,3.69,3.77,3.78,3.68,357018,133334767.72,2.71,2.17,0.08,1.45
2024-08-20,002807,3.78,3.75,3.79,3.73,284881,107041262.64,1.59,-0.53,-0.02,1.16
2024-08-21,002807,3.75,3.69,3.75,3.68,253361,93828236.97,1.87,-1.6,-0.06,1.03
2024-08-22,002807,3.7,3.74,3.76,3.7,297161,111124914.76,1.63,1.36,0.05,1.21
2024-08-23,002807,3.75,3.73,3.75,3.71,256581,95661837.73,1.07,-0.27,-0.01,1.04
2024-08-26,002807,3.74,3.79,3.8,3.71,334442,125604454.19,2.41,1.61,0.06,1.36
2024-08-27,002807,3.8,3.79,3.82,3.77,233647,88709266.2,1.32,0.0,0.0,0.95
2024-08-28,002807,3.77,3.74,3.78,3.72,317205,118693466.94,1.58,-1.32,-0.05,1.29
2024-08-29,002807,3.73,3.68,3.75,3.66,342296,126531230.33,2.41,-1.6,-0.06,1.39
2024-08-30,002807,3.67,3.69,3.75,3.66,350197,129649986.89,2.45,0.27,0.01,1.42
2024-09-02,002807,3.69,3.68,3.76,3.67,430085,160239586.95,2.44,-0.27,-0.01,1.75
2024-09-03,002807,3.68,3.63,3.69,3.62,353485,128629588.15,1.9,-1.36,-0.05,1.44
2024-09-04,002807,3.62,3.62,3.64,3.61,138337,50175483.0,0.83,-0.28,-0.01,0.56
2024-09-05,002807,3.62,3.62,3.64,3.6,142006,51316980.8,1.1,0.0,0.0,0.58
2024-09-06,002807,3.63,3.6,3.66,3.6,188505,68499803.4,1.66,-0.55,-0.02,0.77
2024-09-09,002807,3.59,3.52,3.59,3.51,242129,85639403.0,2.22,-2.22,-0.08,0.98
2024-09-10,002807,3.52,3.52,3.54,3.48,157022,54995304.58,1.7,0.0,0.0,0.64
2024-09-11,002807,3.51,3.46,3.51,3.42,243057,84100478.8,2.56,-1.7,-0.06,0.99
2024-09-12,002807,3.44,3.47,3.49,3.44,144729,50189561.8,1.45,0.29,0.01,0.59
2024-09-13,002807,3.47,3.44,3.49,3.43,140536,48636820.4,1.73,-0.86,-0.03,0.57
2024-09-18,002807,3.44,3.42,3.45,3.37,191251,65180508.2,2.33,-0.58,-0.02,0.78
2024-09-19,002807,3.42,3.46,3.47,3.4,153348,52732302.32,2.05,1.17,0.04,0.62
2024-09-20,002807,3.46,3.45,3.47,3.43,146185,50400636.33,1.16,-0.29,-0.01,0.59
2024-09-23,002807,3.44,3.5,3.51,3.44,233668,81385900.8,2.03,1.45,0.05,0.95
2024-09-24,002807,3.51,3.64,3.65,3.5,323077,115601950.73,4.29,4.0,0.14,1.31
2024-09-25,002807,3.66,3.73,3.77,3.66,532674,198562187.85,3.02,2.47,0.09,2.17
2024-09-26,002807,3.72,3.95,3.95,3.71,554272,211638298.15,6.43,5.9,0.22,2.25
2024-09-27,002807,3.99,3.97,4.04,3.88,657219,260149944.23,4.05,0.51,0.02,2.67
2024-09-30,002807,4.04,4.28,4.33,4.03,953285,397115444.86,7.56,7.81,0.31,3.88
2024-10-08,002807,4.7,4.43,4.7,4.27,1011988,450160610.48,10.05,3.5,0.15,4.12
2024-10-09,002807,4.32,4.01,4.39,4.0,788214,328972469.16,8.8,-9.48,-0.42,3.21
2024-10-10,002807,4.08,4.15,4.27,4.05,699651,291350253.75,5.49,3.49,0.14,2.85
2024-10-11,002807,4.14,4.06,4.19,4.01,452566,185397180.26,4.34,-2.17,-0.09,1.84
2024-10-14,002807,4.12,4.2,4.24,4.12,505945,211612297.84,2.96,3.45,0.14,2.06
2024-10-15,002807,4.18,4.1,4.26,4.08,523090,218432615.62,4.29,-2.38,-0.1,2.13
2024-10-16,002807,4.07,4.22,4.25,4.05,498539,208503005.47,4.88,2.93,0.12,2.03
2024-10-17,002807,4.21,4.14,4.25,4.13,373885,156372455.6,2.84,-1.9,-0.08,1.52
2024-10-18,002807,4.16,4.19,4.25,4.06,588625,245212898.18,4.59,1.21,0.05,2.39
2024-10-21,002807,4.2,4.16,4.21,4.11,422542,175347913.15,2.39,-0.72,-0.03,1.72
2024-10-22,002807,4.16,4.14,4.2,4.11,320896,132930547.44,2.16,-0.48,-0.02,1.31
2024-10-23,002807,4.15,4.15,4.18,4.13,354344,147131401.44,1.21,0.24,0.01,1.44
2024-10-24,002807,4.13,4.14,4.16,4.11,276618,114371607.2,1.2,-0.24,-0.01,1.13
2024-10-25,002807,4.13,4.13,4.15,4.09,282104,116334665.2,1.45,-0.24,-0.01,1.15
2024-10-28,002807,4.12,4.14,4.14,4.07,296998,121998647.48,1.69,0.24,0.01,1.21
2024-10-29,002807,4.14,4.08,4.21,4.08,417819,172880036.01,3.14,-1.45,-0.06,1.7
2024-10-30,002807,4.06,4.01,4.08,3.97,493766,198333852.34,2.7,-1.72,-0.07,2.01
2024-10-31,002807,4.01,4.02,4.05,3.97,350287,140516030.6,2.0,0.25,0.01,1.42
2024-11-01,002807,4.0,4.01,4.07,3.99,384655,154830777.01,1.99,-0.25,-0.01,1.56
2024-11-04,002807,4.02,4.04,4.04,3.95,314078,125576409.28,2.24,0.75,0.03,1.28
2024-11-05,002807,4.02,4.12,4.12,4.01,411863,167967109.88,2.72,1.98,0.08,1.68
2024-11-06,002807,4.11,4.09,4.12,4.06,336305,137362854.3,1.46,-0.73,-0.03,1.37
2024-11-07,002807,4.07,4.23,4.24,4.07,544081,226534183.62,4.16,3.42,0.14,2.21
2024-11-08,002807,4.27,4.17,4.3,4.14,451733,189562315.49,3.78,-1.42,-0.06,1.84
2024-11-11,002807,4.18,4.14,4.2,4.09,395641,163185402.49,2.64,-0.72,-0.03,1.61
2024-11-12,002807,4.14,4.11,4.19,4.08,388174,160894645.76,2.66,-0.72,-0.03,1.58
2024-11-13,002807,4.09,4.14,4.18,4.08,468083,193528502.3,2.43,0.73,0.03,1.9
2024-11-14,002807,4.14,4.13,4.19,4.11,405307,168420922.61,1.93,-0.24,-0.01,1.65
2024-11-15,002807,4.11,4.12,4.2,4.09,508241,210809519.84,2.66,-0.24,-0.01,2.07
2024-11-18,002807,4.19,4.22,4.46,4.18,1114793,475948794.88,6.8,2.43,0.1,4.53
2024-11-19,002807,4.25,4.28,4.39,4.18,905197,387966668.46,4.98,1.42,0.06,3.68
2024-11-20,002807,4.27,4.25,4.33,4.22,560570,238556234.29,2.57,-0.7,-0.03,2.28
2024-11-21,002807,4.24,4.25,4.26,4.19,376298,159079963.95,1.65,0.0,0.0,1.53
2024-11-22,002807,4.25,4.1,4.3,4.09,503230,210397149.8,4.94,-3.53,-0.15,2.05
2024-11-25,002807,4.1,4.09,4.14,4.05,401593,164203297.22,2.2,-0.24,-0.01,1.63
2024-11-26,002807,4.07,4.11,4.13,4.07,303132,124459166.18,1.47,0.49,0.02,1.23
2024-11-27,002807,4.1,4.17,4.17,4.02,411046,168616512.9,3.65,1.46,0.06,1.67
2024-11-28,002807,4.17,4.15,4.2,4.13,337495,140666197.3,1.68,-0.48,-0.02,1.37
2024-11-29,002807,4.15,4.2,4.23,4.14,421808,177322210.0,2.17,1.2,0.05,1.72
2024-12-02,002807,4.2,4.2,4.22,4.15,453456,189741174.49,1.67,0.0,0.0,1.84
2024-12-03,002807,4.2,4.25,4.25,4.18,394210,166130494.7,1.67,1.19,0.05,1.6
2024-12-04,002807,4.24,4.23,4.27,4.21,285573,120938339.8,1.41,-0.47,-0.02,1.16
2024-12-05,002807,4.23,4.21,4.25,4.19,247760,104612774.8,1.42,-0.47,-0.02,1.01
2024-12-06,002807,4.21,4.28,4.29,4.21,405538,172832712.2,1.9,1.66,0.07,1.65
2024-12-09,002807,4.28,4.29,4.32,4.26,346456,148731608.38,1.4,0.23,0.01,1.41
2024-12-10,002807,4.36,4.32,4.39,4.3,406682,176258509.11,2.1,0.7,0.03,1.65
2024-12-11,002807,4.31,4.35,4.36,4.26,448519,193784011.37,2.31,0.69,0.03,1.82
2024-12-12,002807,4.34,4.43,4.44,4.32,481412,211433979.35,2.76,1.84,0.08,1.96
2024-12-13,002807,4.41,4.32,4.42,4.31,667463,291674168.63,2.48,-2.48,-0.11,2.71
2024-12-16,002807,4.32,4.36,4.37,4.3,374349,162226442.51,1.62,0.93,0.04,1.52
2024-12-17,002807,4.33,4.3,4.38,4.26,536003,230999932.88,2.75,-1.38,-0.06,2.18
2024-12-18,002807,4.31,4.35,4.38,4.29,318445,138632622.4,2.09,1.16,0.05,1.3
2024-12-19,002807,4.34,4.26,4.36,4.24,378493,162100726.76,2.76,-2.07,-0.09,1.54
2024-12-20,002807,4.27,4.22,4.29,4.2,265570,112739137.71,2.11,-0.94,-0.04,1.08
2024-12-23,002807,4.22,4.23,4.29,4.21,340403,144647647.5,1.9,0.24,0.01,1.38
2024-12-24,002807,4.22,4.29,4.29,4.21,291411,124422720.9,1.89,1.42,0.06,1.19
2024-12-25,002807,4.29,4.33,4.34,4.28,322827,139130302.2,1.4,0.93,0.04,1.31
2024-12-26,002807,4.32,4.33,4.34,4.27,302746,130323250.04,1.62,0.0,0.0,1.23
2024-12-27,002807,4.31,4.37,4.37,4.26,376714,162970867.24,2.54,0.92,0.04,1.53
2024-12-30,002807,4.37,4.44,4.45,4.35,431332,190442036.75,2.29,1.6,0.07,1.75
2024-12-31,002807,4.44,4.35,4.51,4.34,425964,188281687.45,3.83,-2.03,-0.09,1.73
2025-01-02,002807,4.38,4.21,4.41,4.18,475077,203594251.23,5.29,-3.22,-0.14,1.93
2025-01-03,002807,4.23,4.18,4.25,4.16,345436,145101527.82,2.14,-0.71,-0.03,1.41
2025-01-06,002807,4.19,4.24,4.25,4.14,377532,158853039.0,2.63,1.44,0.06,1.54
2025-01-07,002807,4.24,4.23,4.25,4.19,244363,103179341.66,1.42,-0.24,-0.01,0.99
2025-01-08,002807,4.23,4.23,4.28,4.17,333980,141063177.08,2.6,0.0,0.0,1.36
2025-01-09,002807,4.23,4.18,4.23,4.16,255659,107219071.25,1.65,-1.18,-0.05,1.04
2025-01-10,002807,4.18,4.12,4.2,4.11,272152,112833767.16,2.15,-1.44,-0.06,1.11
2025-01-13,002807,4.09,4.06,4.11,4.03,249751,101538515.05,1.94,-1.46,-0.06,1.02
2025-01-14,002807,4.06,4.13,4.15,4.06,310227,127540434.0,2.22,1.72,0.07,1.26
2025-01-15,002807,4.13,4.16,4.22,4.11,284502,118607226.67,2.66,0.73,0.03,1.16
2025-01-16,002807,4.21,4.3,4.35,4.19,598254,256435324.16,3.85,3.37,0.14,2.43
2025-01-17,002807,4.29,4.3,4.33,4.26,273618,117694629.0,1.63,0.0,0.0,1.11
2025-01-20,002807,4.31,4.31,4.35,4.29,235327,101632088.2,1.4,0.23,0.01,0.96
2025-01-21,002807,4.31,4.28,4.33,4.26,170679,73222523.4,1.62,-0.7,-0.03,0.69
2025-01-22,002807,4.28,4.17,4.28,4.15,294088,123297533.45,3.04,-2.57,-0.11,1.2
2025-01-23,002807,4.2,4.27,4.33,4.2,409144,174533069.32,3.12,2.4,0.1,1.66
2025-01-24,002807,4.27,4.28,4.3,4.23,259124,110427220.34,1.64,0.23,0.01,1.05
2025-01-27,002807,4.28,4.35,4.38,4.28,296941,129274904.2,2.34,1.64,0.07,1.21
2025-02-05,002807,4.35,4.27,4.4,4.26,286252,123223865.4,3.22,-1.84,-0.08,1.16
2025-02-06,002807,4.3,4.28,4.31,4.24,242410,103454162.0,1.64,0.23,0.01,0.99
2025-02-07,002807,4.27,4.31,4.34,4.25,276598,118766227.0,2.1,0.7,0.03,1.13
2025-02-10,002807,4.3,4.27,4.32,4.26,309246,132535724.68,1.39,-0.93,-0.04,1.26
2025-02-11,002807,4.26,4.33,4.35,4.25,405102,174751537.25,2.34,1.41,0.06,1.65
2025-02-12,002807,4.32,4.31,4.34,4.28,245769,105790211.53,1.39,-0.46,-0.02,1.0
2025-02-13,002807,4.3,4.29,4.32,4.27,243381,104610338.34,1.16,-0.46,-0.02,0.99
2025-02-14,002807,4.29,4.27,4.3,4.23,277912,118186948.31,1.63,-0.47,-0.02,1.13
2025-02-17,002807,4.27,4.24,4.28,4.22,252084,106795545.56,1.41,-0.7,-0.03,1.03
2025-02-18,002807,4.24,4.31,4.36,4.22,492398,211849059.88,3.3,1.65,0.07,2.0
2025-02-19,002807,4.3,4.26,4.33,4.25,282702,121149930.78,1.86,-1.16,-0.05,1.15
2025-02-20,002807,4.28,4.25,4.28,4.24,217854,92741759.75,0.94,-0.23,-0.01,0.89
2025-02-21,002807,4.24,4.21,4.26,4.2,312180,131575068.24,1.41,-0.94,-0.04,1.27
2025-02-24,002807,4.2,4.2,4.24,4.19,237969,100155943.77,1.19,-0.24,-0.01,0.97
2025-02-25,002807,4.2,4.15,4.2,4.14,255487,106413314.36,1.43,-1.19,-0.05,1.04
2025-02-26,002807,4.15,4.19,4.22,4.14,268001,112194897.27,1.93,0.96,0.04,1.09
2025-02-27,002807,4.19,4.2,4.21,4.17,266978,111717683.3,0.95,0.24,0.01,1.09
2025-02-28,002807,4.19,4.15,4.22,4.13,315303,131446751.55,2.14,-1.19,-0.05,1.28
2025-03-03,002807,4.14,4.14,4.17,4.13,262705,108858363.34,0.96,-0.24,-0.01,1.07
2025-03-04,002807,4.13,4.14,4.17,4.12,215353,89247508.86,1.21,0.0,0.0,0.88
2025-03-05,002807,4.14,4.18,4.19,4.12,240370,99947383.16,1.69,0.97,0.04,0.98
2025-03-06,002807,4.17,4.16,4.18,4.13,310177,128704307.09,1.2,-0.48,-0.02,1.26
2025-03-07,002807,4.15,4.14,4.17,4.13,223370,92525614.92,0.96,-0.48,-0.02,0.91
