Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,002228,2.34,2.32,2.34,2.3,43911,10189812.6,1.71,-0.85,-0.02,0.36
2024-07-22,002228,2.32,2.31,2.33,2.3,41303,9547348.0,1.29,-0.43,-0.01,0.34
2024-07-23,002228,2.32,2.3,2.35,2.3,54417,12650427.34,2.16,-0.43,-0.01,0.45
2024-07-24,002228,2.31,2.28,2.31,2.27,54950,12556436.28,1.74,-0.87,-0.02,0.45
2024-07-25,002228,2.26,2.29,2.31,2.25,42192,9637697.0,2.63,0.44,0.01,0.35
2024-07-26,002228,2.28,2.32,2.33,2.28,44335,10251577.0,2.18,1.31,0.03,0.36
2024-07-29,002228,2.32,2.33,2.34,2.31,35492,8256749.36,1.29,0.43,0.01,0.29
2024-07-30,002228,2.33,2.36,2.36,2.32,47160,11067183.0,1.72,1.29,0.03,0.39
2024-07-31,002228,2.36,2.41,2.42,2.36,69887,16748438.6,2.54,2.12,0.05,0.57
2024-08-01,002228,2.42,2.39,2.43,2.38,74091,17732982.0,2.07,-0.83,-0.02,0.61
2024-08-02,002228,2.38,2.37,2.41,2.36,47030,11208634.0,2.09,-0.84,-0.02,0.39
2024-08-05,002228,2.36,2.35,2.4,2.34,58479,13886352.0,2.53,-0.84,-0.02,0.48
2024-08-06,002228,2.36,2.39,2.39,2.35,48693,11544701.6,1.7,1.7,0.04,0.4
2024-08-07,002228,2.4,2.38,2.41,2.37,31662,7547861.0,1.67,-0.42,-0.01,0.26
2024-08-08,002228,2.37,2.39,2.4,2.35,54099,12918250.0,2.1,0.42,0.01,0.44
2024-08-09,002228,2.4,2.39,2.41,2.38,40108,9614468.0,1.26,0.0,0.0,0.33
2024-08-12,002228,2.39,2.37,2.4,2.36,31902,7572852.0,1.67,-0.84,-0.02,0.26
2024-08-13,002228,2.37,2.37,2.38,2.34,44597,10540127.0,1.69,0.0,0.0,0.37
2024-08-14,002228,2.38,2.35,2.38,2.35,30445,7187015.0,1.27,-0.84,-0.02,0.25
2024-08-15,002228,2.36,2.39,2.4,2.33,59830,14210674.48,2.98,1.7,0.04,0.49
2024-08-16,002228,2.38,2.38,2.4,2.37,36883,8786010.8,1.26,-0.42,-0.01,0.3
2024-08-19,002228,2.37,2.38,2.39,2.36,38977,9270319.0,1.26,0.0,0.0,0.32
2024-08-20,002228,2.39,2.34,2.41,2.34,58584,13825904.4,2.94,-1.68,-0.04,0.48
2024-08-21,002228,2.34,2.33,2.36,2.32,36166,8447342.0,1.71,-0.43,-0.01,0.3
2024-08-22,002228,2.33,2.31,2.35,2.31,35895,8354958.0,1.72,-0.86,-0.02,0.29
2024-08-23,002228,2.31,2.32,2.33,2.28,58152,13373420.4,2.16,0.43,0.01,0.48
2024-08-26,002228,2.32,2.35,2.36,2.3,40766,9522858.05,2.59,1.29,0.03,0.33
2024-08-27,002228,2.34,2.33,2.36,2.31,31506,7354479.0,2.13,-0.85,-0.02,0.26
2024-08-28,002228,2.32,2.35,2.36,2.3,47590,11139266.22,2.58,0.86,0.02,0.39
2024-08-29,002228,2.34,2.35,2.36,2.32,48215,11298107.98,1.7,0.0,0.0,0.4
2024-08-30,002228,2.34,2.37,2.41,2.33,87346,20770652.0,3.4,0.85,0.02,0.72
2024-09-02,002228,2.38,2.44,2.5,2.38,169805,41697423.78,5.06,2.95,0.07,1.39
2024-09-03,002228,2.44,2.46,2.5,2.43,136651,33810681.94,2.87,0.82,0.02,1.12
2024-09-04,002228,2.45,2.44,2.48,2.43,68076,16663263.05,2.03,-0.81,-0.02,0.56
2024-09-05,002228,2.43,2.45,2.45,2.42,37035,9024750.28,1.23,0.41,0.01,0.3
2024-09-06,002228,2.44,2.43,2.47,2.41,46066,11233467.4,2.45,-0.82,-0.02,0.38
2024-09-09,002228,2.42,2.43,2.45,2.39,57634,13995549.27,2.47,0.0,0.0,0.47
2024-09-10,002228,2.44,2.45,2.47,2.4,51431,12507259.66,2.88,0.82,0.02,0.42
2024-09-11,002228,2.44,2.41,2.45,2.4,41412,10013775.85,2.04,-1.63,-0.04,0.34
2024-09-12,002228,2.41,2.45,2.46,2.41,48417,11809914.82,2.07,1.66,0.04,0.4
2024-09-13,002228,2.44,2.45,2.46,2.43,36666,8956926.29,1.22,0.0,0.0,0.3
2024-09-18,002228,2.46,2.5,2.55,2.45,92060,22909863.59,4.08,2.04,0.05,0.76
2024-09-19,002228,2.5,2.5,2.51,2.46,85532,21261118.0,2.0,0.0,0.0,0.7
2024-09-20,002228,2.49,2.52,2.53,2.47,73116,18318855.0,2.4,0.8,0.02,0.6
2024-09-23,002228,2.5,2.52,2.54,2.5,51876,13065712.0,1.59,0.0,0.0,0.43
2024-09-24,002228,2.54,2.58,2.58,2.52,92108,23584047.76,2.38,2.38,0.06,0.76
2024-09-25,002228,2.59,2.6,2.65,2.59,93676,24503035.0,2.33,0.78,0.02,0.77
2024-09-26,002228,2.59,2.67,2.67,2.58,107481,28380042.08,3.46,2.69,0.07,0.88
2024-09-27,002228,2.68,2.71,2.73,2.64,144509,38795055.86,3.37,1.5,0.04,1.19
2024-09-30,002228,2.76,2.91,2.94,2.72,347585,98610048.84,8.12,7.38,0.2,2.85
2024-10-08,002228,3.2,3.08,3.2,2.95,437382,135153072.13,8.59,5.84,0.17,3.59
2024-10-09,002228,3.04,2.77,3.04,2.77,256550,73760370.0,8.77,-10.06,-0.31,2.1
2024-10-10,002228,2.77,2.81,2.87,2.75,170081,48007727.29,4.33,1.44,0.04,1.4
2024-10-11,002228,2.8,2.75,2.85,2.73,109105,30316793.24,4.27,-2.14,-0.06,0.9
2024-10-14,002228,2.78,2.78,2.8,2.72,111008,30663548.73,2.91,1.09,0.03,0.91
2024-10-15,002228,2.77,2.71,2.78,2.71,92158,25333587.0,2.52,-2.52,-0.07,0.76
2024-10-16,002228,2.69,2.72,2.74,2.67,104630,28434280.6,2.58,0.37,0.01,0.86
2024-10-17,002228,2.72,2.64,2.74,2.63,105024,28169356.68,4.04,-2.94,-0.08,0.86
2024-10-18,002228,2.64,2.7,2.73,2.63,142398,38156372.26,3.79,2.27,0.06,1.17
2024-10-21,002228,2.73,2.73,2.76,2.69,109209,29746186.47,2.59,1.11,0.03,0.9
2024-10-22,002228,2.72,2.77,2.77,2.72,85726,23602027.8,1.83,1.47,0.04,0.7
2024-10-23,002228,2.78,2.78,2.83,2.76,114657,32057496.0,2.53,0.36,0.01,0.94
2024-10-24,002228,2.78,2.82,2.82,2.75,88118,24581827.16,2.52,1.44,0.04,0.72
2024-10-25,002228,2.81,2.85,2.85,2.81,103647,29405841.28,1.42,1.06,0.03,0.85
2024-10-28,002228,2.85,2.97,2.97,2.84,177498,52055830.2,4.56,4.21,0.12,1.46
2024-10-29,002228,3.0,2.9,3.02,2.89,161292,47309790.75,4.38,-2.36,-0.07,1.32
2024-10-30,002228,2.93,2.91,2.95,2.88,114906,33433134.92,2.41,0.34,0.01,0.94
2024-10-31,002228,2.94,2.97,2.98,2.91,192756,57021762.68,2.41,2.06,0.06,1.58
2024-11-01,002228,2.96,2.9,3.0,2.88,145900,42859148.06,4.04,-2.36,-0.07,1.2
2024-11-04,002228,2.88,2.91,2.92,2.88,108149,31351102.5,1.38,0.34,0.01,0.89
2024-11-05,002228,2.91,2.95,2.98,2.9,125766,37033104.8,2.75,1.37,0.04,1.03
2024-11-06,002228,2.95,3.0,3.02,2.94,162825,48503949.84,2.71,1.69,0.05,1.34
2024-11-07,002228,2.99,3.11,3.12,2.98,210063,64714801.71,4.67,3.67,0.11,1.72
2024-11-08,002228,3.14,3.06,3.16,3.02,163777,50321718.6,4.5,-1.61,-0.05,1.34
2024-11-11,002228,3.05,3.06,3.08,3.01,148168,45080655.52,2.29,0.0,0.0,1.22
2024-11-12,002228,3.07,3.03,3.08,3.01,147630,44963067.51,2.29,-0.98,-0.03,1.21
2024-11-13,002228,3.01,3.01,3.05,2.96,110338,33166698.4,2.97,-0.66,-0.02,0.91
2024-11-14,002228,3.0,2.95,3.04,2.94,120742,36063896.45,3.32,-1.99,-0.06,0.99
2024-11-15,002228,2.95,2.94,3.01,2.93,122554,36403975.0,2.71,-0.34,-0.01,1.01
2024-11-18,002228,2.94,2.93,3.0,2.91,117499,34655378.0,3.06,-0.34,-0.01,0.96
2024-11-19,002228,2.92,2.98,2.99,2.9,141371,41595311.56,3.07,1.71,0.05,1.16
2024-11-20,002228,2.98,3.01,3.03,2.97,108362,32555530.52,2.01,1.01,0.03,0.89
2024-11-21,002228,3.01,3.02,3.03,2.98,117084,35229433.92,1.66,0.33,0.01,0.96
2024-11-22,002228,3.02,2.97,3.08,2.96,170971,51985660.16,3.97,-1.66,-0.05,1.4
2024-11-25,002228,2.96,3.02,3.02,2.94,124421,37226632.4,2.69,1.68,0.05,1.02
2024-11-26,002228,3.03,3.02,3.06,3.01,97037,29484943.0,1.66,0.0,0.0,0.8
2024-11-27,002228,3.02,3.03,3.04,2.92,148003,43930826.0,3.97,0.33,0.01,1.21
2024-11-28,002228,3.03,3.07,3.09,3.02,153853,47243684.16,2.31,1.32,0.04,1.26
2024-11-29,002228,3.06,3.1,3.11,3.05,135820,41924857.0,1.95,0.98,0.03,1.11
2024-12-02,002228,3.1,3.19,3.2,3.09,173003,54731160.6,3.55,2.9,0.09,1.42
2024-12-03,002228,3.18,3.21,3.22,3.14,140736,44916172.92,2.51,0.63,0.02,1.15
2024-12-04,002228,3.21,3.13,3.22,3.11,133344,42242813.0,3.43,-2.49,-0.08,1.09
2024-12-05,002228,3.13,3.17,3.17,3.11,112842,35552380.7,1.92,1.28,0.04,0.93
2024-12-06,002228,3.17,3.26,3.27,3.16,176587,57032397.51,3.47,2.84,0.09,1.45
2024-12-09,002228,3.26,3.27,3.29,3.18,208367,67540815.2,3.37,0.31,0.01,1.71
2024-12-10,002228,3.31,3.22,3.34,3.22,179324,58605911.02,3.67,-1.53,-0.05,1.47
2024-12-11,002228,3.23,3.32,3.32,3.23,178291,58710319.06,2.8,3.11,0.1,1.46
2024-12-12,002228,3.34,3.39,3.41,3.3,159192,53554936.4,3.31,2.11,0.07,1.31
2024-12-13,002228,3.37,3.34,3.41,3.33,135956,45776986.42,2.36,-1.47,-0.05,1.12
2024-12-16,002228,3.36,3.39,3.43,3.35,168509,57205477.97,2.4,1.5,0.05,1.38
2024-12-17,002228,3.38,3.24,3.38,3.23,221109,72772041.12,4.42,-4.42,-0.15,1.81
2024-12-18,002228,3.25,3.25,3.3,3.21,135005,43957447.0,2.78,0.31,0.01,1.11
2024-12-19,002228,3.24,3.22,3.27,3.16,166413,53269691.2,3.38,-0.92,-0.03,1.37
2024-12-20,002228,3.21,3.23,3.28,3.21,99757,32347486.55,2.17,0.31,0.01,0.82
2024-12-23,002228,3.21,3.06,3.23,3.04,181372,56344080.39,5.88,-5.26,-0.17,1.49
2024-12-24,002228,3.09,3.07,3.14,3.04,119370,36770781.58,3.27,0.33,0.01,0.98
2024-12-25,002228,3.07,3.01,3.09,2.96,135614,40738126.8,4.23,-1.95,-0.06,1.11
2024-12-26,002228,3.01,3.03,3.1,2.98,160833,49037871.8,3.99,0.66,0.02,1.32
2024-12-27,002228,3.05,3.1,3.12,3.02,113443,35073883.0,3.3,2.31,0.07,0.93
2024-12-30,002228,3.1,3.05,3.11,3.02,105456,32169383.0,2.9,-1.61,-0.05,0.87
2024-12-31,002228,3.06,3.0,3.08,2.98,114788,34716537.4,3.28,-1.64,-0.05,0.94
2025-01-02,002228,2.98,2.98,3.08,2.96,162639,49213807.04,4.0,-0.67,-0.02,1.33
2025-01-03,002228,3.0,2.86,3.0,2.84,202295,58896175.32,5.37,-4.03,-0.12,1.66
2025-01-06,002228,2.87,2.84,2.87,2.75,125764,35538660.8,4.2,-0.7,-0.02,1.03
2025-01-07,002228,2.85,2.88,2.89,2.82,95025,27095452.56,2.46,1.41,0.04,0.78
2025-01-08,002228,2.87,2.88,2.9,2.79,118652,33841309.8,3.82,0.0,0.0,0.97
2025-01-09,002228,2.88,2.85,2.89,2.85,83881,24051588.0,1.39,-1.04,-0.03,0.69
2025-01-10,002228,2.85,2.8,2.87,2.8,97730,27693998.7,2.46,-1.75,-0.05,0.8
2025-01-13,002228,2.78,2.79,2.82,2.73,135817,37695848.73,3.21,-0.36,-0.01,1.11
2025-01-14,002228,2.81,2.9,2.9,2.81,114273,32688464.4,3.23,3.94,0.11,0.94
2025-01-15,002228,2.89,2.91,2.93,2.87,108808,31616144.6,2.07,0.34,0.01,0.89
2025-01-16,002228,2.92,2.92,2.96,2.89,100705,29496428.0,2.41,0.34,0.01,0.83
2025-01-17,002228,2.92,2.96,3.01,2.87,133917,39363450.14,4.79,1.37,0.04,1.1
2025-01-20,002228,2.96,2.99,3.02,2.91,137822,40978723.78,3.72,1.01,0.03,1.13
2025-01-21,002228,3.0,2.97,3.0,2.95,83005,24683581.0,1.67,-0.67,-0.02,0.68
2025-01-22,002228,2.97,2.93,2.97,2.92,101236,29767257.0,1.68,-1.35,-0.04,0.83
2025-01-23,002228,2.95,2.96,3.0,2.94,113040,33576780.0,2.05,1.02,0.03,0.93
2025-01-24,002228,2.95,2.96,2.97,2.92,109831,32346441.32,1.69,0.0,0.0,0.9
2025-01-27,002228,2.96,2.98,3.03,2.96,122895,36887516.46,2.36,0.68,0.02,1.01
2025-02-05,002228,2.98,3.0,3.03,2.98,129884,39063431.6,1.68,0.67,0.02,1.07
2025-02-06,002228,3.0,3.01,3.03,2.97,105185,31546696.2,2.0,0.33,0.01,0.86
2025-02-07,002228,3.01,3.05,3.06,3.0,129713,39359195.0,1.99,1.33,0.04,1.06
2025-02-10,002228,3.05,3.07,3.08,3.04,93854,28712644.18,1.31,0.66,0.02,0.77
2025-02-11,002228,3.07,3.07,3.08,3.04,116188,35569958.4,1.3,0.0,0.0,0.95
2025-02-12,002228,3.06,3.04,3.08,3.02,106035,32244173.2,1.95,-0.98,-0.03,0.87
2025-02-13,002228,3.05,3.04,3.05,3.01,101001,30625134.2,1.32,0.0,0.0,0.83
2025-02-14,002228,3.05,3.02,3.05,3.0,105522,31902571.72,1.64,-0.66,-0.02,0.87
2025-02-17,002228,3.03,3.06,3.08,3.01,98297,29956094.0,2.32,1.32,0.04,0.81
2025-02-18,002228,3.06,2.99,3.06,2.97,134908,40596407.8,2.94,-2.29,-0.07,1.11
2025-02-19,002228,3.0,2.99,3.02,2.97,94622,28382154.0,1.67,0.0,0.0,0.78
2025-02-20,002228,2.99,3.0,3.02,2.97,64105,19225222.2,1.67,0.33,0.01,0.53
2025-02-21,002228,3.01,2.98,3.01,2.96,103370,30764235.8,1.67,-0.67,-0.02,0.85
2025-02-24,002228,2.98,3.02,3.04,2.98,106967,32194725.97,2.01,1.34,0.04,0.88
2025-02-25,002228,3.01,2.97,3.03,2.96,85401,25580578.24,2.32,-1.66,-0.05,0.7
2025-02-26,002228,2.99,3.02,3.05,2.98,100458,30308930.44,2.36,1.68,0.05,0.82
2025-02-27,002228,3.01,3.05,3.05,2.99,97070,29300030.59,1.99,0.99,0.03,0.8
2025-02-28,002228,3.03,3.0,3.04,2.99,92274,27781649.0,1.64,-1.64,-0.05,0.76
2025-03-03,002228,3.0,3.02,3.05,2.98,130767,39515755.8,2.33,0.67,0.02,1.07
2025-03-04,002228,3.01,3.05,3.05,3.0,81169,24602739.0,1.66,0.99,0.03,0.67
2025-03-05,002228,3.06,3.01,3.06,2.99,82897,24974455.0,2.3,-1.31,-0.04,0.68
2025-03-06,002228,3.02,3.03,3.04,3.0,67950,20524607.0,1.33,0.66,0.02,0.56
2025-03-07,002228,3.03,3.02,3.04,3.0,71680,21634940.84,1.32,-0.33,-0.01,0.59
