Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,301366,32.1,34.14,34.6,32.1,109721,373998876.0,7.85,7.16,2.28,20.05
2024-06-04,301366,34.4,33.24,34.55,32.4,74588,251629149.0,6.3,-2.64,-0.9,13.63
2024-06-05,301366,32.6,33.53,34.26,32.28,64008,216686389.0,5.96,0.87,0.29,11.7
2024-06-06,301366,34.27,33.41,35.62,33.35,94306,328665387.0,6.77,-0.36,-0.12,17.24
2024-06-07,301366,32.56,30.67,32.59,30.4,88842,281379618.0,6.55,-8.2,-2.74,16.24
2024-06-11,301366,30.24,31.25,31.32,28.65,54081,165282959.0,8.71,1.89,0.58,9.88
2024-06-12,301366,31.15,31.9,32.37,31.15,56887,182596772.0,3.9,2.08,0.65,10.4
2024-06-13,301366,31.8,31.0,32.3,30.9,59080,189034606.0,4.39,-2.82,-0.9,10.8
2024-06-14,301366,31.2,32.52,32.85,30.1,75985,244990487.0,8.87,4.9,1.52,13.89
2024-06-17,301366,32.1,33.35,33.6,32.05,76090,254200032.0,4.77,2.55,0.83,13.91
2024-06-18,301366,32.93,33.64,33.78,32.93,67809,229297031.0,2.55,0.87,0.29,12.39
2024-06-19,301366,33.8,34.01,34.46,32.85,78669,265426869.0,4.79,1.1,0.37,14.38
2024-06-20,301366,33.7,31.9,33.79,31.84,66883,218664765.0,5.73,-6.2,-2.11,12.22
2024-06-21,301366,31.9,32.38,32.98,31.23,43688,140300506.0,5.49,1.5,0.48,7.99
2024-06-24,301366,32.94,31.75,34.21,31.65,75609,250990415.0,7.91,-1.95,-0.63,13.82
2024-06-25,301366,32.51,32.31,33.53,31.0,60110,193937767.0,7.97,1.76,0.56,10.99
2024-06-26,301366,31.55,33.03,33.05,30.45,57876,183960349.0,8.05,2.23,0.72,10.58
2024-06-27,301366,32.73,32.71,34.15,32.28,68727,228636191.0,5.66,-0.97,-0.32,12.56
2024-06-28,301366,32.35,34.04,34.15,32.02,88404,297830271.0,6.51,4.07,1.33,16.16
2024-07-01,301366,33.75,33.95,34.11,33.0,55010,185091139.0,3.26,-0.26,-0.09,10.05
2024-07-02,301366,33.79,32.66,33.79,32.62,53008,175251034.0,3.45,-3.8,-1.29,9.69
2024-07-03,301366,32.79,31.0,32.79,30.98,47735,151224057.0,5.54,-5.08,-1.66,8.72
2024-07-04,301366,30.79,30.26,31.97,30.26,36434,113333330.0,5.52,-2.39,-0.74,6.66
2024-07-05,301366,30.12,29.8,30.32,29.19,32680,96780774.0,3.73,-1.52,-0.46,5.97
2024-07-08,301366,29.83,28.2,30.0,27.8,35650,102570125.0,7.38,-5.37,-1.6,6.52
2024-07-09,301366,28.01,29.51,29.6,27.8,37882,109353882.0,6.38,4.65,1.31,6.92
2024-07-10,301366,29.13,29.69,30.58,29.12,37502,112266999.0,4.95,0.61,0.18,6.85
2024-07-11,301366,30.35,30.49,30.78,29.77,39324,119318779.0,3.4,2.69,0.8,7.19
2024-07-12,301366,30.38,29.86,30.49,29.86,28189,84649868.0,2.07,-2.07,-0.63,5.15
2024-07-15,301366,29.84,30.06,30.56,29.7,26839,80974810.0,2.88,0.67,0.2,4.91
2024-07-16,301366,30.17,30.12,30.35,29.33,27317,81666486.0,3.39,0.2,0.06,4.99
2024-07-17,301366,29.72,28.29,29.91,28.2,39320,113436079.0,5.68,-6.08,-1.83,7.19
2024-07-18,301366,27.95,27.31,27.95,26.45,36773,99495137.0,5.3,-3.46,-0.98,6.72
2024-07-19,301366,27.1,27.48,27.92,26.99,23330,64446644.0,3.41,0.62,0.17,4.26
2024-07-22,301366,27.49,28.02,28.38,27.32,23288,64804019.0,3.86,1.97,0.54,4.26
2024-07-23,301366,28.01,27.35,28.44,27.3,21738,60629177.0,4.07,-2.39,-0.67,3.97
2024-07-24,301366,27.26,26.89,28.1,26.81,21509,58776662.0,4.72,-1.68,-0.46,3.93
2024-07-25,301366,26.57,27.0,27.4,26.3,19731,52953414.0,4.09,0.41,0.11,3.61
2024-07-26,301366,27.0,27.28,27.52,26.89,17639,48022057.0,2.33,1.04,0.28,3.22
2024-07-29,301366,28.06,28.12,28.41,27.56,31202,87435918.0,3.12,3.08,0.84,5.7
2024-07-30,301366,27.77,28.96,28.98,27.6,37453,106668644.0,4.91,2.99,0.84,6.85
2024-07-31,301366,29.95,29.84,29.99,28.92,52400,154675017.0,3.69,3.04,0.88,9.58
2024-08-01,301366,29.8,30.05,30.5,29.66,47263,141914377.0,2.82,0.7,0.21,8.64
2024-08-02,301366,30.13,30.2,30.95,29.72,57670,174618871.0,4.09,0.5,0.15,10.54
2024-08-05,301366,29.4,27.82,29.99,27.82,46096,133269858.0,7.19,-7.88,-2.38,8.43
2024-08-06,301366,28.38,28.3,28.93,27.82,26047,73432881.0,3.99,1.73,0.48,4.76
2024-08-07,301366,28.3,28.29,28.8,28.11,22857,65142731.0,2.44,-0.04,-0.01,4.18
2024-08-08,301366,28.08,27.5,28.27,27.07,25172,69423422.0,4.24,-2.79,-0.79,4.6
2024-08-09,301366,27.88,27.44,28.15,27.36,16573,45919097.0,2.87,-0.22,-0.06,3.03
2024-08-12,301366,27.1,27.12,27.38,26.6,16602,44784910.0,2.84,-1.17,-0.32,3.03
2024-08-13,301366,27.55,27.66,29.0,27.18,31091,86403625.0,6.71,1.99,0.54,5.68
2024-08-14,301366,27.4,28.39,28.96,27.13,45144,127690985.0,6.62,2.64,0.73,8.25
2024-08-15,301366,27.88,28.64,29.0,27.72,41556,118038615.0,4.51,0.88,0.25,7.6
2024-08-16,301366,28.6,30.15,30.39,28.43,77284,230059982.0,6.84,5.27,1.51,14.13
2024-08-19,301366,30.59,29.7,31.76,29.18,89780,274448165.0,8.56,-1.49,-0.45,16.41
2024-08-20,301366,28.5,28.36,29.45,27.98,53989,153331652.0,4.95,-4.51,-1.34,9.87
2024-08-21,301366,28.06,33.34,34.03,28.01,183740,594203396.0,21.23,17.56,4.98,33.58
2024-08-22,301366,31.96,29.3,31.96,29.17,133304,405045253.0,8.37,-12.12,-4.04,24.37
2024-08-23,301366,28.67,30.14,30.66,28.67,99435,297930915.0,6.79,2.87,0.84,18.17
2024-08-26,301366,29.88,31.24,31.27,28.98,95626,289221885.0,7.6,3.65,1.1,17.48
2024-08-27,301366,30.5,29.69,31.26,29.51,64029,193340094.0,5.6,-4.96,-1.55,11.7
2024-08-28,301366,29.3,28.56,29.98,28.28,52946,152497120.0,5.73,-3.81,-1.13,9.68
2024-08-29,301366,29.24,29.57,29.97,28.78,55760,164284481.0,4.17,3.54,1.01,10.19
2024-08-30,301366,29.05,30.46,31.06,29.05,72816,221636200.0,6.8,3.01,0.89,13.31
2024-09-02,301366,30.48,29.62,30.8,29.58,54295,164241427.0,4.01,-2.76,-0.84,9.92
2024-09-03,301366,29.5,29.97,30.08,29.27,41281,122777736.0,2.73,1.18,0.35,7.55
2024-09-04,301366,30.0,30.99,31.45,29.58,79493,245057152.0,6.24,3.4,1.02,14.53
2024-09-05,301366,30.59,31.77,32.47,30.38,82814,260108843.0,6.74,2.52,0.78,15.14
2024-09-06,301366,31.26,30.44,31.41,30.37,56055,172532603.0,3.27,-4.19,-1.33,10.25
2024-09-09,301366,30.05,30.26,30.89,29.9,34785,105740365.0,3.25,-0.59,-0.18,6.36
2024-09-10,301366,30.55,30.8,30.89,30.01,36724,112396314.0,2.91,1.78,0.54,6.71
2024-09-11,301366,30.8,29.28,30.84,29.26,43867,131070213.0,5.13,-4.94,-1.52,8.02
2024-09-12,301366,29.97,28.53,30.0,28.53,38440,111778028.0,5.02,-2.56,-0.75,7.03
2024-09-13,301366,28.38,28.1,28.99,27.95,30569,86998178.0,3.65,-1.51,-0.43,5.59
2024-09-18,301366,27.63,28.2,28.36,27.63,21193,59340993.0,2.6,0.36,0.1,3.87
2024-09-19,301366,28.28,28.55,28.78,28.1,22564,64338865.0,2.41,1.24,0.35,4.12
2024-09-20,301366,28.49,28.57,28.9,28.36,20018,57284817.0,1.89,0.07,0.02,3.66
2024-09-23,301366,28.47,29.29,29.76,28.25,36781,107017457.0,5.29,2.52,0.72,6.72
2024-09-24,301366,29.08,29.61,29.75,28.62,43382,126959437.0,3.86,1.09,0.32,7.93
2024-09-25,301366,29.88,29.46,30.26,29.36,39794,118974470.0,3.04,-0.51,-0.15,7.27
2024-09-26,301366,29.32,30.07,30.09,29.21,40156,119114183.0,2.99,2.07,0.61,7.34
2024-09-27,301366,30.35,32.18,33.0,30.13,79490,250248367.0,9.54,7.02,2.11,14.53
2024-09-30,301366,33.19,36.76,37.66,32.38,103200,357470359.0,16.41,14.23,4.58,18.86
2024-10-08,301366,42.9,44.11,44.11,38.58,114883,478918742.0,15.04,19.99,7.35,21.0
2024-10-09,301366,41.0,37.28,41.76,36.0,102232,402725022.0,13.06,-15.48,-6.83,18.69
2024-10-10,301366,37.89,36.13,38.5,35.48,57224,211650262.0,8.1,-3.08,-1.15,10.46
2024-10-11,301366,35.98,35.12,36.71,34.33,48146,171653121.0,6.59,-2.8,-1.01,8.8
2024-10-14,301366,35.32,36.56,36.57,34.01,55400,196241421.0,7.29,4.1,1.44,10.13
2024-10-15,301366,36.06,35.52,37.22,35.52,52813,192264554.0,4.65,-2.84,-1.04,9.65
2024-10-16,301366,34.6,35.29,35.88,34.45,38336,135245578.0,4.03,-0.65,-0.23,7.01
2024-10-17,301366,35.92,36.05,36.87,35.92,52556,191425695.0,2.69,2.15,0.76,9.61
2024-10-18,301366,35.66,43.26,43.26,35.66,89205,364344407.0,21.08,20.0,7.21,16.3
2024-10-21,301366,50.0,51.91,51.91,46.15,175760,875128387.0,13.31,20.0,8.65,32.13
2024-10-22,301366,56.3,49.0,59.9,48.86,261006,1414640074.0,21.27,-5.61,-2.91,47.71
2024-10-23,301366,48.73,48.0,52.22,47.11,158696,791391175.0,10.43,-2.04,-1.0,29.01
2024-10-24,301366,46.41,46.72,49.91,46.33,103336,486871827.0,7.46,-2.67,-1.28,18.89
2024-10-25,301366,48.01,50.49,52.3,47.5,151406,757651741.0,10.27,8.07,3.77,27.67
2024-10-28,301366,48.97,49.8,50.3,48.03,117354,576380097.0,4.5,-1.37,-0.69,21.45
2024-10-29,301366,48.99,47.78,50.35,47.6,93877,458173783.0,5.52,-4.06,-2.02,17.16
2024-10-30,301366,47.1,47.98,48.5,46.73,71710,342833335.0,3.7,0.42,0.2,13.11
2024-10-31,301366,48.48,50.49,52.1,47.7,121218,605799463.0,9.17,5.23,2.51,22.16
2024-11-01,301366,49.96,44.52,49.96,44.46,99293,461599058.0,10.89,-11.82,-5.97,18.15
2024-11-04,301366,44.52,46.4,46.46,44.15,53257,243009728.0,5.19,4.22,1.88,9.73
2024-11-05,301366,45.94,47.59,48.0,45.89,70573,332821343.0,4.55,2.56,1.19,12.9
2024-11-06,301366,48.5,48.36,49.88,47.86,97729,479253678.0,4.24,1.62,0.77,17.86
2024-11-07,301366,47.51,48.24,48.8,47.03,66233,316206810.0,3.66,-0.25,-0.12,12.11
2024-11-08,301366,49.5,48.67,50.16,48.28,75957,373737598.0,3.9,0.89,0.43,13.88
2024-11-11,301366,48.68,49.95,49.95,48.27,72050,356415885.0,3.45,2.63,1.28,13.17
2024-11-12,301366,50.0,51.98,55.8,49.0,121833,626442385.0,13.61,4.06,2.03,22.27
2024-11-13,301366,51.3,50.72,51.4,49.51,68393,344806055.0,3.64,-2.42,-1.26,12.5
2024-11-14,301366,50.18,47.15,50.18,46.78,59333,287969471.0,6.7,-7.04,-3.57,10.84
2024-11-15,301366,46.98,45.63,47.57,45.6,38705,181406307.0,4.18,-3.22,-1.52,7.07
2024-11-18,301366,45.63,45.45,46.95,43.48,36497,164875158.0,7.6,-0.39,-0.18,6.67
2024-11-19,301366,46.22,46.63,46.63,44.39,32740,149538369.0,4.93,2.6,1.18,5.98
2024-11-20,301366,46.2,47.28,47.39,46.0,32468,152129273.0,2.98,1.39,0.65,5.93
2024-11-21,301366,47.5,46.18,47.8,45.8,34245,160559137.0,4.23,-2.33,-1.1,6.26
2024-11-22,301366,46.0,43.43,46.06,43.4,39388,176452888.0,5.76,-5.95,-2.75,7.2
2024-11-25,301366,43.52,43.26,43.97,42.08,25718,109987060.0,4.35,-0.39,-0.17,4.7
2024-11-26,301366,43.01,43.11,43.94,43.0,20435,88820457.0,2.17,-0.35,-0.15,3.74
2024-11-27,301366,42.7,43.79,43.82,41.73,23575,100886752.0,4.85,1.58,0.68,4.31
2024-11-28,301366,43.79,42.82,44.08,42.75,23729,103180077.0,3.04,-2.22,-0.97,4.34
2024-11-29,301366,42.41,44.09,44.3,42.4,31326,136383224.0,4.44,2.97,1.27,5.73
2024-12-02,301366,44.78,45.33,46.39,44.66,43409,197703485.0,3.92,2.81,1.24,7.93
2024-12-03,301366,45.33,44.63,45.43,43.99,33399,149234813.0,3.18,-1.54,-0.7,6.1
2024-12-04,301366,44.65,44.19,45.2,44.12,26133,116562507.0,2.42,-0.99,-0.44,4.78
2024-12-05,301366,44.26,44.61,45.03,44.0,22824,101752693.0,2.33,0.95,0.42,4.17
2024-12-06,301366,44.94,44.66,45.21,43.88,27969,124476659.0,2.98,0.11,0.05,5.11
2024-12-09,301366,44.5,46.21,46.66,44.11,48817,223218194.0,5.71,3.47,1.55,8.92
2024-12-10,301366,47.5,46.25,47.68,46.22,49901,234474389.0,3.16,0.09,0.04,9.12
2024-12-11,301366,45.65,46.45,46.6,45.08,34277,157028013.0,3.29,0.43,0.2,6.27
2024-12-12,301366,46.1,46.15,47.15,45.78,29532,136683677.0,2.95,-0.65,-0.3,5.4
2024-12-13,301366,45.78,47.19,48.88,45.41,72760,345214512.0,7.52,2.25,1.04,13.3
2024-12-16,301366,47.0,49.3,49.54,46.81,85501,415688632.0,5.79,4.47,2.11,15.63
2024-12-17,301366,47.77,46.1,50.29,46.0,60439,291709602.0,8.7,-6.49,-3.2,11.05
2024-12-18,301366,46.11,46.4,47.25,43.32,49855,227358091.0,8.52,0.65,0.3,9.11
2024-12-19,301366,45.35,46.18,46.8,45.13,34580,159398225.0,3.6,-0.47,-0.22,6.32
2024-12-20,301366,45.95,48.71,49.97,45.7,74005,359210626.0,9.25,5.48,2.53,13.53
2024-12-23,301366,48.5,45.6,48.98,45.33,54614,256212146.0,7.49,-6.38,-3.11,9.98
2024-12-24,301366,46.42,47.4,47.87,45.5,47229,221207624.0,5.2,3.95,1.8,8.63
2024-12-25,301366,47.28,45.89,47.72,45.55,33961,157624506.0,4.58,-3.19,-1.51,6.21
2024-12-26,301366,45.97,48.43,48.49,45.32,59802,284428869.0,6.91,5.53,2.54,10.93
2024-12-27,301366,49.03,47.5,49.05,47.0,51675,248109644.0,4.23,-1.92,-0.93,9.45
2024-12-30,301366,46.91,46.65,48.06,45.63,35895,168406930.0,5.12,-1.79,-0.85,6.56
2024-12-31,301366,46.76,43.41,47.04,43.32,46891,210604702.0,7.97,-6.95,-3.24,8.57
2025-01-02,301366,43.4,42.09,44.1,41.6,30635,131376826.0,5.76,-3.04,-1.32,5.6
2025-01-03,301366,42.2,38.74,42.54,38.69,36665,147828205.0,9.15,-7.96,-3.35,6.7
2025-01-06,301366,38.7,39.58,40.22,37.7,37352,147243654.0,6.5,2.17,0.84,6.83
2025-01-07,301366,40.48,41.74,41.78,39.77,36068,147106792.0,5.08,5.46,2.16,6.59
2025-01-08,301366,41.23,40.8,41.74,39.52,34399,140332666.0,5.32,-2.25,-0.94,6.29
2025-01-09,301366,42.6,48.96,48.96,42.6,63776,306911284.0,15.59,20.0,8.16,11.66
2025-01-10,301366,52.88,46.08,52.9,45.7,171594,853545598.0,14.71,-5.88,-2.88,31.36
2025-01-13,301366,44.22,43.7,45.49,43.22,98239,435479199.0,4.93,-5.16,-2.38,17.96
2025-01-14,301366,44.0,47.06,47.08,43.21,100396,456382354.0,8.86,7.69,3.36,18.35
2025-01-15,301366,47.0,47.65,48.87,46.56,105255,501149227.0,4.91,1.25,0.59,19.24
2025-01-16,301366,47.65,46.31,48.01,45.68,75327,351902255.0,4.89,-2.81,-1.34,13.77
2025-01-17,301366,45.61,48.7,49.79,45.6,114663,551697632.0,9.05,5.16,2.39,20.96
2025-01-20,301366,48.7,48.39,49.29,47.66,82101,397867213.0,3.35,-0.64,-0.31,15.01
2025-01-21,301366,48.4,48.79,49.18,47.61,77458,375230530.0,3.24,0.83,0.4,14.16
2025-01-22,301366,48.02,48.18,49.69,47.65,71507,346751119.0,4.18,-1.25,-0.61,13.07
2025-01-23,301366,48.48,46.8,49.49,46.76,71510,345248833.0,5.67,-2.86,-1.38,13.07
2025-01-24,301366,46.38,47.02,47.5,46.2,51242,240551285.0,2.78,0.47,0.22,9.37
2025-01-27,301366,47.0,44.18,47.74,44.1,53227,240617486.0,7.74,-6.04,-2.84,9.73
2025-02-05,301366,44.66,45.16,45.58,43.9,37282,167306178.0,3.8,2.22,0.98,6.81
2025-02-06,301366,44.8,47.76,47.85,44.8,58729,275386941.0,6.75,5.76,2.6,10.73
2025-02-07,301366,47.48,47.91,48.43,46.75,67170,320978040.0,3.52,0.31,0.15,12.28
2025-02-10,301366,47.65,48.8,48.83,47.45,61220,295152459.0,2.88,1.86,0.89,11.19
2025-02-11,301366,48.5,48.28,48.96,47.94,48832,236733207.0,2.09,-1.07,-0.52,8.93
2025-02-12,301366,48.29,49.22,49.22,48.0,61581,299803968.0,2.53,1.95,0.94,11.26
2025-02-13,301366,48.92,48.23,49.22,47.65,51356,247901963.0,3.19,-2.01,-0.99,9.39
2025-02-14,301366,47.9,47.96,48.73,47.36,55176,264989933.0,2.84,-0.56,-0.27,10.08
2025-02-17,301366,48.0,50.96,50.97,47.88,114578,572815588.0,6.44,6.26,3.0,20.94
2025-02-18,301366,50.08,51.0,53.88,49.81,147032,768778066.0,7.99,0.08,0.04,26.87
2025-02-19,301366,50.2,53.53,54.72,50.1,124536,659389054.0,9.06,4.96,2.53,22.76
2025-02-20,301366,53.12,54.0,54.5,51.5,104250,548368043.0,5.6,0.88,0.47,19.05
2025-02-21,301366,53.58,54.99,55.42,52.8,112204,609103234.0,4.85,1.83,0.99,20.51
2025-02-24,301366,55.5,51.98,57.98,51.63,103612,560347861.0,11.55,-5.47,-3.01,18.94
2025-02-25,301366,50.6,54.92,56.1,50.19,100358,534390892.0,11.37,5.66,2.94,18.34
2025-02-26,301366,53.66,57.07,57.86,53.66,121748,681390151.0,7.65,3.91,2.15,22.25
2025-02-27,301366,58.0,68.48,68.48,57.3,213269,1377822159.0,19.59,19.99,11.41,38.98
2025-02-28,301366,65.21,61.66,65.46,59.0,188671,1168786068.0,9.43,-9.96,-6.82,34.48
2025-03-03,301366,60.42,63.24,67.96,58.18,164026,1038524119.0,15.86,2.56,1.58,29.98
2025-03-04,301366,63.24,65.23,69.88,62.34,149547,985936691.0,11.92,3.15,1.99,27.33
2025-03-05,301366,64.68,72.3,75.43,62.13,160624,1109291112.0,20.39,10.84,7.07,29.36
2025-03-06,301366,73.0,70.28,75.5,70.02,161315,1169978416.0,7.58,-2.79,-2.02,29.48
2025-03-07,301366,68.45,65.65,68.49,64.75,128211,850935590.43,5.32,-6.59,-4.63,23.43
