Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002873,12.7,12.52,12.7,12.44,36463,46134405.88,2.04,-1.65,-0.21,1.63
2024-04-12,002873,12.2,12.09,12.44,12.03,44088,54145693.16,3.27,-3.43,-0.43,1.97
2024-04-15,002873,12.09,11.29,12.14,11.14,46813,54538355.99,8.27,-6.62,-0.8,2.09
2024-04-16,002873,11.13,10.38,11.23,10.28,58805,62593200.37,8.41,-8.06,-0.91,2.62
2024-04-17,002873,10.47,11.24,11.26,10.47,61855,69075094.32,7.61,8.29,0.86,2.76
2024-04-18,002873,11.24,10.81,11.25,10.77,31598,35015334.36,4.27,-3.83,-0.43,1.41
2024-04-19,002873,10.69,11.07,11.16,10.57,32889,36275281.27,5.46,2.41,0.26,1.47
2024-04-22,002873,11.08,11.06,11.14,10.79,21120,23517051.88,3.16,-0.09,-0.01,0.94
2024-04-23,002873,11.08,11.4,11.55,10.97,29273,33301557.4,5.24,3.07,0.34,1.31
2024-04-24,002873,11.42,11.24,11.47,11.21,25909,29581681.25,2.28,-1.4,-0.16,1.16
2024-04-25,002873,11.24,11.27,11.49,11.21,17763,20312396.7,2.49,0.27,0.03,0.79
2024-04-26,002873,11.26,11.33,11.43,11.07,27814,31670914.25,3.19,0.53,0.06,1.24
2024-04-29,002873,11.3,11.52,11.54,11.14,30266,34680007.6,3.53,1.68,0.19,1.35
2024-04-30,002873,11.49,11.8,11.88,11.42,31682,37326356.43,3.99,2.43,0.28,1.41
2024-05-06,002873,11.81,12.07,12.16,11.68,33836,40641317.62,4.07,2.29,0.27,1.51
2024-05-07,002873,12.07,12.09,12.18,11.95,25387,30821991.5,1.91,0.17,0.02,1.13
2024-05-08,002873,12.03,12.06,12.19,11.91,21189,25738353.13,2.32,-0.25,-0.03,0.95
2024-05-09,002873,12.06,12.14,12.19,11.99,21850,26694792.03,1.66,0.66,0.08,0.98
2024-05-10,002873,12.14,11.91,12.16,11.9,19467,23535286.43,2.14,-1.89,-0.23,0.87
2024-05-13,002873,11.89,11.7,11.94,11.65,18140,21581140.8,2.43,-1.76,-0.21,0.81
2024-05-14,002873,11.7,11.86,11.94,11.64,13482,16130452.8,2.56,1.37,0.16,0.6
2024-05-15,002873,11.97,11.66,12.04,11.6,14021,16609593.0,3.71,-1.69,-0.2,0.63
2024-05-16,002873,11.66,11.48,11.74,11.45,18103,21179384.06,2.49,-1.54,-0.18,0.81
2024-05-17,002873,11.62,11.28,11.62,11.06,30770,35054325.4,4.88,-1.74,-0.2,1.37
2024-05-20,002873,11.28,10.94,11.43,10.61,50158,55800431.23,7.27,-3.01,-0.34,2.24
2024-05-21,002873,10.89,10.79,10.99,10.7,26756,29248849.84,2.65,-1.37,-0.15,1.19
2024-05-22,002873,10.78,10.67,10.95,10.6,27343,29586636.98,3.24,-1.11,-0.12,1.22
2024-05-23,002873,10.71,10.12,10.79,10.04,65971,68741046.18,7.03,-5.15,-0.55,2.95
2024-05-24,002873,10.13,10.05,10.19,9.98,47560,48577658.4,2.08,-0.69,-0.07,2.12
2024-05-27,002873,10.04,10.05,10.09,9.84,36186,36451033.34,2.49,0.0,0.0,1.62
2024-05-28,002873,10.04,9.8,10.04,9.76,38176,38028110.32,2.79,-2.49,-0.25,1.7
2024-05-29,002873,9.78,9.69,9.87,9.6,42079,41451789.22,2.76,-1.12,-0.11,1.88
2024-05-30,002873,9.7,9.55,9.74,9.52,31240,30351834.0,2.27,-1.44,-0.14,1.39
2024-05-31,002873,9.58,9.64,9.71,9.54,27634,26922912.2,1.78,0.94,0.09,1.23
2024-06-03,002873,9.69,9.39,9.75,9.27,40120,38341367.68,4.98,-2.59,-0.25,1.79
2024-06-04,002873,9.29,9.26,9.39,8.97,64283,59412162.44,4.47,-1.38,-0.13,2.87
2024-06-05,002873,9.19,9.01,9.27,9.01,36728,33882625.0,2.81,-2.7,-0.25,1.64
2024-06-06,002873,9.02,8.68,9.14,8.61,48541,43254144.2,5.88,-3.66,-0.33,2.17
2024-06-07,002873,8.8,8.84,8.99,8.67,50139,44733496.0,3.69,1.84,0.16,2.24
2024-06-11,002873,8.87,8.84,8.91,8.64,34253,30396881.24,3.05,0.0,0.0,1.53
2024-06-12,002873,8.83,9.05,9.17,8.79,39709,36190802.3,4.3,2.38,0.21,1.77
2024-06-13,002873,9.05,8.97,9.14,8.9,32268,29343429.6,2.65,-0.88,-0.08,1.44
2024-06-14,002873,9.02,9.0,9.09,8.87,35596,32419898.0,2.45,0.33,0.03,1.59
2024-06-17,002873,8.98,8.8,9.12,8.73,49787,44730107.72,4.33,-2.22,-0.2,2.22
2024-06-18,002873,8.77,8.8,8.87,8.74,24420,21762875.19,1.48,0.0,0.0,1.09
2024-06-19,002873,8.79,8.74,8.88,8.65,23252,20634231.21,2.61,-0.68,-0.06,1.04
2024-06-20,002873,8.72,8.47,8.79,8.46,25323,21999821.8,3.78,-3.09,-0.27,1.13
2024-06-21,002873,8.46,8.58,8.68,8.29,26917,23281179.31,4.6,1.3,0.11,1.2
2024-06-24,002873,8.57,8.12,8.57,8.02,41145,34099172.76,6.41,-5.36,-0.46,1.84
2024-06-25,002873,8.13,8.26,8.34,8.13,29112,24107563.92,2.59,1.72,0.14,1.3
2024-06-26,002873,8.31,8.55,8.56,8.15,34364,28750052.29,4.96,3.51,0.29,1.53
2024-06-27,002873,8.55,8.29,8.57,8.29,19767,16703376.6,3.27,-3.04,-0.26,0.88
2024-06-28,002873,8.3,8.26,8.4,8.21,23362,19502037.32,2.29,-0.36,-0.03,1.04
2024-07-01,002873,8.27,8.46,8.46,8.13,28665,23893083.11,4.0,2.42,0.2,1.28
2024-07-02,002873,8.41,8.53,8.63,8.41,23163,19880577.51,2.6,0.83,0.07,1.03
2024-07-03,002873,8.49,8.43,8.55,8.4,16945,14424688.25,1.76,-1.17,-0.1,0.76
2024-07-04,002873,8.42,8.13,8.46,8.09,24738,20416953.2,4.39,-3.56,-0.3,1.1
2024-07-05,002873,8.21,8.49,8.53,7.95,32276,26887071.37,7.13,4.43,0.36,1.44
2024-07-08,002873,8.54,8.19,8.59,8.17,26404,21990332.53,4.95,-3.53,-0.3,1.18
2024-07-09,002873,8.2,8.24,8.27,7.93,30107,24469500.92,4.15,0.61,0.05,1.34
2024-07-10,002873,8.19,8.06,8.27,8.05,20014,16358686.0,2.67,-2.18,-0.18,0.89
2024-07-11,002873,8.17,8.41,8.48,8.17,32778,27484865.26,3.85,4.34,0.35,1.46
2024-07-12,002873,8.41,8.43,8.5,8.34,23547,19932992.24,1.9,0.24,0.02,1.05
2024-07-15,002873,8.43,8.19,8.43,8.16,22180,18341849.0,3.2,-2.85,-0.24,0.99
2024-07-16,002873,8.25,8.13,8.25,8.08,15951,13027734.0,2.08,-0.73,-0.06,0.71
2024-07-17,002873,8.14,8.26,8.41,8.04,33396,27520104.6,4.55,1.6,0.13,1.49
2024-07-18,002873,8.23,8.2,8.23,8.04,30185,24652034.58,2.3,-0.73,-0.06,1.35
2024-07-19,002873,8.2,8.26,8.27,8.12,21248,17542001.0,1.83,0.73,0.06,0.95
2024-07-22,002873,8.25,8.32,8.4,8.17,23542,19627109.6,2.78,0.73,0.06,1.05
2024-07-23,002873,8.35,8.12,8.4,8.12,21673,17930607.4,3.37,-2.4,-0.2,0.97
2024-07-24,002873,8.05,7.9,8.13,7.84,31483,25165000.76,3.57,-2.71,-0.22,1.41
2024-07-25,002873,7.82,7.96,8.06,7.81,23729,18950510.0,3.16,0.76,0.06,1.06
2024-07-26,002873,7.98,8.06,8.09,7.92,16877,13625350.8,2.14,1.26,0.1,0.75
2024-07-29,002873,7.65,7.54,7.93,7.5,88580,67752998.32,5.33,-6.45,-0.52,3.95
2024-07-30,002873,7.5,7.65,7.79,7.45,79147,60994702.4,4.51,1.46,0.11,3.53
2024-07-31,002873,7.66,8.11,8.28,7.57,86076,68835807.04,9.28,6.01,0.46,3.84
2024-08-01,002873,8.11,8.2,8.45,8.11,88963,73786776.92,4.19,1.11,0.09,3.97
2024-08-02,002873,8.16,8.3,8.5,8.16,91093,76609556.66,4.15,1.22,0.1,4.07
2024-08-05,002873,8.24,8.6,9.13,8.23,195249,169602707.34,10.84,3.61,0.3,8.72
2024-08-06,002873,8.46,9.16,9.16,8.3,219115,191379991.73,10.0,6.51,0.56,9.78
2024-08-07,002873,9.36,9.32,9.84,8.91,270906,253016114.85,10.15,1.75,0.16,12.09
2024-08-08,002873,8.98,10.12,10.26,8.98,342697,340233192.05,13.73,8.58,0.8,15.3
2024-08-09,002873,9.81,9.1,9.81,9.1,235865,219947561.75,7.02,-10.08,-1.02,10.53
2024-08-12,002873,8.86,8.95,9.45,8.78,196895,181395328.16,7.36,-1.65,-0.15,8.79
2024-08-13,002873,8.86,8.67,8.88,8.48,175914,152624249.05,4.47,-3.13,-0.28,7.85
2024-08-14,002873,8.56,8.34,8.61,8.31,130957,110740075.82,3.46,-3.81,-0.33,5.85
2024-08-15,002873,8.29,8.3,8.5,8.09,97946,81537050.31,4.92,-0.48,-0.04,4.37
2024-08-16,002873,8.28,8.33,8.39,8.15,93075,77445301.03,2.89,0.36,0.03,4.15
2024-08-19,002873,8.29,8.04,8.31,8.01,78730,64136050.53,3.6,-3.48,-0.29,3.51
2024-08-20,002873,8.05,7.92,8.11,7.86,55181,44098222.11,3.11,-1.49,-0.12,2.46
2024-08-21,002873,7.92,7.76,7.96,7.74,41509,32587537.42,2.78,-2.02,-0.16,1.85
2024-08-22,002873,7.77,7.65,7.86,7.64,38255,29685479.0,2.84,-1.42,-0.11,1.71
2024-08-23,002873,7.65,7.54,7.69,7.48,35285,26797316.0,2.75,-1.44,-0.11,1.58
2024-08-26,002873,7.56,7.68,7.71,7.48,37249,28516581.24,3.05,1.86,0.14,1.66
2024-08-27,002873,7.69,7.69,7.85,7.65,48093,37349504.38,2.6,0.13,0.01,2.15
2024-08-28,002873,7.68,7.7,7.81,7.51,41236,31828912.66,3.9,0.13,0.01,1.84
2024-08-29,002873,7.66,7.86,7.89,7.62,42283,33087068.0,3.51,2.08,0.16,1.89
2024-08-30,002873,7.85,7.9,8.04,7.77,52468,41777081.96,3.44,0.51,0.04,2.34
2024-09-02,002873,7.86,7.82,8.0,7.81,40402,32044473.0,2.41,-1.01,-0.08,1.8
2024-09-03,002873,7.78,7.88,7.93,7.72,30593,24136797.2,2.69,0.77,0.06,1.37
2024-09-04,002873,7.85,7.83,7.96,7.77,26184,20743248.0,2.41,-0.63,-0.05,1.17
2024-09-05,002873,7.85,7.92,7.96,7.85,23340,18549543.6,1.4,1.15,0.09,1.04
2024-09-06,002873,7.92,7.73,7.94,7.7,33557,26268921.52,3.03,-2.4,-0.19,1.5
2024-09-09,002873,7.73,7.85,7.94,7.68,34521,27216565.99,3.36,1.55,0.12,1.54
2024-09-10,002873,7.91,7.81,8.0,7.71,33640,26461804.0,3.69,-0.51,-0.04,1.5
2024-09-11,002873,7.76,7.79,7.85,7.73,19481,15240790.93,1.54,-0.26,-0.02,0.87
2024-09-12,002873,7.84,8.02,8.26,7.79,92639,74475940.22,6.03,2.95,0.23,4.13
2024-09-13,002873,8.03,8.31,8.5,8.02,148926,123683536.08,5.99,3.62,0.29,6.65
2024-09-18,002873,8.26,7.81,8.26,7.74,97002,76904810.72,6.26,-6.02,-0.5,4.33
2024-09-19,002873,7.93,8.02,8.05,7.69,73076,58217089.07,4.61,2.69,0.21,3.26
2024-09-20,002873,7.95,7.82,8.03,7.73,62440,49174167.6,3.74,-2.49,-0.2,2.79
2024-09-23,002873,7.82,7.82,7.93,7.74,40842,32107662.8,2.43,0.0,0.0,1.82
2024-09-24,002873,7.83,8.04,8.04,7.77,65524,52251564.0,3.45,2.81,0.22,2.92
2024-09-25,002873,8.13,8.14,8.26,8.09,89169,73302119.5,2.11,1.24,0.1,3.98
2024-09-26,002873,8.11,8.83,8.94,8.06,186590,161052866.16,10.81,8.48,0.69,8.33
2024-09-27,002873,8.84,9.11,9.22,8.73,182295,163606534.86,5.55,3.17,0.28,8.14
2024-09-30,002873,9.4,9.89,9.91,9.11,197730,188992748.08,8.78,8.56,0.78,8.82
2024-10-08,002873,10.86,10.27,10.87,9.62,192252,197512464.34,12.64,3.84,0.38,8.58
2024-10-09,002873,10.01,9.25,10.02,9.24,122041,117273139.3,7.59,-9.93,-1.02,5.45
2024-10-10,002873,9.25,9.27,9.61,9.18,69408,65515997.98,4.65,0.22,0.02,3.1
2024-10-11,002873,9.17,8.97,9.26,8.82,74372,67371128.45,4.75,-3.24,-0.3,3.32
2024-10-14,002873,8.96,9.06,9.07,8.74,62474,56178634.4,3.68,1.0,0.09,2.79
2024-10-15,002873,9.03,9.05,9.24,8.9,63594,57996086.44,3.75,-0.11,-0.01,2.84
2024-10-16,002873,9.03,9.58,9.96,8.92,144583,137450570.92,11.49,5.86,0.53,6.45
2024-10-17,002873,9.52,9.22,9.58,9.21,93506,88025658.81,3.86,-3.76,-0.36,4.25
2024-10-18,002873,9.31,9.41,9.56,9.23,74235,69888064.0,3.58,2.06,0.19,3.37
2024-10-21,002873,9.43,9.42,9.5,9.16,86952,81297738.26,3.61,0.11,0.01,3.95
2024-10-22,002873,9.43,10.37,10.37,9.37,279185,285540486.64,10.62,10.08,0.95,12.69
2024-10-23,002873,10.37,10.17,10.61,10.06,295734,304307539.32,5.3,-1.93,-0.2,13.44
2024-10-24,002873,10.34,10.66,11.19,10.32,386209,419945205.18,8.55,4.82,0.49,17.55
2024-10-25,002873,10.96,11.46,11.65,10.92,339379,380361458.01,6.85,7.5,0.8,15.42
2024-10-28,002873,11.34,12.45,12.61,10.96,349475,418895032.59,14.4,8.64,0.99,15.88
2024-10-29,002873,12.19,11.46,12.22,11.4,277470,327523551.99,6.59,-7.95,-0.99,12.61
2024-10-30,002873,11.4,11.91,12.13,11.06,198736,234264799.1,9.34,3.93,0.45,9.03
2024-10-31,002873,11.56,11.27,11.75,11.05,200009,226672822.74,5.88,-5.37,-0.64,9.09
2024-11-01,002873,11.07,10.71,11.18,10.52,135812,147067316.4,5.86,-4.97,-0.56,6.17
2024-11-04,002873,10.55,10.81,10.84,10.55,74863,80551856.73,2.71,0.93,0.1,3.4
2024-11-05,002873,10.82,10.88,10.94,10.66,105181,114207797.25,2.59,0.65,0.07,4.78
2024-11-06,002873,10.81,10.79,10.91,10.58,98056,105874955.37,3.03,-0.83,-0.09,4.46
2024-11-07,002873,10.7,11.06,11.11,10.66,107595,118276082.05,4.17,2.5,0.27,4.89
2024-11-08,002873,11.17,11.15,11.34,10.85,124740,139004319.8,4.43,0.81,0.09,5.67
2024-11-11,002873,10.96,11.21,11.31,10.83,107130,119130805.28,4.3,0.54,0.06,4.87
2024-11-12,002873,11.26,11.08,11.56,10.94,166039,188277040.86,5.53,-1.16,-0.13,7.55
2024-11-13,002873,11.01,10.8,11.14,10.66,102537,111697647.17,4.33,-2.53,-0.28,4.66
2024-11-14,002873,10.73,10.47,10.78,10.39,76317,81123060.87,3.61,-3.06,-0.33,3.47
2024-11-15,002873,10.38,10.05,10.49,10.04,76086,78344731.87,4.3,-4.01,-0.42,3.46
2024-11-18,002873,10.12,9.84,10.26,9.76,63117,62995016.19,4.98,-2.09,-0.21,2.87
2024-11-19,002873,9.84,9.97,9.97,9.75,47563,47100178.53,2.24,1.32,0.13,2.16
2024-11-20,002873,10.01,10.33,10.44,10.0,74336,76846325.87,4.41,3.61,0.36,3.38
2024-11-21,002873,10.33,10.64,10.87,10.32,92163,98546440.29,5.32,3.0,0.31,4.19
2024-11-22,002873,10.63,9.91,10.63,9.9,86945,88981798.48,6.86,-6.86,-0.73,3.95
2024-11-25,002873,9.9,10.19,10.19,9.9,48557,49012753.55,2.93,2.83,0.28,2.21
2024-11-26,002873,10.11,10.2,10.4,10.11,45470,46914526.31,2.85,0.1,0.01,2.07
2024-11-27,002873,10.16,10.26,10.26,9.9,51690,52270979.93,3.53,0.59,0.06,2.35
2024-11-28,002873,10.21,10.34,10.41,10.21,65085,67528424.38,1.95,0.78,0.08,2.96
2024-11-29,002873,10.34,10.31,10.44,10.15,65252,67480292.76,2.8,-0.29,-0.03,2.97
2024-12-02,002873,10.28,10.37,10.42,10.24,86317,89474011.04,1.75,0.58,0.06,3.92
2024-12-03,002873,10.31,10.31,10.42,10.25,67837,70270405.0,1.64,-0.58,-0.06,3.08
2024-12-04,002873,10.27,10.27,10.47,10.16,63587,65939189.67,3.01,-0.39,-0.04,2.89
2024-12-05,002873,10.29,10.22,10.3,10.17,48733,50022388.59,1.27,-0.49,-0.05,2.04
2024-12-06,002873,10.21,10.53,10.55,10.18,77786,81169801.08,3.62,3.03,0.31,3.26
2024-12-09,002873,10.55,10.42,10.74,10.36,71501,75599118.04,3.61,-1.04,-0.11,2.99
2024-12-10,002873,10.66,10.43,10.72,10.42,58425,61702809.3,2.88,0.1,0.01,2.45
2024-12-11,002873,10.44,10.55,10.6,10.42,52225,55137372.74,1.73,1.15,0.12,2.19
2024-12-12,002873,10.55,10.82,10.83,10.46,91351,98435077.18,3.51,2.56,0.27,3.83
2024-12-13,002873,10.78,11.01,11.41,10.74,152526,170457897.83,6.19,1.76,0.19,6.39
2024-12-16,002873,11.02,10.9,11.27,10.77,86599,95708255.95,4.54,-1.0,-0.11,3.63
2024-12-17,002873,10.86,10.23,10.86,10.19,83089,86952486.03,6.15,-6.15,-0.67,3.48
2024-12-18,002873,10.22,10.17,10.34,10.02,48415,49485147.35,3.13,-0.59,-0.06,2.03
2024-12-19,002873,10.06,10.21,10.34,10.03,53463,54589394.95,3.05,0.39,0.04,2.24
2024-12-20,002873,10.17,10.31,10.31,10.08,40404,41617052.79,2.25,0.98,0.1,1.69
2024-12-23,002873,10.29,9.75,10.32,9.73,71342,71219621.91,5.72,-5.43,-0.56,2.99
2024-12-24,002873,9.76,9.81,10.01,9.69,42147,41551050.82,3.28,0.62,0.06,1.77
2024-12-25,002873,9.77,9.53,9.89,9.41,41285,39619635.82,4.89,-2.85,-0.28,1.73
2024-12-26,002873,9.54,9.62,9.66,9.48,26619,25700332.75,1.89,0.94,0.09,1.11
2024-12-27,002873,9.7,9.8,9.87,9.56,30409,29781877.0,3.22,1.87,0.18,1.27
2024-12-30,002873,9.73,9.64,9.82,9.58,32044,31172655.12,2.45,-1.63,-0.16,1.34
2024-12-31,002873,9.71,9.43,9.73,9.37,30250,29004364.15,3.73,-2.18,-0.21,1.27
2025-01-02,002873,9.36,9.23,9.53,9.14,33724,31685870.0,4.14,-2.12,-0.2,1.41
2025-01-03,002873,9.27,8.99,9.43,8.96,44448,40974337.0,5.09,-2.6,-0.24,1.86
2025-01-06,002873,9.0,9.44,9.44,8.91,63034,58358030.46,5.9,5.01,0.45,2.64
2025-01-07,002873,9.34,9.14,9.53,8.94,59632,54438048.14,6.25,-3.18,-0.3,2.5
2025-01-08,002873,9.08,9.21,9.3,8.96,44548,41031188.44,3.72,0.77,0.07,1.87
2025-01-09,002873,9.16,9.11,9.27,8.99,29358,26945950.78,3.04,-1.09,-0.1,1.23
2025-01-10,002873,9.11,8.78,9.14,8.77,37118,33345247.28,4.06,-3.62,-0.33,1.55
2025-01-13,002873,8.7,8.89,8.92,8.58,30576,27047615.24,3.87,1.25,0.11,1.28
2025-01-14,002873,8.93,9.18,9.19,8.93,32965,30080429.54,2.92,3.26,0.29,1.38
2025-01-15,002873,9.18,9.12,9.22,9.06,22152,20336330.25,1.74,-0.65,-0.06,0.93
2025-01-16,002873,9.16,9.2,9.34,9.13,36643,34025821.91,2.3,0.88,0.08,1.53
2025-01-17,002873,9.2,9.26,9.27,9.11,21673,20010639.52,1.74,0.65,0.06,0.91
2025-01-20,002873,9.29,9.38,9.49,9.24,23887,22337285.86,2.7,1.3,0.12,1.0
2025-01-21,002873,9.45,9.31,9.47,9.27,22775,21212186.0,2.13,-0.75,-0.07,0.95
2025-01-22,002873,9.3,9.19,9.3,9.17,17115,15789834.33,1.4,-1.29,-0.12,0.72
2025-01-23,002873,9.25,9.21,9.38,9.21,23740,22086533.68,1.85,0.22,0.02,0.99
2025-01-24,002873,9.22,9.22,9.25,9.08,22118,20268626.56,1.85,0.11,0.01,0.93
2025-01-27,002873,9.27,9.28,9.43,9.21,20688,19286072.5,2.39,0.65,0.06,0.87
2025-02-05,002873,9.38,9.45,9.46,9.28,22786,21432662.69,1.94,1.83,0.17,0.95
2025-02-06,002873,9.45,9.49,9.49,9.25,27585,25878833.68,2.54,0.42,0.04,1.16
2025-02-07,002873,9.5,9.57,9.65,9.46,36572,35030620.53,2.0,0.84,0.08,1.53
2025-02-10,002873,9.55,9.74,9.8,9.55,36539,35348470.33,2.61,1.78,0.17,1.53
2025-02-11,002873,9.75,9.61,9.75,9.57,27441,26382177.69,1.85,-1.33,-0.13,1.15
2025-02-12,002873,9.62,9.63,9.67,9.56,25343,24312348.66,1.14,0.21,0.02,1.06
2025-02-13,002873,9.65,9.55,9.65,9.52,23821,22829424.48,1.35,-0.83,-0.08,1.0
2025-02-14,002873,9.52,9.6,9.71,9.51,27638,26553232.48,2.09,0.52,0.05,1.16
2025-02-17,002873,9.62,9.69,9.74,9.6,38363,37117046.9,1.46,0.94,0.09,1.61
2025-02-18,002873,9.7,9.39,9.7,9.37,34489,32868411.4,3.41,-3.1,-0.3,1.44
2025-02-19,002873,9.39,9.64,9.69,9.34,31290,29854478.81,3.73,2.66,0.25,1.31
2025-02-20,002873,9.63,9.7,9.83,9.62,28332,27557136.14,2.18,0.62,0.06,1.19
2025-02-21,002873,9.71,9.71,9.77,9.57,31307,30279190.34,2.06,0.1,0.01,1.31
2025-02-24,002873,9.76,9.85,9.89,9.67,40837,39971888.73,2.27,1.44,0.14,1.71
2025-02-25,002873,9.76,9.71,9.84,9.7,29437,28708076.12,1.42,-1.42,-0.14,1.23
2025-02-26,002873,9.7,9.8,9.83,9.7,29109,28466351.86,1.34,0.93,0.09,1.22
2025-02-27,002873,9.8,9.79,9.85,9.63,29008,28275666.64,2.24,-0.1,-0.01,1.21
2025-02-28,002873,9.79,9.52,9.83,9.48,33863,32570590.39,3.58,-2.76,-0.27,1.42
2025-03-03,002873,9.53,9.7,9.88,9.53,40909,39825424.94,3.68,1.89,0.18,1.71
2025-03-04,002873,9.62,9.89,9.9,9.62,30033,29378988.39,2.89,1.96,0.19,1.26
2025-03-05,002873,9.9,9.82,9.92,9.72,29587,28962573.52,2.02,-0.71,-0.07,1.24
2025-03-06,002873,9.86,9.83,9.89,9.77,28306,27767936.32,1.22,0.1,0.01,1.19
2025-03-07,002873,9.83,9.74,9.84,9.68,26366,25733764.66,1.63,-0.92,-0.09,1.1
