Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-28,002122,1.84,1.9,1.95,1.83,272229,51721126.0,6.52,3.26,0.06,1.37
2024-08-29,002122,1.91,1.9,1.92,1.86,272598,51556300.82,3.16,0.0,0.0,1.37
2024-08-30,002122,1.89,2.08,2.09,1.89,794466,162592655.56,10.53,9.47,0.18,4.0
2024-09-02,002122,2.08,2.01,2.1,2.0,527990,108145091.38,4.81,-3.37,-0.07,2.66
2024-09-03,002122,2.01,2.06,2.07,1.99,321634,65649460.0,3.98,2.49,0.05,1.62
2024-09-04,002122,2.04,2.04,2.07,2.02,254045,51909562.0,2.43,-0.97,-0.02,1.28
2024-09-05,002122,2.06,2.06,2.08,2.04,205794,42336469.5,1.96,0.98,0.02,1.04
2024-09-06,002122,2.05,2.01,2.07,2.0,207670,42156112.5,3.4,-2.43,-0.05,1.04
2024-09-09,002122,2.0,2.01,2.03,1.97,183226,36797898.0,2.99,0.0,0.0,0.92
2024-09-10,002122,2.03,2.02,2.04,1.97,169308,33900012.0,3.48,0.5,0.01,0.85
2024-09-11,002122,2.02,2.01,2.04,2.0,138456,27938087.0,1.98,-0.5,-0.01,0.7
2024-09-12,002122,2.01,2.02,2.06,2.01,191642,39031686.04,2.49,0.5,0.01,0.96
2024-09-13,002122,2.02,1.97,2.04,1.96,216120,43021048.0,3.96,-2.48,-0.05,1.09
2024-09-18,002122,1.97,1.95,1.99,1.92,177600,34535677.81,3.55,-1.02,-0.02,0.89
2024-09-19,002122,1.96,2.03,2.06,1.95,290577,58650288.0,5.64,4.1,0.08,1.46
2024-09-20,002122,2.03,2.05,2.07,2.03,260188,53334924.0,1.97,0.99,0.02,1.31
2024-09-23,002122,2.05,2.11,2.13,2.02,436838,91260728.7,5.37,2.93,0.06,2.2
2024-09-24,002122,2.12,2.2,2.26,2.09,714214,155694340.06,8.06,4.27,0.09,3.59
2024-09-25,002122,2.23,2.22,2.31,2.22,775608,175767340.34,4.09,0.91,0.02,3.9
2024-09-26,002122,2.23,2.28,2.28,2.23,413806,93380177.0,2.25,2.7,0.06,2.08
2024-09-27,002122,2.33,2.4,2.43,2.28,531936,125309167.0,6.58,5.26,0.12,2.68
2024-09-30,002122,2.5,2.64,2.64,2.46,840045,216029208.03,7.5,10.0,0.24,4.23
2024-10-08,002122,2.9,2.86,2.9,2.65,1036476,291420846.59,9.47,8.33,0.22,5.21
2024-10-09,002122,2.77,2.57,2.77,2.57,787041,209910443.32,6.99,-10.14,-0.29,3.96
2024-10-10,002122,2.57,2.52,2.66,2.48,524664,134254416.35,7.0,-1.95,-0.05,2.64
2024-10-11,002122,2.52,2.4,2.56,2.38,398285,97366204.76,7.14,-4.76,-0.12,2.0
2024-10-14,002122,2.41,2.46,2.46,2.36,392144,94853997.74,4.17,2.5,0.06,1.97
2024-10-15,002122,2.46,2.41,2.48,2.4,297829,72499176.73,3.25,-2.03,-0.05,1.5
2024-10-16,002122,2.38,2.37,2.41,2.33,320752,76119024.71,3.32,-1.66,-0.04,1.61
2024-10-17,002122,2.4,2.36,2.44,2.35,280233,67078794.47,3.8,-0.42,-0.01,1.41
2024-10-18,002122,2.35,2.42,2.45,2.32,385001,92088928.55,5.51,2.54,0.06,1.94
2024-10-21,002122,2.43,2.41,2.48,2.4,419679,102392351.8,3.31,-0.41,-0.01,2.11
2024-10-22,002122,2.41,2.6,2.65,2.39,1352447,348439318.34,10.79,7.88,0.19,6.8
2024-10-23,002122,2.59,2.76,2.8,2.52,1570864,422050435.51,10.77,6.15,0.16,7.9
2024-10-24,002122,2.7,2.7,2.78,2.62,1000661,269280187.51,5.8,-2.17,-0.06,5.03
2024-10-25,002122,2.72,2.8,2.83,2.7,917832,254288713.1,4.81,3.7,0.1,4.62
2024-10-28,002122,2.8,2.87,2.93,2.77,929246,266267922.09,5.71,2.5,0.07,4.67
2024-10-29,002122,2.88,2.74,2.9,2.73,875717,245248588.0,5.92,-4.53,-0.13,4.41
2024-10-30,002122,2.71,2.77,2.81,2.71,553810,153786850.63,3.65,1.09,0.03,2.79
2024-10-31,002122,2.76,3.05,3.05,2.75,1558610,463561182.93,10.83,10.11,0.28,7.84
2024-11-01,002122,3.17,2.99,3.32,2.96,2106510,654916164.09,11.8,-1.97,-0.06,10.6
2024-11-04,002122,2.98,3.05,3.13,2.95,994423,302494998.26,6.02,2.01,0.06,5.0
2024-11-05,002122,3.05,3.11,3.14,3.01,1171097,359986489.12,4.26,1.97,0.06,5.89
2024-11-06,002122,3.12,3.09,3.17,3.05,919598,284822210.3,3.86,-0.64,-0.02,4.63
2024-11-07,002122,3.06,3.22,3.28,3.03,1170015,370251407.63,8.09,4.21,0.13,5.89
2024-11-08,002122,3.24,3.13,3.3,3.11,927114,293295005.1,5.9,-2.8,-0.09,4.66
2024-11-11,002122,3.11,3.17,3.19,3.1,660852,207986222.04,2.88,1.28,0.04,3.32
2024-11-12,002122,3.17,3.04,3.19,3.01,698031,215332646.57,5.68,-4.1,-0.13,3.51
2024-11-13,002122,3.02,3.01,3.07,2.93,509462,152244415.98,4.61,-0.99,-0.03,2.56
2024-11-14,002122,3.0,2.91,3.01,2.9,374024,110339463.35,3.65,-3.32,-0.1,1.88
2024-11-15,002122,2.9,2.83,2.95,2.82,440876,127995364.0,4.47,-2.75,-0.08,2.22
2024-11-18,002122,2.83,2.8,2.96,2.78,551276,157974400.98,6.36,-1.06,-0.03,2.77
2024-11-19,002122,2.78,2.87,2.87,2.76,354861,100136957.81,3.93,2.5,0.07,1.79
2024-11-20,002122,2.88,2.98,2.98,2.85,509075,149611804.87,4.53,3.83,0.11,2.56
2024-11-21,002122,3.0,3.01,3.04,2.95,505737,151577210.36,3.02,1.01,0.03,2.54
2024-11-22,002122,2.99,2.87,3.04,2.86,445776,131969500.0,5.98,-4.65,-0.14,2.24
2024-11-25,002122,2.92,2.92,2.92,2.82,340329,97893817.0,3.48,1.74,0.05,1.71
2024-11-26,002122,2.97,3.21,3.21,2.94,1800152,571735395.8,9.25,9.93,0.29,9.06
2024-11-27,002122,3.17,3.1,3.17,2.95,1657561,507007404.81,6.85,-3.43,-0.11,8.34
2024-11-28,002122,3.09,3.27,3.29,3.06,1740947,555490317.82,7.42,5.48,0.17,8.76
2024-11-29,002122,3.21,3.25,3.29,3.12,1247981,398122646.95,5.2,-0.61,-0.02,6.28
2024-12-02,002122,3.27,3.43,3.58,3.27,1811528,619380191.67,9.54,5.54,0.18,9.11
2024-12-03,002122,3.4,3.36,3.45,3.33,1064914,358809794.06,3.5,-2.04,-0.07,5.36
2024-12-04,002122,3.32,3.27,3.47,3.23,1060142,354464184.38,7.14,-2.68,-0.09,5.33
2024-12-05,002122,3.23,3.6,3.6,3.22,1723750,605828980.59,11.62,10.09,0.33,8.67
2024-12-06,002122,3.81,3.96,3.96,3.75,810067,315484118.22,5.83,10.0,0.36,4.08
2024-12-09,002122,4.36,4.36,4.36,3.84,3693703,1554494094.08,13.13,10.1,0.4,18.58
2024-12-10,002122,4.8,4.17,4.8,4.13,4877227,2207704339.86,15.37,-4.36,-0.19,24.54
2024-12-11,002122,4.17,4.59,4.59,4.17,2571303,1154351206.07,10.07,10.07,0.42,12.94
2024-12-12,002122,4.84,4.5,5.05,4.45,5707809,2735978132.54,13.07,-1.96,-0.09,28.72
2024-12-13,002122,4.16,4.95,4.95,4.11,3388565,1539697284.76,18.67,10.0,0.45,17.05
2024-12-16,002122,4.96,5.11,5.45,4.85,6187478,3192369107.77,12.12,3.23,0.16,31.13
2024-12-17,002122,4.91,4.6,5.0,4.6,2605422,1222899591.44,7.83,-9.98,-0.51,13.11
2024-12-18,002122,4.23,4.55,4.88,4.14,3310259,1476939743.66,16.09,-1.09,-0.05,16.65
2024-12-19,002122,4.52,5.01,5.01,4.52,1344614,665679598.55,10.77,10.11,0.46,6.76
2024-12-20,002122,5.15,5.51,5.51,5.1,4352283,2364143939.47,8.18,9.98,0.5,21.9
2024-12-23,002122,5.74,5.67,6.06,5.17,6989381,4056292096.69,16.15,2.9,0.16,35.16
2024-12-24,002122,5.76,5.1,5.93,5.1,1468113,794134292.95,14.64,-10.05,-0.57,7.39
2024-12-25,002122,4.59,4.59,4.59,4.59,182429,83734911.0,0.0,-10.0,-0.51,0.92
2024-12-26,002122,4.13,4.13,4.34,4.13,5179436,2164344649.35,4.58,-10.02,-0.46,26.06
2024-12-27,002122,4.0,3.85,4.05,3.81,3200772,1256431699.77,5.81,-6.78,-0.28,16.1
2024-12-30,002122,3.76,3.62,3.85,3.6,2534401,932162502.51,6.49,-5.97,-0.23,12.75
2024-12-31,002122,3.61,3.4,3.68,3.39,2011111,703502772.4,8.01,-6.08,-0.22,10.12
2025-01-02,002122,3.43,3.44,3.56,3.35,2008781,696569326.6,6.18,1.18,0.04,10.11
2025-01-03,002122,3.48,3.27,3.5,3.24,1589324,526331786.33,7.56,-4.94,-0.17,8.0
2025-01-06,002122,3.25,3.16,3.3,3.14,1291737,412601467.52,4.89,-3.36,-0.11,6.5
2025-01-07,002122,3.18,3.48,3.48,3.17,2170737,721048354.64,9.81,10.13,0.32,10.92
2025-01-08,002122,3.48,3.83,3.83,3.4,3374642,1233524032.17,12.36,10.06,0.35,16.98
2025-01-09,002122,3.82,3.75,4.0,3.71,3519413,1347807634.43,7.57,-2.09,-0.08,17.71
2025-01-10,002122,3.72,4.08,4.13,3.63,4729574,1911277226.65,13.33,8.8,0.33,23.79
2025-01-13,002122,3.85,3.84,4.02,3.67,3208624,1223304059.87,8.58,-5.88,-0.24,16.14
2025-01-14,002122,3.9,4.22,4.22,3.89,3167198,1302189022.54,8.59,9.9,0.38,15.93
2025-01-15,002122,4.64,4.64,4.64,4.64,325302,150940313.6,0.0,9.95,0.42,1.64
2025-01-16,002122,5.1,5.1,5.1,5.1,540077,275439494.4,0.0,9.91,0.46,2.72
2025-01-17,002122,5.61,5.61,5.61,5.4,2719593,1520849778.61,4.12,10.0,0.51,13.68
2025-01-20,002122,5.76,5.36,5.89,5.12,5400527,2954477744.99,13.73,-4.46,-0.25,27.17
2025-01-21,002122,5.32,4.82,5.45,4.82,1631256,817617715.0,11.75,-10.07,-0.54,8.21
2025-01-22,002122,4.34,4.34,4.51,4.34,3181818,1388545536.95,3.53,-9.96,-0.48,16.01
2025-01-23,002122,4.08,3.91,4.17,3.91,4381686,1755548706.66,5.99,-9.91,-0.43,22.04
2025-01-24,002122,3.73,4.29,4.3,3.68,5142486,2071926284.75,15.86,9.72,0.38,25.87
2025-01-27,002122,4.25,3.97,4.28,3.96,3248624,1330053024.9,7.46,-7.46,-0.32,16.34
2025-02-05,002122,4.25,4.37,4.37,4.15,3662584,1580121141.86,5.54,10.08,0.4,18.43
2025-02-06,002122,4.48,4.81,4.81,4.42,2018545,949349580.94,8.92,10.07,0.44,10.15
2025-02-07,002122,4.81,5.29,5.29,4.66,6110920,3070283105.55,13.1,9.98,0.48,30.74
2025-02-10,002122,5.09,4.92,5.26,4.85,5595445,2788547243.99,7.75,-6.99,-0.37,28.15
2025-02-11,002122,4.9,5.05,5.25,4.85,4529157,2315437141.89,8.13,2.64,0.13,22.79
2025-02-12,002122,4.88,4.98,5.09,4.71,3410198,1681208065.71,7.52,-1.39,-0.07,17.16
2025-02-13,002122,5.05,5.16,5.38,4.9,4519493,2336757530.83,9.64,3.61,0.18,22.74
2025-02-14,002122,4.96,4.82,4.96,4.66,3341380,1608337191.32,5.81,-6.59,-0.34,16.81
2025-02-17,002122,4.78,5.15,5.3,4.7,4505666,2280513500.41,12.45,6.85,0.33,22.67
2025-02-18,002122,5.0,4.91,5.08,4.82,3005540,1482134279.75,5.05,-4.66,-0.24,15.12
2025-02-19,002122,4.85,5.08,5.18,4.82,2911876,1465910877.0,7.33,3.46,0.17,14.65
2025-02-20,002122,5.03,5.19,5.38,4.99,3677006,1904245099.45,7.68,2.17,0.11,18.5
2025-02-21,002122,5.11,5.14,5.29,5.08,2981508,1543025632.31,4.05,-0.96,-0.05,15.0
2025-02-24,002122,5.07,4.98,5.1,4.9,2522532,1257134025.93,3.89,-3.11,-0.16,12.69
2025-02-25,002122,4.9,5.04,5.17,4.83,2439452,1223740352.91,6.83,1.2,0.06,12.27
2025-02-26,002122,5.01,4.98,5.07,4.92,1768725,877497092.85,2.98,-1.19,-0.06,8.9
2025-02-27,002122,4.97,4.89,5.05,4.8,1465260,718461289.49,5.02,-1.81,-0.09,7.37
2025-02-28,002122,4.85,4.5,4.85,4.45,1594039,735884678.47,8.18,-7.98,-0.39,8.02
2025-03-03,002122,4.48,4.51,4.58,4.4,949625,427622442.0,4.0,0.22,0.01,4.78
2025-03-04,002122,4.46,4.64,4.7,4.42,1078444,494376208.6,6.21,2.88,0.13,5.43
2025-03-05,002122,4.6,4.66,4.73,4.53,1133583,525718689.65,4.31,0.43,0.02,5.7
2025-03-06,002122,4.68,5.13,5.13,4.67,2373085,1195528334.33,9.87,10.09,0.47,11.94
2025-03-07,002122,5.17,5.06,5.43,5.01,4560783,2383603361.17,8.19,-1.36,-0.07,22.94
