Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300871,14.33,14.25,14.75,14.16,17466,25644945.0,4.07,-1.59,-0.23,1.05
2024-05-24,300871,14.21,14.16,14.47,14.08,17410,25267660.0,2.74,-0.63,-0.09,1.05
2024-05-27,300871,14.04,13.19,14.15,12.93,49834,67609835.0,8.62,-6.85,-0.97,3.01
2024-05-28,300871,13.26,12.8,13.26,12.37,35489,46329736.0,6.75,-2.96,-0.39,2.14
2024-05-29,300871,12.92,12.31,13.12,12.21,40175,50502883.0,7.11,-3.83,-0.49,2.42
2024-05-30,300871,12.22,12.13,12.29,11.83,39100,47189504.0,3.74,-1.46,-0.18,2.36
2024-05-31,300871,12.12,11.98,12.34,11.84,21758,26234726.0,4.12,-1.24,-0.15,1.31
2024-06-03,300871,12.1,11.96,12.18,11.79,30991,37096764.0,3.26,-0.17,-0.02,1.87
2024-06-04,300871,11.89,11.29,11.89,10.9,55897,62954797.0,8.28,-5.6,-0.67,3.37
2024-06-05,300871,11.23,10.86,11.28,10.8,39539,43264661.0,4.25,-3.81,-0.43,2.39
2024-06-06,300871,10.84,10.21,10.97,10.05,39419,40764394.0,8.47,-5.99,-0.65,2.38
2024-06-07,300871,10.25,10.39,10.65,10.21,37841,39434707.0,4.31,1.76,0.18,2.28
2024-06-11,300871,10.5,10.29,10.5,10.01,32735,33401448.0,4.72,-0.96,-0.1,1.97
2024-06-12,300871,10.43,10.38,10.59,10.32,23798,24812380.0,2.62,0.87,0.09,1.44
2024-06-13,300871,10.7,10.26,10.78,10.14,36076,37383314.0,6.17,-1.16,-0.12,2.18
2024-06-14,300871,10.24,10.18,10.26,10.01,20928,21175115.0,2.44,-0.78,-0.08,1.26
2024-06-17,300871,10.19,9.86,10.24,9.8,35237,34923253.0,4.32,-3.14,-0.32,2.13
2024-06-18,300871,10.0,10.44,10.48,9.86,48405,49476614.0,6.29,5.88,0.58,2.92
2024-06-19,300871,10.43,10.57,10.89,10.37,38579,40934649.0,4.98,1.25,0.13,2.33
2024-06-20,300871,10.65,10.02,10.79,9.98,30634,31446252.0,7.66,-5.2,-0.55,1.85
2024-06-21,300871,10.01,10.03,10.25,9.85,18641,18748315.0,3.99,0.1,0.01,1.12
2024-06-24,300871,10.02,9.5,10.02,9.41,28186,27030828.0,6.08,-5.28,-0.53,1.7
2024-06-25,300871,9.54,9.66,9.82,9.44,21419,20709385.0,4.0,1.68,0.16,1.29
2024-06-26,300871,9.85,9.83,9.85,9.49,24085,23307738.0,3.73,1.76,0.17,1.45
2024-06-27,300871,9.82,9.61,10.0,9.55,20181,19579942.0,4.58,-2.24,-0.22,1.22
2024-06-28,300871,9.6,9.54,9.75,9.49,19037,18341673.0,2.71,-0.73,-0.07,1.15
2024-07-01,300871,9.59,9.66,9.75,9.43,18369,17642767.0,3.35,1.26,0.12,1.11
2024-07-02,300871,9.7,9.8,9.89,9.6,20530,20084665.0,3.0,1.45,0.14,1.24
2024-07-03,300871,9.8,9.71,9.9,9.68,16142,15797571.0,2.24,-0.92,-0.09,0.97
2024-07-04,300871,9.74,9.2,9.77,9.15,26260,24481668.0,6.39,-5.25,-0.51,1.58
2024-07-05,300871,9.65,9.4,9.69,8.91,27049,25123285.0,8.48,2.17,0.2,1.63
2024-07-08,300871,9.28,9.04,9.37,8.98,21134,19247261.0,4.15,-3.83,-0.36,1.27
2024-07-09,300871,9.05,8.98,9.27,8.74,28613,25640074.0,5.86,-0.66,-0.06,1.73
2024-07-10,300871,8.98,8.97,9.16,8.78,28624,25862190.0,4.23,-0.11,-0.01,1.73
2024-07-11,300871,9.14,9.39,9.39,9.12,33379,30975030.0,3.01,4.68,0.42,2.01
2024-07-12,300871,9.41,9.21,9.55,9.14,20601,19197006.0,4.37,-1.92,-0.18,1.24
2024-07-15,300871,9.17,9.05,9.3,8.93,19226,17367338.0,4.02,-1.74,-0.16,1.16
2024-07-16,300871,9.08,8.99,9.14,8.94,16414,14794031.0,2.21,-0.66,-0.06,0.99
2024-07-17,300871,9.02,8.89,9.08,8.84,14590,13035211.0,2.67,-1.11,-0.1,0.88
2024-07-18,300871,8.8,8.85,8.92,8.61,17105,14986490.0,3.49,-0.45,-0.04,1.03
2024-07-19,300871,8.8,8.96,9.0,8.74,14381,12798782.0,2.94,1.24,0.11,0.87
2024-07-22,300871,8.96,9.03,9.23,8.91,16366,14799716.0,3.57,0.78,0.07,0.99
2024-07-23,300871,9.04,8.9,9.2,8.9,20412,18501147.0,3.32,-1.44,-0.13,1.23
2024-07-24,300871,8.84,8.61,8.9,8.6,20569,17943741.0,3.37,-3.26,-0.29,1.24
2024-07-25,300871,8.65,8.68,8.86,8.5,15859,13796098.0,4.18,0.81,0.07,0.96
2024-07-26,300871,8.84,8.86,8.89,8.73,14975,13195698.0,1.84,2.07,0.18,0.9
2024-07-29,300871,8.87,8.84,8.97,8.71,12232,10767189.0,2.93,-0.23,-0.02,0.74
2024-07-30,300871,8.88,8.94,9.05,8.77,16858,15040050.0,3.17,1.13,0.1,1.02
2024-07-31,300871,8.92,9.34,9.36,8.78,25353,23202110.0,6.49,4.47,0.4,1.53
2024-08-01,300871,9.33,9.38,9.54,9.27,19480,18251390.0,2.89,0.43,0.04,1.18
2024-08-02,300871,9.3,9.31,9.61,9.19,23065,21716076.0,4.48,-0.75,-0.07,1.39
2024-08-05,300871,9.3,9.09,9.59,9.09,22942,21354585.0,5.37,-2.36,-0.22,1.38
2024-08-06,300871,9.2,9.4,9.4,9.19,20651,19206104.0,2.31,3.41,0.31,1.25
2024-08-07,300871,9.38,9.26,9.48,9.2,15842,14684120.0,2.98,-1.49,-0.14,0.96
2024-08-08,300871,9.3,9.37,9.42,9.2,16627,15499872.0,2.38,1.19,0.11,1.0
2024-08-09,300871,9.4,9.17,9.49,9.07,15842,14700449.0,4.48,-2.13,-0.2,0.96
2024-08-12,300871,9.17,9.23,9.47,9.13,14292,13212575.0,3.71,0.65,0.06,0.86
2024-08-13,300871,9.43,9.26,9.43,9.04,13290,12228323.0,4.23,0.33,0.03,0.8
2024-08-14,300871,9.31,9.21,9.34,9.2,14774,13694050.0,1.51,-0.54,-0.05,0.89
2024-08-15,300871,9.18,9.16,9.29,9.01,15694,14366411.0,3.04,-0.54,-0.05,0.95
2024-08-16,300871,9.21,9.03,9.24,9.0,14192,12888633.0,2.62,-1.42,-0.13,0.86
2024-08-19,300871,9.05,8.93,9.12,8.89,13035,11703864.0,2.55,-1.11,-0.1,0.79
2024-08-20,300871,8.89,8.58,9.0,8.54,16403,14279280.0,5.15,-3.92,-0.35,0.99
2024-08-21,300871,8.5,8.25,8.6,8.22,20055,16798092.0,4.43,-3.85,-0.33,1.21
2024-08-22,300871,8.26,8.19,8.39,8.16,13412,11047049.0,2.79,-0.73,-0.06,0.81
2024-08-23,300871,8.25,8.11,8.25,8.01,13628,11051321.0,2.93,-0.98,-0.08,0.82
2024-08-26,300871,8.03,8.38,8.45,8.03,13666,11405060.0,5.18,3.33,0.27,0.82
2024-08-27,300871,8.35,8.34,8.49,8.28,11580,9687782.0,2.51,-0.48,-0.04,0.7
2024-08-28,300871,8.26,8.42,8.59,8.21,22090,18607389.0,4.56,0.96,0.08,1.33
2024-08-29,300871,8.4,8.35,8.41,8.26,19860,16589151.0,1.78,-0.83,-0.07,1.2
2024-08-30,300871,8.34,8.47,8.58,8.27,24238,20367794.0,3.71,1.44,0.12,1.46
2024-09-02,300871,8.5,8.39,8.62,8.38,19196,16311173.0,2.83,-0.94,-0.08,1.16
2024-09-03,300871,8.39,8.43,8.57,8.31,11963,10120097.0,3.1,0.48,0.04,0.72
2024-09-04,300871,8.34,8.21,8.46,8.21,16643,13825309.0,2.97,-2.61,-0.22,1.0
2024-09-05,300871,8.19,8.35,8.35,8.19,12611,10450131.0,1.95,1.71,0.14,0.76
2024-09-06,300871,8.36,8.1,8.4,8.03,15570,12681322.0,4.43,-2.99,-0.25,0.94
2024-09-09,300871,8.1,8.17,8.24,7.95,14911,12127501.0,3.58,0.86,0.07,0.9
2024-09-10,300871,8.17,8.13,8.28,7.98,17646,14251033.0,3.67,-0.49,-0.04,1.06
2024-09-11,300871,8.11,8.1,8.19,8.06,9073,7362639.0,1.6,-0.37,-0.03,0.55
2024-09-12,300871,8.11,8.14,8.47,8.11,19961,16514545.0,4.44,0.49,0.04,1.2
2024-09-13,300871,8.13,7.95,8.2,7.94,15502,12449195.0,3.19,-2.33,-0.19,0.94
2024-09-18,300871,7.95,7.77,7.97,7.6,17514,13536141.0,4.65,-2.26,-0.18,1.06
2024-09-19,300871,7.84,8.19,8.24,7.84,24902,20137383.0,5.15,5.41,0.42,1.5
2024-09-20,300871,8.19,8.02,8.19,7.99,15066,12104488.0,2.44,-2.08,-0.17,0.91
2024-09-23,300871,8.04,7.95,8.15,7.89,13272,10608702.0,3.24,-0.87,-0.07,0.8
2024-09-24,300871,7.92,8.32,8.32,7.92,19094,15606292.0,5.03,4.65,0.37,1.15
2024-09-25,300871,8.49,8.54,8.68,8.33,23187,19816362.0,4.21,2.64,0.22,1.4
2024-09-26,300871,8.53,8.83,8.84,8.43,18145,15734894.0,4.8,3.4,0.29,1.09
2024-09-27,300871,9.0,9.29,9.49,8.96,33255,30571549.0,6.0,5.21,0.46,2.01
2024-09-30,300871,9.89,10.6,10.65,9.41,69729,69394272.0,13.35,14.1,1.31,4.21
2024-10-08,300871,12.6,11.47,12.6,10.67,77766,88766109.0,18.21,8.21,0.87,4.69
2024-10-09,300871,11.06,9.89,11.06,9.88,64435,67043481.0,10.29,-13.78,-1.58,3.89
2024-10-10,300871,10.45,10.16,10.58,9.98,44307,45832403.0,6.07,2.73,0.27,2.67
2024-10-11,300871,10.15,9.75,10.19,9.65,36994,36682604.0,5.31,-4.04,-0.41,2.23
2024-10-14,300871,9.85,9.78,9.92,9.65,38691,37838892.0,2.77,0.31,0.03,2.33
2024-10-15,300871,9.84,9.63,9.9,9.63,26024,25377471.0,2.76,-1.53,-0.15,1.57
2024-10-16,300871,9.57,9.68,9.82,9.4,25717,24862728.0,4.36,0.52,0.05,1.55
2024-10-17,300871,9.75,9.52,9.89,9.5,25614,24766613.0,4.03,-1.65,-0.16,1.55
2024-10-18,300871,9.5,9.78,9.93,9.44,31709,30700620.0,5.15,2.73,0.26,1.91
2024-10-21,300871,9.88,10.2,10.46,9.77,47347,47832102.0,7.06,4.29,0.42,2.86
2024-10-22,300871,10.2,10.57,10.85,10.08,46863,49543337.0,7.55,3.63,0.37,2.83
2024-10-23,300871,10.66,10.46,10.77,10.37,29983,31562225.0,3.78,-1.04,-0.11,1.81
2024-10-24,300871,10.38,10.37,10.6,10.33,21933,22890921.0,2.58,-0.86,-0.09,1.32
2024-10-25,300871,10.43,10.67,10.79,10.33,34433,36551915.0,4.44,2.89,0.3,2.08
2024-10-28,300871,10.72,11.15,11.35,10.58,47166,52210276.0,7.22,4.5,0.48,2.85
2024-10-29,300871,11.25,10.74,11.3,10.72,32862,35812257.0,5.2,-3.68,-0.41,1.98
2024-10-30,300871,10.82,10.89,11.14,10.8,37053,40617740.0,3.17,1.4,0.15,2.24
2024-10-31,300871,10.91,11.06,11.18,10.84,34273,37829054.0,3.12,1.56,0.17,2.07
2024-11-01,300871,11.06,10.97,11.45,10.89,51773,57526612.0,5.06,-0.81,-0.09,3.12
2024-11-04,300871,10.91,11.0,11.15,10.78,26027,28652888.0,3.37,0.27,0.03,1.57
2024-11-05,300871,11.27,11.23,11.43,11.11,32033,36050983.0,2.91,2.09,0.23,1.93
2024-11-06,300871,11.17,11.3,11.47,11.17,30299,34392346.0,2.67,0.62,0.07,1.83
2024-11-07,300871,11.31,11.76,11.91,11.23,39261,45660373.0,6.02,4.07,0.46,2.37
2024-11-08,300871,11.85,12.07,12.21,11.69,38310,45761017.0,4.42,2.64,0.31,2.31
2024-11-11,300871,12.08,12.45,12.87,11.85,49951,62156487.0,8.45,3.15,0.38,3.01
2024-11-12,300871,12.39,12.67,13.16,12.39,57052,73051597.0,6.18,1.77,0.22,3.44
2024-11-13,300871,12.5,12.51,12.83,11.91,43511,53653196.0,7.26,-1.26,-0.16,2.62
2024-11-14,300871,12.51,12.18,12.66,12.12,30626,37765804.0,4.32,-2.64,-0.33,1.85
2024-11-15,300871,12.11,11.83,12.44,11.7,22178,26881654.0,6.08,-2.87,-0.35,1.34
2024-11-18,300871,11.92,11.59,12.07,11.4,28973,33883900.0,5.66,-2.03,-0.24,1.75
2024-11-19,300871,11.59,11.72,11.78,11.31,22779,26371937.0,4.06,1.12,0.13,1.37
2024-11-20,300871,11.72,11.76,11.87,11.53,17907,20997152.0,2.9,0.34,0.04,1.08
2024-11-21,300871,11.71,11.61,11.84,11.5,16690,19477132.0,2.89,-1.28,-0.15,1.01
2024-11-22,300871,11.61,11.01,11.76,11.0,29112,33174796.0,6.55,-5.17,-0.6,1.76
2024-11-25,300871,11.28,11.41,11.51,11.03,30338,34378371.0,4.36,3.63,0.4,1.83
2024-11-26,300871,11.4,11.4,11.79,11.27,27076,31112867.0,4.56,-0.09,-0.01,1.63
2024-11-27,300871,11.34,11.83,11.91,10.92,37949,43328904.0,8.68,3.77,0.43,2.29
2024-11-28,300871,11.86,12.12,12.27,11.67,31835,38289827.0,5.07,2.45,0.29,1.92
2024-11-29,300871,12.12,12.49,12.55,12.0,35436,43702047.0,4.54,3.05,0.37,2.14
2024-12-02,300871,12.49,12.71,12.78,12.29,33423,42153669.0,3.92,1.76,0.22,2.02
2024-12-03,300871,12.65,12.96,13.62,12.61,50492,66128436.0,7.95,1.97,0.25,3.05
2024-12-04,300871,12.94,12.65,13.14,12.51,38441,49435268.0,4.86,-2.39,-0.31,2.32
2024-12-05,300871,12.6,12.57,12.76,12.42,28242,35491590.0,2.69,-0.63,-0.08,1.7
2024-12-06,300871,12.56,12.62,12.63,12.33,19260,24154479.0,2.39,0.4,0.05,1.16
2024-12-09,300871,12.51,12.47,12.88,12.33,20592,25813912.0,4.36,-1.19,-0.15,1.24
2024-12-10,300871,12.87,12.33,12.9,12.21,32935,41427626.0,5.53,-1.12,-0.14,1.99
2024-12-11,300871,12.39,12.67,12.71,12.38,28119,35414515.0,2.68,2.76,0.34,1.7
2024-12-12,300871,12.87,12.8,12.9,12.56,35083,44779073.0,2.68,1.03,0.13,2.12
2024-12-13,300871,12.8,12.54,12.93,12.43,27344,34617732.0,3.91,-2.03,-0.26,1.65
2024-12-16,300871,12.63,12.62,12.92,12.44,22178,27944358.0,3.83,0.64,0.08,1.34
2024-12-17,300871,12.63,11.89,12.74,11.77,28377,34469710.0,7.69,-5.78,-0.73,1.71
2024-12-18,300871,12.01,11.79,12.08,11.58,26008,30822883.0,4.21,-0.84,-0.1,1.57
2024-12-19,300871,11.63,11.74,11.8,11.48,19873,23146789.0,2.71,-0.42,-0.05,1.2
2024-12-20,300871,11.69,11.71,12.0,11.58,23176,27408067.0,3.58,-0.26,-0.03,1.4
2024-12-23,300871,11.85,10.83,11.85,10.81,32452,36271405.0,8.88,-7.51,-0.88,1.96
2024-12-24,300871,11.04,10.74,11.1,10.62,20668,22283129.0,4.43,-0.83,-0.09,1.25
2024-12-25,300871,10.68,10.33,10.82,10.2,24635,25578804.0,5.77,-3.82,-0.41,1.49
2024-12-26,300871,10.31,10.37,10.61,10.31,22123,23158359.0,2.9,0.39,0.04,1.33
2024-12-27,300871,10.36,10.53,10.68,10.31,24114,25389779.0,3.57,1.54,0.16,1.45
2024-12-30,300871,10.43,10.26,10.53,10.09,25669,26327084.0,4.18,-2.56,-0.27,1.55
2024-12-31,300871,10.26,10.06,10.46,10.04,26834,27419992.0,4.09,-1.95,-0.2,1.62
2025-01-02,300871,10.09,10.03,10.49,9.92,31914,32385405.0,5.67,-0.3,-0.03,1.93
2025-01-03,300871,9.99,9.45,10.07,9.41,36193,35189878.0,6.58,-5.78,-0.58,2.18
2025-01-06,300871,9.42,9.38,9.59,9.02,27655,25923938.0,6.03,-0.74,-0.07,1.67
2025-01-07,300871,9.37,9.65,9.7,9.28,23366,22165336.0,4.48,2.88,0.27,1.41
2025-01-08,300871,9.7,9.62,9.88,9.21,35983,34420170.0,6.94,-0.31,-0.03,2.17
2025-01-09,300871,9.61,9.48,9.7,9.46,21952,21007243.0,2.49,-1.46,-0.14,1.32
2025-01-10,300871,9.52,9.17,9.58,9.15,19431,18130884.0,4.54,-3.27,-0.31,1.17
2025-01-13,300871,9.03,9.2,9.31,8.8,23162,21032954.0,5.56,0.33,0.03,1.4
2025-01-14,300871,9.58,10.04,10.06,9.41,47093,46012369.0,7.07,9.13,0.84,2.84
2025-01-15,300871,10.17,9.97,10.23,9.89,31622,31679749.0,3.39,-0.7,-0.07,1.91
2025-01-16,300871,10.02,9.99,10.23,9.91,20276,20395326.0,3.21,0.2,0.02,1.22
2025-01-17,300871,9.95,10.01,10.04,9.83,16689,16615708.0,2.1,0.2,0.02,1.01
2025-01-20,300871,10.08,10.31,10.41,10.0,20742,21245534.0,4.1,3.0,0.3,1.25
2025-01-21,300871,10.29,10.12,10.42,9.95,23634,23902863.0,4.56,-1.84,-0.19,1.43
2025-01-22,300871,10.18,10.08,10.19,9.97,13972,14053561.0,2.17,-0.4,-0.04,0.84
2025-01-23,300871,10.28,10.07,10.36,10.05,20089,20531490.0,3.08,-0.1,-0.01,1.21
2025-01-24,300871,10.08,10.15,10.16,9.98,24042,24242455.0,1.79,0.79,0.08,1.45
2025-01-27,300871,10.33,10.37,10.54,10.23,25638,26639170.0,3.05,2.17,0.22,1.55
2025-02-05,300871,10.47,10.81,10.95,10.32,38039,40896289.0,6.08,4.24,0.44,2.29
2025-02-06,300871,10.81,10.73,11.09,10.63,28195,30355015.0,4.26,-0.74,-0.08,1.7
2025-02-07,300871,10.84,11.04,11.25,10.73,37456,41357332.0,4.85,2.89,0.31,2.26
2025-02-10,300871,11.16,11.74,12.8,11.16,69072,81404006.0,14.86,6.34,0.7,4.17
2025-02-11,300871,11.69,11.85,12.09,11.48,50519,59479692.0,5.2,0.94,0.11,3.05
2025-02-12,300871,11.74,11.4,11.83,11.32,34224,39265664.0,4.3,-3.8,-0.45,2.06
2025-02-13,300871,11.43,11.29,11.61,11.27,33021,37815257.0,2.98,-0.96,-0.11,1.99
2025-02-14,300871,11.3,11.38,11.48,11.25,24119,27414415.0,2.04,0.8,0.09,1.45
2025-02-17,300871,11.32,11.46,11.62,11.31,25598,29268599.0,2.72,0.7,0.08,1.54
2025-02-18,300871,11.39,11.13,11.57,11.12,23962,27062465.0,3.93,-2.88,-0.33,1.45
2025-02-19,300871,11.1,11.34,11.34,11.1,15964,17961487.0,2.16,1.89,0.21,0.96
2025-02-20,300871,11.3,11.35,11.58,11.28,18299,20804905.0,2.65,0.09,0.01,1.1
2025-02-21,300871,11.31,11.19,11.42,11.07,25076,28115874.0,3.08,-1.41,-0.16,1.51
2025-02-24,300871,11.28,11.25,11.35,11.13,24657,27652132.0,1.97,0.54,0.06,1.49
2025-02-25,300871,11.25,11.15,11.31,11.09,18474,20676667.0,1.96,-0.89,-0.1,1.11
2025-02-26,300871,11.23,11.28,11.39,11.12,21625,24390261.0,2.42,1.17,0.13,1.3
2025-02-27,300871,11.25,11.26,11.43,10.99,23026,25831603.0,3.9,-0.18,-0.02,1.39
2025-02-28,300871,11.16,11.05,11.27,11.03,22584,25181678.0,2.13,-1.87,-0.21,1.36
2025-03-03,300871,11.07,11.16,11.59,11.03,41841,47225987.0,5.07,1.0,0.11,2.52
2025-03-04,300871,11.08,11.56,11.68,11.06,30752,35123193.0,5.56,3.58,0.4,1.86
2025-03-05,300871,11.61,11.39,11.61,11.22,19727,22393638.0,3.37,-1.47,-0.17,1.19
2025-03-06,300871,11.49,11.57,11.64,11.33,24319,28067111.0,2.72,1.58,0.18,1.47
2025-03-07,300871,11.68,11.54,11.74,11.43,20799,24065916.5,2.68,-0.26,-0.03,1.25
