Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,300959,25.82,24.5,26.26,23.82,10988,27575698.0,9.33,-6.31,-1.65,2.86
2024-04-16,300959,24.14,22.11,24.46,22.04,9469,21686612.0,9.88,-9.76,-2.39,2.47
2024-04-17,300959,22.23,24.25,24.26,22.23,10746,25707015.0,9.18,9.68,2.14,2.8
2024-04-18,300959,24.23,24.05,24.65,23.75,7351,17977225.0,3.71,-0.82,-0.2,1.92
2024-04-19,300959,24.05,23.46,24.23,23.18,8135,19403839.0,4.37,-2.45,-0.59,2.12
2024-04-22,300959,23.14,23.18,23.61,22.48,4608,10762781.0,4.82,-1.19,-0.28,1.2
2024-04-23,300959,23.53,24.08,24.48,23.43,9975,24255289.0,4.53,3.88,0.9,2.6
2024-04-24,300959,23.86,25.06,25.11,23.83,14005,35085345.0,5.32,4.07,0.98,3.65
2024-04-25,300959,24.91,24.63,25.07,24.39,9343,23278685.0,2.71,-1.72,-0.43,2.44
2024-04-26,300959,24.63,25.08,25.21,24.38,8590,21655611.0,3.37,1.83,0.45,2.24
2024-04-29,300959,25.02,26.41,26.7,25.0,10774,28418523.0,6.78,5.3,1.33,2.81
2024-04-30,300959,26.35,26.38,27.19,25.63,11946,31810195.0,5.91,-0.11,-0.03,3.11
2024-05-06,300959,26.67,26.6,26.99,26.14,8530,22784314.0,3.22,0.83,0.22,2.22
2024-05-07,300959,26.53,26.83,27.21,26.52,7245,19616521.0,2.59,0.86,0.23,1.89
2024-05-08,300959,26.84,26.41,26.99,26.23,6323,16937792.0,2.83,-1.57,-0.42,1.65
2024-05-09,300959,26.41,26.93,26.93,26.41,5120,13818834.0,1.97,1.97,0.52,1.33
2024-05-10,300959,26.8,26.98,27.61,26.67,9948,27303437.0,3.49,0.19,0.05,2.59
2024-05-13,300959,26.57,25.97,26.91,25.75,6358,16759898.0,4.3,-3.74,-1.01,1.66
2024-05-14,300959,26.53,26.39,26.53,26.03,4748,12611784.0,1.93,1.62,0.42,1.24
2024-05-15,300959,26.33,25.91,26.44,25.83,4087,10776166.0,2.31,-1.82,-0.48,1.07
2024-05-16,300959,25.9,26.43,26.63,25.9,5552,14834449.0,2.82,2.01,0.52,1.45
2024-05-17,300959,26.42,26.87,26.89,26.23,5560,15019667.0,2.5,1.66,0.44,1.45
2024-05-20,300959,26.89,26.76,27.08,26.48,6454,17445697.0,2.23,-0.41,-0.11,1.68
2024-05-21,300959,26.77,26.41,26.89,26.32,3314,8879837.0,2.13,-1.31,-0.35,0.86
2024-05-22,300959,26.26,26.81,27.0,26.1,5613,15179530.0,3.41,1.51,0.4,1.46
2024-05-23,300959,26.72,26.21,26.99,26.17,5084,13583923.0,3.06,-2.24,-0.6,1.33
2024-05-24,300959,26.01,25.75,26.43,25.73,3313,8711899.0,2.67,-1.76,-0.46,0.86
2024-05-27,300959,25.74,25.92,26.1,25.27,7039,18235398.0,3.22,0.66,0.17,1.84
2024-05-28,300959,25.73,25.8,26.07,25.48,3507,9139244.0,2.28,-0.46,-0.12,0.91
2024-05-29,300959,26.43,25.59,26.43,25.34,4733,12344914.0,4.22,-0.81,-0.21,1.23
2024-05-30,300959,25.2,25.23,25.5,25.0,4002,10214382.0,1.95,-1.41,-0.36,1.04
2024-05-31,300959,25.23,25.97,26.07,25.23,5205,13441883.0,3.33,2.93,0.74,1.36
2024-06-03,300959,25.91,24.93,26.5,24.63,7895,19906905.0,7.2,-4.0,-1.04,2.06
2024-06-04,300959,24.98,24.02,25.0,23.55,7928,18981506.0,5.82,-3.65,-0.91,2.07
2024-06-05,300959,24.07,23.66,24.12,23.56,3904,9310302.0,2.33,-1.5,-0.36,1.02
2024-06-06,300959,23.67,21.92,24.35,21.88,8986,20211578.0,10.44,-7.35,-1.74,2.34
2024-06-07,300959,22.85,22.96,23.0,21.92,7053,16068728.0,4.93,4.74,1.04,1.84
2024-06-11,300959,22.97,23.37,23.38,21.87,4733,10860248.0,6.58,1.79,0.41,1.23
2024-06-12,300959,23.4,23.9,23.96,23.38,4219,10033960.0,2.48,2.27,0.53,1.1
2024-06-13,300959,23.94,24.03,24.27,23.65,5236,12568158.0,2.59,0.54,0.13,1.37
2024-06-14,300959,24.02,24.13,24.3,23.72,4124,9931454.0,2.41,0.42,0.1,1.08
2024-06-17,300959,24.11,23.83,24.21,23.66,4045,9671210.0,2.28,-1.24,-0.3,1.05
2024-06-18,300959,23.79,24.36,24.37,23.72,3886,9405734.0,2.73,2.22,0.53,1.01
2024-06-19,300959,24.55,24.56,24.82,24.38,5681,13972761.0,1.81,0.82,0.2,1.48
2024-06-20,300959,24.8,23.86,24.8,23.8,4494,10847413.0,4.07,-2.85,-0.7,1.17
2024-06-21,300959,23.79,23.9,24.05,23.12,3713,8823192.0,3.9,0.17,0.04,0.97
2024-06-24,300959,23.7,22.63,23.7,22.38,5021,11518946.0,5.52,-5.31,-1.27,1.31
2024-06-25,300959,22.65,23.03,23.12,22.55,4769,10938963.0,2.52,1.77,0.4,1.24
2024-06-26,300959,23.6,27.64,27.64,23.12,19057,51722522.0,19.63,20.02,4.61,4.97
2024-06-27,300959,33.17,33.17,33.17,33.17,26217,86962386.0,0.0,20.01,5.53,6.84
2024-06-28,300959,33.1,28.11,33.1,27.88,80791,248116981.0,15.74,-15.25,-5.06,21.06
2024-07-01,300959,27.38,26.65,27.45,26.11,48310,128602400.0,4.77,-5.19,-1.46,12.67
2024-07-02,300959,26.65,27.66,28.47,26.44,53424,147149122.0,7.62,3.79,1.01,14.01
2024-07-03,300959,26.88,25.33,26.96,25.28,37411,96613779.0,6.07,-8.42,-2.33,9.81
2024-07-04,300959,25.39,24.35,25.49,24.34,26284,65189461.0,4.54,-3.87,-0.98,6.89
2024-07-05,300959,24.25,24.82,25.05,23.65,24437,60225545.0,5.75,1.93,0.47,6.41
2024-07-08,300959,24.74,23.75,25.2,23.72,18483,44708517.0,5.96,-4.31,-1.07,4.85
2024-07-09,300959,23.85,24.42,24.42,22.88,22550,53626801.0,6.48,2.82,0.67,5.91
2024-07-10,300959,24.26,24.02,24.45,23.84,13645,32918050.0,2.5,-1.64,-0.4,3.58
2024-07-11,300959,24.2,24.53,24.57,23.91,17820,43367960.0,2.75,2.12,0.51,4.67
2024-07-12,300959,24.41,24.55,24.88,24.34,16062,39570949.0,2.2,0.08,0.02,4.21
2024-07-15,300959,24.48,24.06,24.61,23.81,11524,27792160.0,3.26,-2.0,-0.49,3.02
2024-07-16,300959,24.12,24.09,24.5,23.82,9683,23345648.0,2.83,0.12,0.03,2.54
2024-07-17,300959,24.09,23.2,24.39,23.17,12427,29322226.0,5.06,-3.69,-0.89,3.26
2024-07-18,300959,22.9,22.94,23.01,22.1,11747,26482900.0,3.92,-1.12,-0.26,3.08
2024-07-19,300959,22.95,23.62,23.8,22.65,11880,27890085.0,5.01,2.96,0.68,3.12
2024-07-22,300959,23.62,23.91,23.98,23.5,9499,22581183.0,2.03,1.23,0.29,2.49
2024-07-23,300959,24.21,23.53,24.5,23.5,8642,20583852.0,4.18,-1.59,-0.38,2.27
2024-07-24,300959,23.57,23.2,23.8,23.03,9352,21848061.0,3.27,-1.4,-0.33,2.45
2024-07-25,300959,23.21,23.22,23.49,22.8,6946,16098268.0,2.97,0.09,0.02,1.82
2024-07-26,300959,23.4,23.71,23.75,23.22,7958,18695186.0,2.28,2.11,0.49,2.09
2024-07-29,300959,23.89,24.2,24.31,23.4,12635,30468324.0,3.84,2.07,0.49,3.31
2024-07-30,300959,24.12,24.32,24.58,24.02,10870,26476121.0,2.31,0.5,0.12,2.85
2024-07-31,300959,24.32,24.91,24.95,24.16,13098,32263843.0,3.25,2.43,0.59,3.44
2024-08-01,300959,24.81,24.78,25.09,24.71,8994,22379857.0,1.53,-0.52,-0.13,2.36
2024-08-02,300959,24.6,24.17,24.84,24.09,7499,18349646.0,3.03,-2.46,-0.61,1.97
2024-08-05,300959,24.06,23.22,24.39,23.22,8628,20491022.0,4.84,-3.93,-0.95,2.26
2024-08-06,300959,23.33,23.96,24.19,23.33,7947,18924484.0,3.7,3.19,0.74,2.08
2024-08-07,300959,23.99,24.1,24.5,23.96,9637,23346657.0,2.25,0.58,0.14,2.53
2024-08-08,300959,24.07,23.65,24.07,23.28,8916,21029923.0,3.28,-1.87,-0.45,2.34
2024-08-09,300959,23.65,23.4,23.98,23.36,5069,11937860.0,2.62,-1.06,-0.25,1.33
2024-08-12,300959,23.2,23.17,23.51,22.98,5173,11984969.0,2.26,-0.98,-0.23,1.36
2024-08-13,300959,23.08,23.36,23.44,22.87,4726,10960030.0,2.46,0.82,0.19,1.24
2024-08-14,300959,23.3,23.61,23.7,23.28,4805,11330368.0,1.8,1.07,0.25,1.26
2024-08-15,300959,23.62,24.22,24.3,23.15,9673,23223208.0,4.87,2.58,0.61,2.54
2024-08-16,300959,24.23,24.36,24.69,24.2,9743,23788978.0,2.02,0.58,0.14,2.56
2024-08-19,300959,24.19,24.19,24.63,23.95,6893,16763666.0,2.79,-0.7,-0.17,1.81
2024-08-20,300959,24.51,23.8,24.58,23.71,6476,15519779.0,3.6,-1.61,-0.39,1.7
2024-08-21,300959,23.36,23.85,24.14,23.36,5520,13180934.0,3.28,0.21,0.05,1.45
2024-08-22,300959,23.85,24.63,25.65,23.74,32272,80040513.0,8.01,3.27,0.78,8.46
2024-08-23,300959,24.69,23.74,24.74,23.4,19940,47663721.0,5.44,-3.61,-0.89,5.23
2024-08-26,300959,23.47,23.68,24.04,23.42,10810,25655897.0,2.61,-0.25,-0.06,2.84
2024-08-27,300959,23.66,23.18,23.87,23.03,9081,21141503.0,3.55,-2.11,-0.5,2.38
2024-08-28,300959,23.18,23.47,23.74,22.81,7538,17605929.0,4.01,1.25,0.29,1.98
2024-08-29,300959,23.48,24.47,25.88,23.19,21195,51874429.0,11.46,4.26,1.0,5.56
2024-08-30,300959,24.5,25.11,25.48,24.25,23565,59197757.0,5.03,2.62,0.64,6.18
2024-09-02,300959,25.0,25.6,26.88,24.73,28903,73977411.0,8.56,1.95,0.49,7.58
2024-09-03,300959,25.5,24.98,25.5,24.65,20757,51883404.0,3.32,-2.42,-0.62,5.44
2024-09-04,300959,25.0,24.82,25.0,24.52,9969,24697736.0,1.92,-0.64,-0.16,2.61
2024-09-05,300959,24.99,24.9,24.99,24.63,8636,21473756.0,1.45,0.32,0.08,2.27
2024-09-06,300959,24.9,24.37,24.96,24.32,9059,22280925.0,2.57,-2.13,-0.53,2.38
2024-09-09,300959,24.37,24.26,24.5,23.88,5636,13626846.0,2.54,-0.45,-0.11,1.48
2024-09-10,300959,24.29,25.01,25.04,23.92,10452,25741666.0,4.62,3.09,0.75,2.74
2024-09-11,300959,24.92,24.77,25.14,24.61,6324,15692246.0,2.12,-0.96,-0.24,1.66
2024-09-12,300959,24.75,24.4,24.98,24.39,6204,15293890.0,2.38,-1.49,-0.37,1.63
2024-09-13,300959,24.4,23.71,24.52,23.6,8177,19543523.0,3.77,-2.83,-0.69,2.19
2024-09-18,300959,23.76,23.58,23.98,23.08,5323,12482796.0,3.8,-0.55,-0.13,1.43
2024-09-19,300959,23.64,24.52,24.59,23.5,9324,22585202.0,4.62,3.99,0.94,2.5
2024-09-20,300959,24.49,24.4,24.95,24.21,7701,18949134.0,3.02,-0.49,-0.12,2.06
2024-09-23,300959,24.43,24.38,24.73,24.06,5369,13160741.0,2.75,-0.08,-0.02,1.03
2024-09-24,300959,24.37,24.89,24.89,23.8,11339,27788582.0,4.47,2.09,0.51,2.17
2024-09-25,300959,25.01,26.35,26.98,24.97,35535,92696193.0,8.08,5.87,1.46,6.8
2024-09-26,300959,25.99,26.3,26.32,25.68,24294,63177701.0,2.43,-0.19,-0.05,4.65
2024-09-27,300959,26.79,27.44,27.99,26.24,30024,81212635.0,6.65,4.33,1.14,5.74
2024-09-30,300959,28.32,31.0,31.64,27.72,41720,123371462.0,14.29,12.97,3.56,7.98
2024-10-08,300959,36.95,34.52,36.96,31.61,44920,152942172.0,17.26,11.35,3.52,8.59
2024-10-09,300959,32.86,29.9,32.86,29.9,31937,100371069.0,8.57,-13.38,-4.62,6.11
2024-10-10,300959,30.17,30.3,31.6,29.33,21069,64561401.0,7.59,1.34,0.4,4.03
2024-10-11,300959,30.28,28.5,30.28,28.04,15917,46261556.0,7.39,-5.94,-1.8,3.04
2024-10-14,300959,28.59,29.78,29.78,28.2,13687,39845686.0,5.54,4.49,1.28,2.62
2024-10-15,300959,29.68,29.59,30.66,29.35,14905,44948732.0,4.4,-0.64,-0.19,2.85
2024-10-16,300959,29.1,29.51,29.89,29.0,9785,28879247.0,3.01,-0.27,-0.08,1.87
2024-10-17,300959,29.7,29.6,30.41,29.55,12344,37056422.0,2.91,0.3,0.09,2.36
2024-10-18,300959,29.5,30.53,31.1,29.1,18195,54880182.0,6.76,3.14,0.93,3.48
2024-10-21,300959,30.28,31.1,31.67,30.28,18842,58529769.0,4.55,1.87,0.57,3.6
2024-10-22,300959,31.5,31.12,31.65,30.78,15023,46763611.0,2.8,0.06,0.02,2.87
2024-10-23,300959,31.02,32.18,33.4,30.86,31312,100324947.0,8.16,3.41,1.06,5.99
2024-10-24,300959,31.3,30.8,31.75,30.5,17218,53133757.0,3.88,-4.29,-1.38,3.29
2024-10-25,300959,30.53,31.25,31.48,30.53,14112,43949572.0,3.08,1.46,0.45,2.7
2024-10-28,300959,31.32,31.75,31.91,31.32,13483,42704579.0,1.89,1.6,0.5,2.58
2024-10-29,300959,31.81,30.94,31.98,30.85,13601,42599320.0,3.56,-2.55,-0.81,2.6
2024-10-30,300959,30.82,31.46,31.65,30.82,14550,45615120.0,2.68,1.68,0.52,2.78
2024-10-31,300959,31.4,31.56,32.0,31.07,13817,43699575.0,2.96,0.32,0.1,2.64
2024-11-01,300959,31.48,29.66,31.65,29.5,16749,50795612.0,6.81,-6.02,-1.9,3.2
2024-11-04,300959,29.76,30.58,30.59,29.57,9272,28091207.0,3.44,3.1,0.92,1.77
2024-11-05,300959,30.62,31.68,31.87,30.58,12505,39135040.0,4.22,3.6,1.1,2.39
2024-11-06,300959,32.05,32.51,33.8,32.05,27190,89488962.0,5.52,2.62,0.83,5.2
2024-11-07,300959,32.17,33.45,33.49,32.01,21885,72463453.0,4.55,2.89,0.94,4.19
2024-11-08,300959,33.5,32.99,34.27,32.67,23347,78096540.0,4.78,-1.38,-0.46,4.47
2024-11-11,300959,32.91,33.49,33.88,32.75,19220,64216436.0,3.43,1.52,0.5,3.68
2024-11-12,300959,33.49,33.2,33.78,32.66,18516,61593567.0,3.34,-0.87,-0.29,3.54
2024-11-13,300959,32.99,39.84,39.84,32.99,73398,277502090.0,20.63,20.0,6.64,14.04
2024-11-14,300959,39.45,35.9,39.45,35.81,93741,349265656.0,9.14,-9.89,-3.94,17.93
2024-11-15,300959,36.18,43.08,43.08,36.18,137761,567338508.0,19.22,20.0,7.18,26.35
2024-11-18,300959,41.91,40.24,43.03,38.35,135289,541557252.0,10.86,-6.59,-2.84,25.88
2024-11-19,300959,37.92,38.2,39.35,35.3,93227,349026734.0,10.06,-5.07,-2.04,17.83
2024-11-20,300959,37.32,40.73,42.34,37.09,109790,438943105.0,13.74,6.62,2.53,21.0
2024-11-21,300959,40.12,39.19,40.7,37.98,78363,305463988.0,6.68,-3.78,-1.54,14.99
2024-11-22,300959,38.01,38.18,41.01,37.05,78632,309415727.0,10.1,-2.58,-1.01,15.04
2024-11-25,300959,38.22,36.89,39.0,35.9,56366,206940600.0,8.12,-3.38,-1.29,10.78
2024-11-26,300959,36.75,35.05,37.52,35.01,47096,170407564.0,6.8,-4.99,-1.84,9.01
2024-11-27,300959,35.05,37.07,37.07,34.25,48147,173183606.0,8.05,5.76,2.02,9.21
2024-11-28,300959,36.92,36.23,37.29,36.07,38799,141893086.0,3.29,-2.27,-0.84,7.42
2024-11-29,300959,36.1,37.34,37.78,35.82,44557,165290455.0,5.41,3.06,1.11,8.52
2024-12-02,300959,37.7,37.54,38.38,37.09,39934,150046267.0,3.45,0.54,0.2,7.64
2024-12-03,300959,37.01,36.76,37.47,36.33,32142,118091424.0,3.04,-2.08,-0.78,6.15
2024-12-04,300959,36.36,35.94,36.77,35.72,27153,98147595.0,2.86,-2.23,-0.82,5.19
2024-12-05,300959,36.0,36.83,37.18,35.85,24331,89365620.0,3.7,2.48,0.89,4.65
2024-12-06,300959,37.11,37.7,37.97,36.11,39776,148144441.0,5.05,2.36,0.87,7.61
2024-12-09,300959,38.11,38.4,38.62,37.3,53688,204504212.0,3.5,1.86,0.7,10.27
2024-12-10,300959,40.5,38.77,40.5,38.5,54411,212789094.0,5.21,0.96,0.37,10.41
2024-12-11,300959,38.2,38.85,39.39,38.2,32767,127265870.0,3.07,0.21,0.08,6.27
2024-12-12,300959,38.8,39.18,39.88,38.45,32241,126468760.0,3.68,0.85,0.33,6.17
2024-12-13,300959,38.79,40.19,41.0,38.51,68090,273722560.0,6.36,2.58,1.01,13.03
2024-12-16,300959,39.34,38.35,39.98,38.12,39485,153160257.0,4.63,-4.58,-1.84,7.55
2024-12-17,300959,38.16,35.85,38.57,35.85,35730,131367919.0,7.09,-6.52,-2.5,6.83
2024-12-18,300959,36.68,37.1,37.83,35.04,32967,121195745.0,7.78,3.49,1.25,6.31
2024-12-19,300959,36.78,38.73,38.86,36.5,32787,123912166.0,6.36,4.39,1.63,6.27
2024-12-20,300959,38.66,41.66,44.39,38.4,91071,372464823.0,15.47,7.57,2.93,17.42
2024-12-23,300959,41.01,43.38,46.0,38.81,110868,467524510.0,17.26,4.13,1.72,21.21
2024-12-24,300959,41.99,52.06,52.06,40.62,137135,642635075.0,26.37,20.01,8.68,26.23
2024-12-25,300959,51.0,55.0,59.99,49.9,184992,1016748865.0,19.38,5.65,2.94,35.39
2024-12-26,300959,55.69,58.02,59.5,52.6,186496,1044638396.0,12.55,5.49,3.02,35.68
2024-12-27,300959,53.2,52.64,55.89,52.21,136620,735407356.0,6.34,-9.27,-5.38,26.13
2024-12-30,300959,50.01,47.12,51.35,46.3,137367,659408931.0,9.59,-10.49,-5.52,26.28
2024-12-31,300959,47.13,44.16,48.33,44.03,111278,508867657.0,9.13,-6.28,-2.96,21.29
2025-01-02,300959,46.79,52.99,52.99,46.79,205188,1042875111.0,14.04,20.0,8.83,39.25
2025-01-03,300959,53.2,49.08,54.6,48.19,165107,836232035.0,12.1,-7.38,-3.91,31.58
2025-01-06,300959,48.7,49.38,51.47,46.21,125621,619417421.0,10.72,0.61,0.3,24.03
2025-01-07,300959,48.03,53.12,53.7,47.73,158683,811197575.0,12.09,7.57,3.74,30.36
2025-01-08,300959,52.94,56.44,57.66,52.7,179731,997728311.0,9.34,6.25,3.32,34.38
2025-01-09,300959,55.21,55.78,56.83,52.21,142677,788365648.0,8.19,-1.17,-0.66,27.29
2025-01-10,300959,52.0,52.79,55.17,49.8,116414,614603709.0,9.63,-5.36,-2.99,22.27
2025-01-13,300959,51.0,49.5,52.19,48.04,93640,467415819.0,7.86,-6.23,-3.29,17.91
2025-01-14,300959,50.82,53.6,53.95,49.62,123769,641955901.0,8.75,8.28,4.1,23.68
2025-01-15,300959,52.9,50.64,53.5,50.3,105776,547107058.0,5.97,-5.52,-2.96,20.23
2025-01-16,300959,52.05,51.51,52.98,50.56,93962,487072615.0,4.78,1.72,0.87,17.97
2025-01-17,300959,52.27,49.34,56.0,49.01,140801,752447115.0,13.57,-4.21,-2.17,26.93
2025-01-20,300959,47.16,45.73,48.5,44.57,130822,599529181.0,7.97,-7.32,-3.61,25.03
2025-01-21,300959,45.13,45.92,46.0,43.52,100653,446591799.0,5.42,0.42,0.19,19.25
2025-01-22,300959,44.77,43.14,44.9,43.1,68348,300543344.0,3.92,-6.05,-2.78,13.07
2025-01-23,300959,43.58,43.49,45.55,43.3,71958,317946239.0,5.22,0.81,0.35,13.77
2025-01-24,300959,43.16,44.55,44.8,42.21,69610,305630234.0,5.96,2.44,1.06,13.32
2025-01-27,300959,45.93,42.35,46.4,42.35,59063,259121064.0,9.09,-4.94,-2.2,11.3
2025-02-05,300959,40.76,41.56,42.2,40.71,56524,234572799.0,3.52,-1.87,-0.79,10.81
2025-02-06,300959,41.6,42.94,42.95,41.2,54946,231923009.0,4.21,3.32,1.38,10.51
2025-02-07,300959,42.97,43.05,43.76,42.0,68637,295639522.0,4.1,0.26,0.11,13.13
2025-02-10,300959,43.49,46.08,46.83,43.08,106847,485489503.0,8.71,7.04,3.03,20.44
2025-02-11,300959,45.0,44.96,45.68,44.57,73487,330806920.0,2.41,-2.43,-1.12,14.06
2025-02-12,300959,44.9,45.53,45.88,44.5,60974,276473517.0,3.07,1.27,0.57,11.66
2025-02-13,300959,45.54,49.87,50.89,44.61,121266,570549963.0,13.79,9.53,4.34,23.2
2025-02-14,300959,48.66,50.87,52.55,47.47,120954,603864165.0,10.19,2.01,1.0,23.14
2025-02-17,300959,50.86,49.27,51.89,48.88,81186,406173032.0,5.92,-3.15,-1.6,15.53
2025-02-18,300959,49.0,45.0,49.0,44.66,71410,331134010.0,8.81,-8.67,-4.27,13.66
2025-02-19,300959,44.25,45.46,45.7,44.06,50742,228702678.0,3.64,1.02,0.46,9.71
2025-02-20,300959,45.33,45.62,45.92,44.49,44601,202158954.0,3.15,0.35,0.16,8.53
2025-02-21,300959,45.31,48.3,49.27,45.31,88925,425801040.0,8.68,5.87,2.68,17.01
2025-02-24,300959,47.3,47.88,49.28,46.0,71990,338878893.0,6.79,-0.87,-0.42,13.77
2025-02-25,300959,46.1,46.3,47.5,46.1,40934,190344174.0,2.92,-3.3,-1.58,7.83
2025-02-26,300959,46.58,46.04,47.04,45.64,36283,167089120.0,3.02,-0.56,-0.26,6.94
2025-02-27,300959,45.91,44.2,46.25,43.0,45465,202978507.0,7.06,-4.0,-1.84,8.7
2025-02-28,300959,43.86,41.52,44.2,41.2,36878,156294718.0,6.79,-6.06,-2.68,7.05
2025-03-03,300959,41.63,42.39,42.69,40.78,29201,122616862.0,4.6,2.1,0.87,5.59
2025-03-04,300959,41.97,43.22,43.4,41.67,31153,132991106.0,4.08,1.96,0.83,5.96
2025-03-05,300959,43.15,44.59,44.65,43.1,34600,152027240.0,3.59,3.17,1.37,6.62
2025-03-06,300959,44.54,44.83,45.96,44.19,42747,193867279.0,3.97,0.54,0.24,8.18
2025-03-07,300959,44.52,43.52,44.9,43.2,28550,125772030.0,3.79,-2.92,-1.31,5.46
