Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002377,2.6,2.43,2.66,2.43,504377,125247854.33,8.52,-10.0,-0.27,5.54
2024-04-16,002377,2.21,2.19,2.29,2.19,232561,51105466.8,4.12,-9.88,-0.24,2.55
2024-04-17,002377,2.11,2.15,2.3,2.1,492306,108088738.4,9.13,-1.83,-0.04,5.41
2024-04-18,002377,2.14,2.08,2.2,2.03,336612,70931196.92,7.91,-3.26,-0.07,3.7
2024-04-19,002377,2.1,2.08,2.15,2.04,228442,47701671.04,5.29,0.0,0.0,2.51
2024-04-22,002377,2.07,2.03,2.08,1.95,261894,52942377.0,6.25,-2.4,-0.05,2.88
2024-04-23,002377,2.03,2.2,2.23,2.03,431361,92609296.36,9.85,8.37,0.17,4.74
2024-04-24,002377,2.22,2.33,2.37,2.22,444421,102578095.42,6.82,5.91,0.13,4.88
2024-04-25,002377,2.3,2.31,2.37,2.27,321130,74511620.8,4.29,-0.86,-0.02,3.53
2024-04-26,002377,2.32,2.3,2.39,2.3,233899,54507310.32,3.9,-0.43,-0.01,2.57
2024-04-30,002377,2.53,2.53,2.53,2.41,277284,69932047.1,5.22,10.0,0.23,3.05
2024-05-06,002377,2.54,2.4,2.63,2.36,738349,180289273.58,10.67,-5.14,-0.13,8.11
2024-05-07,002377,2.36,2.48,2.49,2.31,385527,93007846.34,7.5,3.33,0.08,4.23
2024-05-08,002377,2.44,2.39,2.53,2.39,284821,69420234.52,5.65,-3.63,-0.09,3.13
2024-05-09,002377,2.42,2.35,2.43,2.34,236176,56223130.0,3.77,-1.67,-0.04,2.59
2024-05-10,002377,2.36,2.31,2.37,2.27,285426,65636941.0,4.26,-1.7,-0.04,3.14
2024-05-13,002377,2.3,2.27,2.31,2.22,205124,46553461.0,3.9,-1.73,-0.04,2.25
2024-05-14,002377,2.29,2.28,2.32,2.25,160511,36597429.0,3.08,0.44,0.01,1.76
2024-05-15,002377,2.28,2.3,2.35,2.25,209182,48278586.0,4.39,0.88,0.02,2.3
2024-05-16,002377,2.28,2.35,2.42,2.28,333447,78581871.0,6.09,2.17,0.05,3.66
2024-05-17,002377,2.35,2.38,2.4,2.29,290736,68140485.0,4.68,1.28,0.03,3.19
2024-05-20,002377,2.37,2.31,2.37,2.3,244881,56962660.0,2.94,-2.94,-0.07,2.69
2024-05-21,002377,2.31,2.23,2.31,2.22,249101,55981720.0,3.9,-3.46,-0.08,2.74
2024-05-22,002377,2.22,2.26,2.32,2.22,254016,58113347.76,4.48,1.35,0.03,2.79
2024-05-23,002377,2.25,2.2,2.26,2.18,213569,47108035.0,3.54,-2.65,-0.06,2.35
2024-05-24,002377,2.2,2.16,2.22,2.15,135872,29617796.0,3.18,-1.82,-0.04,1.49
2024-05-27,002377,2.18,2.12,2.2,2.08,165877,34983935.0,5.56,-1.85,-0.04,1.82
2024-05-28,002377,2.12,2.09,2.14,2.07,97474,20392017.0,3.3,-1.42,-0.03,1.07
2024-05-29,002377,2.09,2.09,2.12,2.07,103736,21685310.0,2.39,0.0,0.0,1.14
2024-05-30,002377,2.09,2.08,2.13,2.06,120591,25149583.0,3.35,-0.48,-0.01,1.32
2024-05-31,002377,2.09,2.06,2.1,2.06,85982,17792837.0,1.92,-0.96,-0.02,0.94
2024-06-03,002377,2.06,2.01,2.06,1.99,210671,42412168.8,3.4,-2.43,-0.05,2.31
2024-06-04,002377,2.0,1.85,2.0,1.81,414693,77677555.0,9.45,-7.96,-0.16,4.56
2024-06-05,002377,1.85,2.04,2.04,1.82,607065,121191247.0,11.89,10.27,0.19,6.67
2024-06-06,002377,2.02,1.86,2.04,1.84,451963,86320859.16,9.8,-8.82,-0.18,4.96
2024-06-07,002377,1.91,1.87,1.98,1.85,263175,49953705.52,6.99,0.54,0.01,2.89
2024-06-11,002377,1.86,1.89,1.92,1.76,206428,38236771.49,8.56,1.07,0.02,2.27
2024-06-12,002377,1.9,1.98,2.0,1.87,211525,41406893.0,6.88,4.76,0.09,2.32
2024-06-13,002377,1.97,1.92,1.97,1.91,150817,29199418.0,3.03,-3.03,-0.06,1.66
2024-06-14,002377,1.9,1.92,1.94,1.89,100800,19389252.0,2.6,0.0,0.0,1.11
2024-06-17,002377,1.93,1.89,1.93,1.89,77547,14728925.0,2.08,-1.56,-0.03,0.85
2024-06-18,002377,1.89,1.96,1.97,1.88,127551,24744159.48,4.76,3.7,0.07,1.4
2024-06-19,002377,1.95,1.95,1.98,1.93,104822,20444463.76,2.55,-0.51,-0.01,1.15
2024-06-20,002377,1.95,1.88,1.98,1.88,133252,25416889.37,5.13,-3.59,-0.07,1.46
2024-06-21,002377,1.89,1.86,1.89,1.84,77596,14506637.0,2.66,-1.06,-0.02,0.85
2024-06-24,002377,1.85,1.78,1.86,1.78,127074,22966158.0,4.3,-4.3,-0.08,1.4
2024-06-25,002377,1.8,1.78,1.83,1.75,121266,21610117.0,4.49,0.0,0.0,1.33
2024-06-26,002377,1.77,1.81,1.82,1.72,121162,21485092.0,5.62,1.69,0.03,1.33
2024-06-27,002377,1.81,1.76,1.83,1.76,85795,15339834.0,3.87,-2.76,-0.05,0.94
2024-06-28,002377,1.76,1.77,1.81,1.74,113479,20152542.85,3.98,0.57,0.01,1.25
2024-07-01,002377,1.76,1.79,1.8,1.75,100195,17885192.0,2.82,1.13,0.02,1.11
2024-07-02,002377,1.79,1.86,1.97,1.79,202916,38207523.88,10.06,3.91,0.07,2.24
2024-07-03,002377,1.83,1.89,1.92,1.82,158266,29860625.0,5.38,1.61,0.03,1.75
2024-07-04,002377,1.91,1.84,1.91,1.83,106855,19931318.0,4.23,-2.65,-0.05,1.18
2024-07-05,002377,1.85,1.88,1.89,1.82,83960,15646878.05,3.8,2.17,0.04,0.93
2024-07-08,002377,1.86,1.79,1.88,1.76,111444,20308031.2,6.38,-4.79,-0.09,1.23
2024-07-09,002377,1.8,1.79,1.81,1.75,82508,14689666.0,3.35,0.0,0.0,0.91
2024-07-10,002377,1.8,1.77,1.8,1.76,54409,9682924.08,2.23,-1.12,-0.02,0.6
2024-07-11,002377,1.8,1.84,1.85,1.79,102286,18675530.0,3.39,3.95,0.07,1.13
2024-07-12,002377,1.85,1.84,1.9,1.83,102121,19054655.0,3.8,0.0,0.0,1.13
2024-07-15,002377,1.84,1.8,1.85,1.79,70579,12788317.0,3.26,-2.17,-0.04,0.78
2024-07-16,002377,1.81,1.8,1.82,1.79,54926,9888796.84,1.67,0.0,0.0,0.61
2024-07-17,002377,1.82,1.79,1.86,1.78,98930,17962846.0,4.44,-0.56,-0.01,1.09
2024-07-18,002377,1.79,1.78,1.8,1.75,76395,13552280.0,2.79,-0.56,-0.01,0.84
2024-07-19,002377,1.79,1.78,1.79,1.77,52963,9427843.48,1.12,0.0,0.0,0.58
2024-07-22,002377,1.79,1.77,1.8,1.75,61090,10802765.0,2.81,-0.56,-0.01,0.67
2024-07-23,002377,1.76,1.75,1.79,1.75,57586,10175452.72,2.26,-1.13,-0.02,0.64
2024-07-24,002377,1.75,1.7,1.77,1.7,74185,12753617.0,4.0,-2.86,-0.05,0.82
2024-07-25,002377,1.69,1.71,1.73,1.66,87648,14861670.0,4.12,0.59,0.01,0.97
2024-07-26,002377,1.73,1.72,1.73,1.71,46039,7918325.0,1.17,0.58,0.01,0.51
2024-07-29,002377,1.71,1.68,1.72,1.68,82198,13918850.0,2.33,-2.33,-0.04,0.91
2024-07-30,002377,1.68,1.74,1.74,1.67,120738,20586052.0,4.17,3.57,0.06,1.33
2024-07-31,002377,1.74,1.83,1.83,1.73,144270,25920835.0,5.75,5.17,0.09,1.59
2024-08-01,002377,1.82,1.8,1.84,1.78,110084,19863661.0,3.28,-1.64,-0.03,1.21
2024-08-02,002377,1.81,1.77,1.81,1.76,77792,13878503.0,2.78,-1.67,-0.03,0.86
2024-08-05,002377,1.79,1.74,1.8,1.73,115629,20449429.0,3.95,-1.69,-0.03,1.28
2024-08-06,002377,1.76,1.77,1.77,1.72,90630,15801666.0,2.87,1.72,0.03,1.0
2024-08-07,002377,1.77,1.76,1.78,1.73,64765,11401217.0,2.82,-0.56,-0.01,0.71
2024-08-08,002377,1.76,1.76,1.79,1.74,113154,20020940.0,2.84,0.0,0.0,1.25
2024-08-09,002377,1.78,1.79,1.82,1.76,166218,29806163.0,3.41,1.7,0.03,1.83
2024-08-12,002377,1.78,1.73,1.81,1.72,135106,23747382.32,5.03,-3.35,-0.06,1.49
2024-08-13,002377,1.73,1.75,1.76,1.71,90920,15830503.0,2.89,1.16,0.02,1.0
2024-08-14,002377,1.75,1.75,1.78,1.73,64897,11410509.0,2.86,0.0,0.0,0.72
2024-08-15,002377,1.74,1.78,1.78,1.72,99788,17559691.0,3.43,1.71,0.03,1.1
2024-08-16,002377,1.77,1.75,1.81,1.75,102687,18217097.0,3.37,-1.69,-0.03,1.13
2024-08-19,002377,1.75,1.8,1.9,1.75,261115,47799107.0,8.57,2.86,0.05,2.88
2024-08-20,002377,1.8,1.77,1.81,1.76,155066,27596660.06,2.78,-1.67,-0.03,1.71
2024-08-21,002377,1.78,1.73,1.78,1.73,99044,17256280.0,2.82,-2.26,-0.04,1.09
2024-08-22,002377,1.73,1.71,1.76,1.69,88517,15222734.0,4.05,-1.16,-0.02,0.98
2024-08-23,002377,1.7,1.69,1.71,1.67,65425,11029661.88,2.34,-1.17,-0.02,0.72
2024-08-26,002377,1.7,1.73,1.73,1.67,69125,11844653.0,3.55,2.37,0.04,0.76
2024-08-27,002377,1.72,1.69,1.73,1.68,64825,11015806.0,2.89,-2.31,-0.04,0.71
2024-08-28,002377,1.67,1.7,1.72,1.67,67302,11435455.0,2.96,0.59,0.01,0.74
2024-08-29,002377,1.7,1.7,1.71,1.68,59838,10157095.0,1.76,0.0,0.0,0.66
2024-08-30,002377,1.71,1.74,1.77,1.7,173334,30172471.94,4.12,2.35,0.04,1.91
2024-09-02,002377,1.72,1.75,1.8,1.72,164027,29005101.0,4.6,0.57,0.01,1.81
2024-09-03,002377,1.75,1.76,1.77,1.73,96976,16945491.75,2.29,0.57,0.01,1.07
2024-09-04,002377,1.75,1.73,1.76,1.72,87210,15129175.95,2.27,-1.7,-0.03,0.96
2024-09-05,002377,1.73,1.73,1.75,1.72,66371,11475341.0,1.73,0.0,0.0,0.73
2024-09-06,002377,1.73,1.69,1.75,1.69,77795,13340705.0,3.47,-2.31,-0.04,0.86
2024-09-09,002377,1.69,1.73,1.73,1.67,77732,13326693.0,3.55,2.37,0.04,0.86
2024-09-10,002377,1.73,1.73,1.75,1.7,96150,16575494.0,2.89,0.0,0.0,1.06
2024-09-11,002377,1.73,1.71,1.73,1.69,83464,14212203.01,2.31,-1.16,-0.02,0.92
2024-09-12,002377,1.7,1.71,1.74,1.69,106591,18350494.92,2.92,0.0,0.0,1.18
2024-09-13,002377,1.73,1.71,1.74,1.7,84612,14569594.0,2.34,0.0,0.0,0.93
2024-09-18,002377,1.71,1.68,1.72,1.65,161023,27033743.0,4.09,-1.75,-0.03,1.78
2024-09-19,002377,1.69,1.71,1.74,1.69,129786,22292236.0,2.98,1.79,0.03,1.43
2024-09-20,002377,1.72,1.73,1.74,1.7,108560,18734852.0,2.34,1.17,0.02,1.2
2024-09-23,002377,1.74,1.72,1.74,1.71,66351,11453800.0,1.73,-0.58,-0.01,0.73
2024-09-24,002377,1.73,1.78,1.79,1.73,153699,27091825.04,3.49,3.49,0.06,1.7
2024-09-25,002377,1.79,1.82,1.86,1.79,241350,44193217.4,3.93,2.25,0.04,2.66
2024-09-26,002377,1.8,1.88,1.89,1.8,239168,44526881.0,4.95,3.3,0.06,2.64
2024-09-27,002377,1.91,1.95,1.99,1.87,294037,56572507.39,6.38,3.72,0.07,3.24
2024-09-30,002377,2.05,2.14,2.14,1.96,536398,110924439.75,9.23,9.74,0.19,5.92
2024-10-08,002377,2.35,2.22,2.35,2.11,779130,173037020.22,11.21,3.74,0.08,8.59
2024-10-09,002377,2.2,2.0,2.2,2.0,458337,94368291.59,9.01,-9.91,-0.22,5.05
2024-10-10,002377,2.03,2.05,2.1,2.02,324336,66906309.0,4.0,2.5,0.05,3.58
2024-10-11,002377,2.06,1.98,2.06,1.97,210255,42286656.0,4.39,-3.41,-0.07,2.32
2024-10-14,002377,2.02,2.03,2.04,1.98,159570,32161701.0,3.03,2.53,0.05,1.76
2024-10-15,002377,2.05,2.23,2.23,2.02,760579,166290892.55,10.34,9.85,0.2,8.39
2024-10-16,002377,2.21,2.29,2.32,2.18,920643,207629457.25,6.28,2.69,0.06,10.15
2024-10-17,002377,2.29,2.52,2.52,2.25,1015779,247680242.62,11.79,10.04,0.23,11.2
2024-10-18,002377,2.55,2.55,2.77,2.52,1488562,393546488.05,9.92,1.19,0.03,16.42
2024-10-21,002377,2.49,2.59,2.75,2.49,996677,258220304.0,10.2,1.57,0.04,10.99
2024-10-22,002377,2.57,2.85,2.85,2.52,1034700,282099159.08,12.74,10.04,0.26,11.41
2024-10-23,002377,3.13,2.62,3.14,2.58,1503425,417239585.0,19.65,-8.07,-0.23,16.58
2024-10-24,002377,2.61,2.59,2.66,2.54,585925,152149562.0,4.58,-1.15,-0.03,6.46
2024-10-25,002377,2.62,2.85,2.85,2.61,673273,187286227.95,9.27,10.04,0.26,7.43
2024-10-28,002377,2.94,3.09,3.14,2.81,1342392,401762330.11,11.58,8.42,0.24,14.81
2024-10-29,002377,3.12,3.05,3.36,3.04,1285192,408977367.87,10.36,-1.29,-0.04,14.17
2024-10-30,002377,3.07,3.36,3.36,3.07,736847,240148730.0,9.51,10.16,0.31,8.13
2024-10-31,002377,3.6,3.42,3.6,3.35,1478499,512423684.17,7.44,1.79,0.06,16.31
2024-11-01,002377,3.35,3.08,3.45,3.08,985864,315928309.93,10.82,-9.94,-0.34,10.87
2024-11-04,002377,2.97,3.1,3.18,2.97,608706,188397869.55,6.82,0.65,0.02,6.71
2024-11-05,002377,3.1,3.14,3.21,3.03,576385,179135205.0,5.81,1.29,0.04,6.36
2024-11-06,002377,3.13,3.16,3.31,3.11,602828,193734465.25,6.37,0.64,0.02,6.65
2024-11-07,002377,3.1,3.19,3.24,3.06,466960,147979192.3,5.7,0.95,0.03,5.15
2024-11-08,002377,3.22,3.16,3.33,3.13,699911,223940192.96,6.27,-0.94,-0.03,7.72
2024-11-11,002377,3.11,3.12,3.16,3.05,426911,131780735.0,3.48,-1.27,-0.04,4.71
2024-11-12,002377,3.08,3.12,3.18,3.07,426476,133282801.0,3.53,0.0,0.0,4.7
2024-11-13,002377,3.1,3.1,3.14,3.0,323429,98850837.0,4.49,-0.64,-0.02,3.57
2024-11-14,002377,3.12,3.03,3.17,3.02,348636,107019287.0,4.84,-2.26,-0.07,3.85
2024-11-15,002377,3.0,2.84,3.02,2.83,431646,126336223.29,6.27,-6.27,-0.19,4.76
2024-11-18,002377,2.89,2.82,2.96,2.74,465606,131586003.4,7.75,-0.7,-0.02,5.14
2024-11-19,002377,2.8,2.86,2.87,2.75,297987,83529777.0,4.26,1.42,0.04,3.29
2024-11-20,002377,2.85,2.98,3.06,2.84,458620,136294870.0,7.69,4.2,0.12,5.06
2024-11-21,002377,2.97,3.13,3.23,2.95,789958,246583122.0,9.4,5.03,0.15,8.71
2024-11-22,002377,3.1,2.98,3.15,2.97,480278,147617418.0,5.75,-4.79,-0.15,5.3
2024-11-25,002377,3.08,3.08,3.2,3.02,541468,167306293.36,6.04,3.36,0.1,5.97
2024-11-26,002377,3.06,3.08,3.13,2.98,488465,148815292.6,4.87,0.0,0.0,5.39
2024-11-27,002377,3.08,3.04,3.12,2.96,328998,99123269.0,5.19,-1.3,-0.04,3.63
2024-11-28,002377,3.04,3.22,3.28,3.01,772773,247149433.5,8.88,5.92,0.18,8.52
2024-11-29,002377,3.22,3.25,3.33,3.17,560185,181380367.0,4.97,0.93,0.03,6.18
2024-12-02,002377,3.25,3.38,3.39,3.18,602581,199124605.08,6.46,4.0,0.13,6.65
2024-12-03,002377,3.38,3.44,3.47,3.32,523076,178060050.94,4.44,1.78,0.06,5.77
2024-12-04,002377,3.41,3.3,3.44,3.24,585704,192990611.8,5.81,-4.07,-0.14,6.46
2024-12-05,002377,3.27,3.48,3.55,3.24,649276,224488582.3,9.39,5.45,0.18,7.16
2024-12-06,002377,3.45,3.44,3.56,3.42,486268,168835162.68,4.02,-1.15,-0.04,5.36
2024-12-09,002377,3.42,3.36,3.48,3.33,492054,167103924.0,4.36,-2.33,-0.08,5.43
2024-12-10,002377,3.48,3.3,3.48,3.27,429674,143578871.5,6.25,-1.79,-0.06,4.74
2024-12-11,002377,3.27,3.46,3.48,3.26,488202,165605461.0,6.67,4.85,0.16,5.38
2024-12-12,002377,3.44,3.62,3.7,3.44,713915,256543095.22,7.51,4.62,0.16,7.87
2024-12-13,002377,3.62,3.66,3.76,3.55,620435,226507390.1,5.8,1.1,0.04,6.84
2024-12-16,002377,3.69,3.77,3.9,3.56,764525,285534986.0,9.29,3.01,0.11,8.43
2024-12-17,002377,3.75,3.54,3.78,3.52,622864,225163973.08,6.9,-6.1,-0.23,6.87
2024-12-18,002377,3.54,3.53,3.61,3.4,338223,118897977.88,5.93,-0.28,-0.01,3.73
2024-12-19,002377,3.5,3.39,3.56,3.37,359911,123016959.0,5.38,-3.97,-0.14,3.97
2024-12-20,002377,3.4,3.73,3.73,3.39,436017,158687874.99,10.03,10.03,0.34,4.81
2024-12-23,002377,3.7,3.57,3.99,3.5,1116743,414120623.48,13.14,-4.29,-0.16,12.32
2024-12-24,002377,3.55,3.5,3.68,3.4,641014,225422371.8,7.84,-1.96,-0.07,7.07
2024-12-25,002377,3.55,3.34,3.56,3.22,540622,180765057.4,9.71,-4.57,-0.16,5.96
2024-12-26,002377,3.33,3.35,3.52,3.3,412823,139965687.24,6.59,0.3,0.01,4.55
2024-12-27,002377,3.33,3.39,3.49,3.29,361695,123542220.68,5.97,1.19,0.04,3.99
2024-12-30,002377,3.41,3.51,3.65,3.27,674148,235423391.71,11.21,3.54,0.12,7.44
2024-12-31,002377,3.51,3.31,3.53,3.28,428367,145271363.65,7.12,-5.7,-0.2,4.72
2025-01-02,002377,3.33,3.18,3.35,3.1,357443,115503527.54,7.55,-3.93,-0.13,3.94
2025-01-03,002377,3.18,2.9,3.22,2.88,471843,141473079.0,10.69,-8.81,-0.28,5.2
2025-01-06,002377,2.88,2.84,3.03,2.76,479261,138633712.0,9.31,-2.07,-0.06,5.29
2025-01-07,002377,2.87,2.94,2.94,2.8,298424,85904202.24,4.93,3.52,0.1,3.29
2025-01-08,002377,2.94,2.88,2.97,2.8,252677,72858732.0,5.78,-2.04,-0.06,2.79
2025-01-09,002377,2.88,2.91,2.95,2.83,224275,64861238.0,4.17,1.04,0.03,2.47
2025-01-10,002377,2.91,2.92,3.02,2.85,348953,102193152.0,5.84,0.34,0.01,3.85
2025-01-13,002377,2.92,2.87,2.93,2.82,239036,68641578.0,3.77,-1.71,-0.05,2.64
2025-01-14,002377,2.88,2.99,3.0,2.87,269766,79434188.0,4.53,4.18,0.12,2.98
2025-01-15,002377,2.97,3.07,3.12,2.95,365775,112061550.0,5.69,2.68,0.08,4.03
2025-01-16,002377,3.08,3.18,3.26,3.07,347244,111012818.16,6.19,3.58,0.11,3.83
2025-01-17,002377,3.17,3.14,3.22,3.12,231343,73066640.36,3.14,-1.26,-0.04,2.55
2025-01-20,002377,3.18,3.21,3.23,3.13,185405,59069345.12,3.18,2.23,0.07,2.04
2025-01-21,002377,3.21,3.16,3.33,3.13,280404,89533581.42,6.23,-1.56,-0.05,3.09
2025-01-22,002377,3.14,3.05,3.15,3.03,186699,57559088.9,3.8,-3.48,-0.11,2.06
2025-01-23,002377,3.09,3.07,3.22,3.06,209828,65713014.76,5.25,0.66,0.02,2.31
2025-01-24,002377,3.07,3.07,3.09,3.0,139283,42646992.0,2.93,0.0,0.0,1.54
2025-01-27,002377,3.08,3.01,3.13,2.97,154626,46896423.04,5.21,-1.95,-0.06,1.71
2025-02-05,002377,3.02,3.06,3.09,3.01,130487,39945955.1,2.66,1.66,0.05,1.44
2025-02-06,002377,3.09,3.17,3.18,3.05,311520,97368921.62,4.25,3.59,0.11,3.44
2025-02-07,002377,3.15,3.09,3.18,3.06,414946,128831518.03,3.79,-2.52,-0.08,4.58
2025-02-10,002377,3.09,3.1,3.13,3.07,224015,69218386.4,1.94,0.32,0.01,2.47
2025-02-11,002377,3.1,3.03,3.11,3.02,224439,68211892.08,2.9,-2.26,-0.07,2.48
2025-02-12,002377,3.05,3.04,3.07,3.0,179946,54525361.84,2.31,0.33,0.01,1.98
2025-02-13,002377,3.04,2.99,3.06,2.98,205475,61842992.0,2.63,-1.64,-0.05,2.27
2025-02-14,002377,2.97,2.89,2.99,2.87,234202,68257244.32,4.01,-3.34,-0.1,2.58
2025-02-17,002377,2.9,3.05,3.06,2.81,469150,138177577.97,8.65,5.54,0.16,5.17
2025-02-18,002377,3.03,2.91,3.04,2.9,255235,75466575.0,4.59,-4.59,-0.14,2.81
2025-02-19,002377,2.92,2.91,2.93,2.88,153738,44590272.0,1.72,0.0,0.0,1.7
2025-02-20,002377,2.91,2.88,2.96,2.88,156172,45413656.4,2.75,-1.03,-0.03,1.72
2025-02-21,002377,2.9,2.93,3.02,2.87,349762,103003201.0,5.21,1.74,0.05,3.86
2025-02-24,002377,2.93,2.87,2.94,2.84,293845,84435173.96,3.41,-2.05,-0.06,3.24
2025-02-25,002377,2.85,2.85,2.89,2.83,202529,57899925.0,2.09,-0.7,-0.02,2.23
2025-02-26,002377,2.85,2.85,2.88,2.82,159021,45159074.0,2.11,0.0,0.0,1.75
2025-02-27,002377,2.84,2.84,2.92,2.81,201236,57321515.0,3.86,-0.35,-0.01,2.22
2025-02-28,002377,2.87,2.77,2.87,2.77,221521,62193490.0,3.52,-2.46,-0.07,2.44
2025-03-03,002377,2.77,2.78,2.85,2.75,194676,54473900.0,3.61,0.36,0.01,2.15
2025-03-04,002377,2.79,2.77,2.79,2.72,156904,43085131.0,2.52,-0.36,-0.01,1.73
2025-03-05,002377,2.76,2.74,2.76,2.7,140611,38289325.0,2.17,-1.08,-0.03,1.55
2025-03-06,002377,2.74,2.77,2.8,2.72,160141,44414048.0,2.92,1.09,0.03,1.77
2025-03-07,002377,2.77,2.72,2.77,2.71,159951,43754795.0,2.17,-1.81,-0.05,1.76
