Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-12,000828,11.5,11.56,11.83,11.43,227384,263627256.23,3.47,0.17,0.02,2.19
2024-11-13,000828,11.54,11.46,11.68,11.31,118797,136012310.0,3.2,-0.87,-0.1,1.14
2024-11-14,000828,11.5,11.28,11.73,11.28,153346,176145126.37,3.93,-1.57,-0.18,1.48
2024-11-15,000828,11.18,11.1,11.5,11.09,136465,154499112.61,3.63,-1.6,-0.18,1.31
2024-11-18,000828,11.18,10.97,11.26,10.89,135071,149627245.0,3.33,-1.17,-0.13,1.3
2024-11-19,000828,11.02,11.25,11.25,10.94,127874,141815941.71,2.83,2.55,0.28,1.23
2024-11-20,000828,11.18,11.17,11.26,11.09,107453,119879822.02,1.51,-0.71,-0.08,1.03
2024-11-21,000828,11.13,11.1,11.17,11.0,89073,98707426.86,1.52,-0.63,-0.07,0.86
2024-11-22,000828,11.07,10.64,11.21,10.62,112616,122949312.0,5.32,-4.14,-0.46,1.08
2024-11-25,000828,10.65,10.69,10.75,10.49,83626,88894637.49,2.44,0.47,0.05,0.8
2024-11-26,000828,10.65,10.78,10.98,10.63,90816,98296186.8,3.27,0.84,0.09,0.87
2024-11-27,000828,10.71,11.07,11.09,10.6,124679,135838909.21,4.55,2.69,0.29,1.2
2024-11-28,000828,11.07,11.45,11.78,11.03,266703,305348435.72,6.78,3.43,0.38,2.57
2024-11-29,000828,11.37,11.56,11.73,11.31,168183,194047956.56,3.67,0.96,0.11,1.62
2024-12-02,000828,11.5,11.49,11.56,11.33,145588,166807673.56,1.99,-0.61,-0.07,1.4
2024-12-03,000828,11.48,11.48,11.6,11.34,97365,111586617.8,2.26,-0.09,-0.01,0.94
2024-12-04,000828,11.44,11.29,11.49,11.24,90538,102851618.16,2.18,-1.66,-0.19,0.87
2024-12-05,000828,11.28,11.24,11.44,11.17,112999,127306358.54,2.39,-0.44,-0.05,1.09
2024-12-06,000828,11.26,11.48,11.5,11.18,133678,152025554.23,2.85,2.14,0.24,1.29
2024-12-09,000828,11.48,11.32,11.59,11.25,130473,148972268.5,2.96,-1.39,-0.16,1.26
2024-12-10,000828,11.59,11.22,11.68,11.22,176215,201391148.0,4.06,-0.88,-0.1,1.7
2024-12-11,000828,11.23,11.3,11.33,11.21,74307,83781917.58,1.07,0.71,0.08,0.71
2024-12-12,000828,11.28,11.52,11.57,11.21,145837,166298619.74,3.19,1.95,0.22,1.4
2024-12-13,000828,11.46,11.22,11.71,11.1,183737,207947327.26,5.3,-2.6,-0.3,1.77
2024-12-16,000828,11.11,11.07,11.23,11.01,85325,94668692.13,1.96,-1.34,-0.15,0.82
2024-12-17,000828,11.0,10.84,11.08,10.82,83783,91567202.88,2.35,-2.08,-0.23,0.81
2024-12-18,000828,10.9,10.87,11.03,10.85,51464,56295784.56,1.66,0.28,0.03,0.5
2024-12-19,000828,10.8,10.85,10.89,10.76,66427,71893748.05,1.2,-0.18,-0.02,0.64
2024-12-20,000828,10.84,10.93,11.06,10.8,72574,79458935.0,2.4,0.74,0.08,0.7
2024-12-23,000828,10.9,10.7,10.95,10.67,83637,90376552.71,2.56,-2.1,-0.23,0.8
2024-12-24,000828,10.74,11.02,11.04,10.73,84321,92033122.72,2.9,2.99,0.32,0.81
2024-12-25,000828,11.02,10.87,11.03,10.79,89439,97392088.49,2.18,-1.36,-0.15,0.86
2024-12-26,000828,10.82,10.82,10.92,10.79,44293,48021624.88,1.2,-0.46,-0.05,0.43
2024-12-27,000828,10.83,10.93,11.03,10.78,69266,75556418.0,2.31,1.02,0.11,0.67
2024-12-30,000828,10.91,10.91,10.97,10.88,42452,46345041.0,0.82,-0.18,-0.02,0.41
2024-12-31,000828,10.94,10.69,10.95,10.68,82995,89629708.65,2.47,-2.02,-0.22,0.8
2025-01-02,000828,10.7,10.32,10.76,10.25,92473,97123732.82,4.77,-3.46,-0.37,0.89
2025-01-03,000828,10.38,10.16,10.41,10.12,80724,82865521.88,2.81,-1.55,-0.16,0.78
2025-01-06,000828,10.12,10.21,10.26,10.05,56349,57326360.8,2.07,0.49,0.05,0.54
2025-01-07,000828,10.3,10.18,10.3,10.1,47313,48166538.0,1.96,-0.29,-0.03,0.46
2025-01-08,000828,10.14,10.12,10.21,9.9,67542,67835190.12,3.05,-0.59,-0.06,0.65
2025-01-09,000828,10.11,9.96,10.11,9.95,41001,41038797.55,1.58,-1.58,-0.16,0.39
2025-01-10,000828,9.96,9.77,10.05,9.75,42669,42217142.0,3.01,-1.91,-0.19,0.41
2025-01-13,000828,9.69,9.78,9.8,9.67,37693,36698573.0,1.33,0.1,0.01,0.36
2025-01-14,000828,9.79,10.03,10.07,9.77,65499,65128651.0,3.07,2.56,0.25,0.63
2025-01-15,000828,10.03,9.97,10.06,9.94,35767,35691016.31,1.2,-0.6,-0.06,0.34
2025-01-16,000828,10.01,9.96,10.16,9.94,43467,43614541.96,2.21,-0.1,-0.01,0.42
2025-01-17,000828,9.95,10.03,10.08,9.9,38225,38216746.1,1.81,0.7,0.07,0.37
2025-01-20,000828,10.06,10.07,10.19,10.04,40022,40479461.0,1.5,0.4,0.04,0.39
2025-01-21,000828,10.12,10.0,10.14,9.94,31533,31556012.0,1.99,-0.7,-0.07,0.3
2025-01-22,000828,10.05,10.07,10.14,9.97,47167,47346373.98,1.7,0.7,0.07,0.45
2025-01-23,000828,10.15,10.07,10.33,10.07,68841,70201943.87,2.58,0.0,0.0,0.66
2025-01-24,000828,10.08,10.11,10.14,10.0,47457,47893418.0,1.39,0.4,0.04,0.46
2025-01-27,000828,10.18,10.07,10.26,10.07,52589,53437061.07,1.88,-0.4,-0.04,0.51
2025-02-05,000828,10.12,10.05,10.15,10.0,48877,49201174.07,1.49,-0.2,-0.02,0.47
2025-02-06,000828,10.09,10.08,10.13,9.98,44236,44475822.02,1.49,0.3,0.03,0.43
2025-02-07,000828,10.08,10.42,10.54,10.05,145192,149939449.99,4.86,3.37,0.34,1.4
2025-02-10,000828,10.41,10.31,10.45,10.29,79845,82692575.8,1.54,-1.06,-0.11,0.77
2025-02-11,000828,10.32,10.46,10.69,10.2,143930,150576795.19,4.75,1.45,0.15,1.38
2025-02-12,000828,10.43,10.47,10.59,10.33,77965,81345247.25,2.49,0.1,0.01,0.75
2025-02-13,000828,10.47,10.49,10.57,10.38,75870,79707558.36,1.81,0.19,0.02,0.73
2025-02-14,000828,10.45,10.42,10.52,10.36,42634,44433323.0,1.53,-0.67,-0.07,0.41
2025-02-17,000828,10.46,10.34,10.46,10.31,64630,66951635.5,1.44,-0.77,-0.08,0.62
2025-02-18,000828,10.34,10.16,10.36,10.12,61470,62954191.9,2.32,-1.74,-0.18,0.59
2025-02-19,000828,10.13,10.2,10.22,10.12,46162,46911110.32,0.98,0.39,0.04,0.44
2025-02-20,000828,10.19,10.16,10.19,10.11,43447,44070822.93,0.78,-0.39,-0.04,0.42
2025-02-21,000828,10.14,10.27,10.28,10.08,62031,63134551.0,1.97,1.08,0.11,0.6
2025-02-24,000828,10.2,10.14,10.26,10.11,51822,52748774.34,1.46,-1.27,-0.13,0.5
2025-02-25,000828,10.1,10.03,10.1,9.99,48626,48818037.76,1.08,-1.08,-0.11,0.47
2025-02-26,000828,10.04,10.17,10.17,9.91,45616,46019206.54,2.59,1.4,0.14,0.44
2025-02-27,000828,10.14,10.09,10.17,9.99,63849,64307233.6,1.77,-0.79,-0.08,0.61
2025-02-28,000828,10.05,9.98,10.15,9.96,67488,67918299.4,1.88,-1.09,-0.11,0.65
2025-03-03,000828,9.99,9.89,10.06,9.89,47744,47632164.91,1.7,-0.9,-0.09,0.46
2025-03-04,000828,9.89,10.01,10.03,9.86,35514,35435167.97,1.72,1.21,0.12,0.34
2025-03-05,000828,10.01,9.99,10.03,9.88,38409,38165223.0,1.5,-0.2,-0.02,0.37
2025-03-06,000828,10.02,10.16,10.21,9.98,70693,71415555.28,2.3,1.7,0.17,0.68
2025-03-07,000828,10.13,10.09,10.16,10.04,50096,50530260.15,1.18,-0.69,-0.07,0.48
